id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.212434,-38.508488,-35.643227,174.72566,35.143143,0.068232216,-0.25268978,0.068232216
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.222434,-38.44542,-35.66744,174.72443,35.7959,0.067567624,-0.066459194,0.067567624
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.232435,-38.38442,-35.691296,174.72847,36.384808,0.06561733,-0.19500951,0.065623894
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.242435,-38.325073,-35.714558,174.73314,36.262245,0.06391425,-0.17030844,0.06391425
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.252435,-38.26719,-35.7368,174.73647,34.97746,0.062098365,-0.18158811,0.062098365
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.262435,-38.208355,-35.757313,174.72856,33.824734,0.06280603,0.07076686,0.06280603
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.272435,-38.15026,-35.778107,174.72939,33.189884,0.061709408,-0.10966253,0.061709408
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.282435,-38.09153,-35.799805,174.72528,33.078167,0.06274549,0.10360804,0.06274549
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.292435,-38.03277,-35.82049,174.72609,33.32416,0.062301125,-0.04443647,0.062301125
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.302435,-37.975193,-35.84429,174.73218,33.98074,0.06259802,0.029689243,0.06259802
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.312435,-37.91442,-35.866486,174.73415,35.133102,0.06472652,0.21285006,0.06472652
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.322435,-37.85215,-35.887535,174.72974,35.67492,0.0658815,0.115498275,0.0658815
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.332435,-37.791935,-35.90878,174.72862,36.090874,0.06386105,-0.20204522,0.06386105
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.342435,-37.736767,-35.93078,174.737,35.53999,0.05998269,-0.38783565,0.05998269
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.352435,-37.682384,-35.948273,174.73384,34.66449,0.05721274,-0.27699494,0.05721274
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.362435,-37.635307,-35.96647,174.74307,33.7132,0.051309284,-0.5903458,0.051309284
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.372435,-37.586823,-35.980953,174.73482,33.173634,0.051270913,-0.0038369393,0.051270913
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.382435,-37.542072,-35.99589,174.73491,32.46031,0.047177203,-0.4093713,0.047177203
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.392435,-37.499928,-36.011684,174.73898,32.008186,0.045191612,-0.19855909,0.045191612
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.402435,-37.45472,-36.02306,174.724,32.12378,0.048968133,0.37765232,0.048968133
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.412435,-37.40733,-36.033382,174.69928,32.195904,0.05443519,0.5467056,0.05443519
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.422435,-37.362797,-36.047474,174.69652,32.82054,0.046788927,-0.7646263,0.046788927
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.432436,-37.31694,-36.06062,174.68544,33.271866,0.048965972,0.2176829,0.04897087
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.442436,-37.268986,-36.074783,174.67337,32.99127,0.05144099,0.24750172,0.05144099
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.452436,-37.225227,-36.091896,174.6821,32.545975,0.047790386,-0.36506045,0.047790386
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.462436,-37.17679,-36.104656,174.67259,32.408752,0.050988454,0.31980696,0.050988454
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.472436,-37.133034,-36.11899,174.67087,32.284214,0.04607766,-0.49107942,0.04607766
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.482436,-37.092155,-36.132317,174.67044,32.022903,0.04299651,-0.3081149,0.04299651
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.492436,-37.052834,-36.14445,174.66516,31.738924,0.04148525,-0.15112613,0.04148525
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.502436,-37.017605,-36.157993,174.67076,31.432072,0.0381556,-0.3329652,0.0381556
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.512436,-36.98684,-36.170822,174.68668,31.202065,0.03693861,-0.12169878,0.03693861
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.522436,-36.95469,-36.181454,174.68643,31.469763,0.033862237,-0.30763757,0.033862237
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.532436,-36.924744,-36.194363,174.69801,32.37478,0.034606993,0.0744757,0.034606993
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.542436,-36.895603,-36.205845,174.70505,32.198345,0.032100808,-0.25061858,0.032100808
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.552436,-36.86588,-36.217567,174.71074,31.767023,0.032454707,0.035390105,0.032454707
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.562436,-36.839237,-36.23259,174.72699,31.519644,0.034639522,0.21848154,0.034639522
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.572436,-36.808582,-36.243702,174.73277,30.861734,0.033113547,-0.15259777,0.033113547
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.582436,-36.778973,-36.254665,174.74199,30.829464,0.03289179,-0.022175487,0.03289179
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.592436,-36.750732,-36.26557,174.75041,31.072412,0.031425007,-0.14667827,0.031425007
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.602436,-36.72431,-36.275803,174.75789,31.3517,0.029302433,-0.21225742,0.029302433
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.612436,-36.700996,-36.286533,174.76457,31.622019,0.026522249,-0.2780185,0.026522249
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.622436,-36.67978,-36.294834,174.7691,31.91842,0.02322669,-0.32955584,0.02322669
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.632436,-36.660725,-36.300617,174.76811,32.274857,0.019936651,-0.329004,0.019936651
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.642436,-36.645145,-36.308235,174.77829,31.18601,0.020102475,0.016582403,0.020102475
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.652436,-36.62874,-36.313385,174.77911,31.227924,0.017215729,-0.28867468,0.017215729
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.662436,-36.611343,-36.316086,174.7718,31.05644,0.019057665,0.18419375,0.019057665
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.672437,-36.599598,-36.32431,174.78217,30.65371,0.01768171,-0.13758163,0.01768348
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.682437,-36.585518,-36.330486,174.78052,30.14135,0.015463463,-0.2218248,0.015463463
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.692437,-36.57208,-36.33555,174.77798,30.082392,0.014583845,-0.08796184,0.014583845
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.702437,-36.557774,-36.339916,174.77274,29.985338,0.015850088,0.12662435,0.015850088
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.712437,-36.544895,-36.344383,174.77153,29.9652,0.013681623,-0.21684654,0.013681623
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.722437,-36.534058,-36.348965,174.77377,29.68994,0.01197898,-0.17026427,0.01197898
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.732437,-36.523167,-36.353085,174.77109,29.612597,0.011946252,-0.0032728408,0.011946252
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.742437,-36.5144,-36.35574,174.7698,28.907776,0.009250661,-0.2695591,0.009250661
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.752437,-36.507385,-36.35645,174.7621,28.115261,0.010450511,0.11998504,0.010450511
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.762437,-36.502888,-36.357132,174.75926,27.80178,0.0053590583,-0.5091453,0.0053590583
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.772437,-36.499195,-36.358265,174.76025,27.92734,0.003986884,-0.13721742,0.003986884
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.782437,-36.496567,-36.359497,174.767,28.222876,0.0073399544,0.33530703,0.0073399544
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.792437,-36.49325,-36.35957,174.76947,28.413256,0.0041376143,-0.320234,0.0041376143
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.802437,-36.491783,-36.360054,174.777,28.62911,0.007675541,0.35379267,0.007675541
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.812437,-36.489075,-36.360306,174.78093,28.772146,0.0047843535,-0.28911874,0.0047843535
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.822437,-36.486095,-36.36101,174.78372,28.729126,0.0041464553,-0.06378984,0.0041464553
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.832437,-36.483345,-36.36178,174.78636,28.798508,0.0038836687,-0.026278656,0.0038836687
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.842437,-36.48641,-36.36654,174.80652,27.064222,0.020941421,1.7057753,0.020941421
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.852437,-36.490517,-36.371227,174.8249,24.75879,0.019409992,-0.15314296,0.019409992
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.862437,-36.49527,-36.37559,174.84157,23.455133,0.017865928,-0.15440644,0.017865928
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.872437,-36.497913,-36.37612,174.84396,22.96157,0.003607162,-1.4258766,0.003607162
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.882437,-36.50049,-36.37726,174.84386,23.009346,0.0028180955,-0.07890666,0.0028180955
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.892437,-36.502678,-36.379177,174.84676,23.579212,0.0041060527,0.12879571,0.0041060527
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.902438,-36.501976,-36.37871,174.83997,24.273912,0.0068293917,0.27230668,0.0068300744
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.912438,-36.50156,-36.37839,174.83415,24.588558,0.005844629,-0.09847628,0.005844629
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.922438,-36.5019,-36.37844,174.83444,24.681595,0.00045085396,-0.53937745,0.00045085396
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.932438,-36.50313,-36.37997,174.83928,24.724293,0.005222276,0.4771422,0.005222276
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.942438,-36.50225,-36.378963,174.8365,23.280945,0.0030831655,-0.21391104,0.0030831655
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.952438,-36.501114,-36.374992,174.8266,21.582003,0.010741957,0.7658792,0.010741957
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.962438,-36.499935,-36.371006,174.8153,20.690857,0.0120276315,0.12856743,0.0120276315
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.972438,-36.499985,-36.368397,174.80978,20.16355,0.0061012157,-0.5926416,0.0061012157
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.982438,-36.499706,-36.364944,174.80174,19.825216,0.008758407,0.26571912,0.008758407
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.992438,-36.49938,-36.36069,174.78946,19.877333,0.013000472,0.42420655,0.013000472
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:19.002438,-36.502483,-36.359978,174.79668,20.37467,0.007883906,-0.5116566,0.007883906
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:19.012438,-36.50381,-36.36018,174.80142,20.903004,0.00493764,-0.29462665,0.00493764
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:19.022438,-36.505608,-36.359165,174.80453,20.981548,0.003732931,-0.12047088,0.003732931
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:19.032438,-36.505875,-36.355976,174.79843,20.8836,0.0068921684,0.31592375,0.0068921684
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:19.042438,-36.50583,-36.354404,174.7922,20.165304,0.0064206817,-0.0471487,0.0064206817
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:19.052438,-36.506207,-36.35423,174.79176,18.977188,0.00061067444,-0.5810007,0.00061067444
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:19.062438,-36.50601,-36.353134,174.78702,18.22415,0.004869688,0.42590135,0.004869688
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:19.072438,-36.505825,-36.35156,174.77995,17.73443,0.0072449422,0.23752542,0.0072449422
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:19.082438,-36.507904,-36.351124,174.78229,17.640484,0.0031604052,-0.40845367,0.0031604052
