id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.843126,-37.404236,-35.98683,174.67328,33.393444,0.04672385,-0.146807,0.04672385
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.853126,-37.359806,-36.00217,174.6748,32.73714,0.047029197,0.03053476,0.047029197
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.863126,-37.318047,-36.020485,174.68903,32.527798,0.047765527,0.07363295,0.047765527
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.873126,-37.270527,-36.032486,174.68306,32.593567,0.04937597,0.1610445,0.04937597
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.883126,-37.227657,-36.050507,174.69533,32.19625,0.0480929,-0.128307,0.0480929
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.893126,-37.183746,-36.06616,174.69933,31.934647,0.046786588,-0.1306314,0.046786588
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.903126,-37.141838,-36.080338,174.7036,31.74791,0.044449087,-0.2337498,0.044449087
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.913126,-37.10236,-36.094856,174.70467,32.013706,0.042078886,-0.23702027,0.042078886
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.923126,-37.06465,-36.1068,174.70302,32.026417,0.03958615,-0.2492735,0.03958615
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.933126,-37.03005,-36.119778,174.70714,32.594025,0.037188232,-0.23979178,0.037188232
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.943127,-36.997,-36.12972,174.705,32.897396,0.034570724,-0.26172474,0.03457418
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.953127,-36.96526,-36.138683,174.69833,32.8141,0.033649944,-0.09207814,0.033649944
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.963127,-36.933647,-36.14772,174.69403,32.19616,0.033163223,-0.048671916,0.033163223
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.973127,-36.907806,-36.162006,174.71011,31.989193,0.03362487,0.04616447,0.03362487
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.983127,-36.878162,-36.17147,174.70901,31.691307,0.03113454,-0.24903281,0.03113454
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.993127,-36.845665,-36.18046,174.69902,32.165768,0.035168063,0.40335235,0.035168063
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.003127,-36.814598,-36.190907,174.69392,32.605984,0.033171635,-0.19964296,0.033171635
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.013127,-36.786186,-36.20083,174.6924,32.721508,0.03013391,-0.30377236,0.03013391
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.023127,-36.759155,-36.20988,174.6916,33.025288,0.028517015,-0.16168948,0.028517015
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.033127,-36.735615,-36.21905,174.69785,32.933544,0.026022566,-0.24944489,0.026022566
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.043127,-36.71346,-36.22802,174.70448,32.682926,0.024805354,-0.121721186,0.024805354
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.053127,-36.694157,-36.23649,174.71155,32.023415,0.022230415,-0.257494,0.022230415
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.063127,-36.67487,-36.240574,174.70503,32.13255,0.020762116,-0.14682989,0.020762116
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.073127,-36.65602,-36.242474,174.69077,31.773258,0.023720533,0.29584178,0.023720533
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.083127,-36.64051,-36.247772,174.68817,31.183474,0.016594024,-0.71265084,0.016594024
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.093127,-36.62736,-36.252213,174.68959,30.898533,0.013950803,-0.26432216,0.013950803
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.103127,-36.613827,-36.256348,174.69545,31.03005,0.015315173,0.13643701,0.015315173
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.113127,-36.599228,-36.261536,174.70116,31.589914,0.01651274,0.11975678,0.01651274
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.123127,-36.583782,-36.266388,174.70145,31.984259,0.016191222,-0.032151986,0.016191222
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.133127,-36.566673,-36.268627,174.69048,31.98382,0.020453151,0.426193,0.020453151
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.143127,-36.550095,-36.27055,174.67868,32.18978,0.020440094,-0.0013057897,0.020440094
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.153127,-36.53959,-36.273407,174.67786,30.5841,0.010918074,-0.95220196,0.010918074
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.163128,-36.532272,-36.277035,174.68272,29.749659,0.009502667,-0.14152655,0.009503617
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.173128,-36.527184,-36.28021,174.69037,29.200298,0.009712747,0.021008067,0.009712747
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.183128,-36.52413,-36.281437,174.69681,28.463778,0.0072275056,-0.24852422,0.0072275056
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.193128,-36.522312,-36.282177,174.70175,28.349924,0.0053205653,-0.19069403,0.0053205653
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.203128,-36.518963,-36.28238,174.70068,28.92162,0.0035191707,-0.18013944,0.0035191707
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.213128,-36.515816,-36.282036,174.69597,28.940456,0.005680291,0.216112,0.005680291
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.223128,-36.51305,-36.281315,174.69357,29.122658,0.0037234034,-0.19568874,0.0037234034
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.233128,-36.511837,-36.282066,174.69392,29.443863,0.0014689341,-0.22544692,0.0014689341
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.243128,-36.51031,-36.282913,174.69353,29.49067,0.0017914037,0.03224695,0.0017914037
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.253128,-36.505413,-36.279663,174.67625,28.238451,0.01824529,1.6453885,0.01824529
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.263128,-36.502502,-36.277245,174.66545,25.885365,0.011441161,-0.6804128,0.011441161
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.273128,-36.500843,-36.27601,174.65793,24.365746,0.007806748,-0.36344123,0.007806748
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.283128,-36.502182,-36.27557,174.65814,23.343454,0.0014259184,-0.638083,0.0014259184
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.293128,-36.503773,-36.275925,174.65825,22.649933,0.0016341361,0.020821765,0.0016341361
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.303128,-36.50636,-36.27602,174.65575,22.437773,0.0035925563,0.19584203,0.0035925563
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.313128,-36.50858,-36.274094,174.65285,22.259478,0.0041332063,0.05406501,0.0041332063
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.323128,-36.510075,-36.273697,174.6526,22.53537,0.001566497,-0.25667095,0.001566497
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.333128,-36.511784,-36.275055,174.66016,22.902988,0.007865116,0.6298619,0.007865116
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.343128,-36.513134,-36.275093,174.66365,23.154852,0.0037460735,-0.41190428,0.0037460735
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.353128,-36.51833,-36.278717,174.68427,21.749945,0.021566346,1.7820274,0.021566346
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.363128,-36.52117,-36.279804,174.68915,21.03627,0.005758348,-1.5807999,0.005758348
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.373128,-36.521477,-36.27785,174.68307,20.384293,0.0063854866,0.06271385,0.0063854866
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.383128,-36.51897,-36.27554,174.67094,19.874245,0.012611512,0.6226025,0.012611512
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.393129,-36.516975,-36.272923,174.65901,19.622358,0.012374951,-0.023653727,0.012376188
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:05.403129,-36.516613,-36.270622,174.65154,19.628828,0.007822109,-0.45528412,0.007822109
