id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.565757,-65.41184,-28.789839,211.3955,37.130745,0.20324638,0.10942187,0.20324638
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.575757,-65.26346,-28.919586,211.3974,35.323704,0.19711766,-0.6128728,0.19711766
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.585757,-65.11709,-29.049456,211.41328,35.679432,0.19632603,-0.0791631,0.19632603
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.595757,-64.96895,-29.176783,211.41777,35.490124,0.19538575,-0.094026916,0.19538575
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.605757,-64.819336,-29.30405,211.41989,36.053288,0.1964364,0.10506377,0.1964364
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.615757,-64.66205,-29.430609,211.40683,36.391045,0.20230569,0.5869296,0.20230569
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.625757,-64.509026,-29.563017,211.42023,36.702576,0.20279613,0.049044207,0.20279613
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.635757,-64.35051,-29.692354,211.41876,37.516506,0.2045911,0.17949541,0.2045911
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.645757,-64.19516,-29.824087,211.42902,38.170208,0.20394312,-0.06479698,0.20394312
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.655758,-64.0399,-29.952507,211.43784,37.48811,0.20166089,-0.22820036,0.20168105
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.675758,-63.876472,-30.085363,211.44528,38.124584,0.10537312,-4.8143883,0.21074624
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.685758,-63.712418,-30.214958,211.44238,35.190937,0.20908934,10.371621,0.20908934
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.695758,-63.553375,-30.343374,211.44893,33.864307,0.20451666,-0.45726743,0.20451666
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.705758,-63.39619,-30.468315,211.45296,34.743546,0.20083097,-0.36856923,0.20083097
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.715758,-63.23973,-30.588802,211.45065,35.52765,0.19749142,-0.3339551,0.19749142
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.725758,-63.091656,-30.709917,211.47389,36.426506,0.19270477,-0.47866467,0.19270477
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.735758,-62.93487,-30.827978,211.47026,36.08595,0.19629554,0.35907716,0.19629554
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.745758,-62.778416,-30.948576,211.48276,36.788597,0.19793834,0.16427915,0.19793834
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.755758,-62.619827,-31.06905,211.49248,37.081318,0.19939305,0.14547126,0.19939305
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.765758,-62.455765,-31.18859,211.49295,37.021828,0.20299412,0.36010686,0.20299412
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.775758,-62.308544,-31.30272,211.51106,37.25014,0.18715909,-1.5835032,0.18715909
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.785758,-62.159924,-31.40752,211.5062,34.81618,0.18191786,-0.5241226,0.18191786
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.795758,-62.01287,-31.50612,211.48558,33.666077,0.17824449,-0.3673365,0.17824449
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.805758,-61.8808,-31.60548,211.50294,33.62364,0.16618425,-1.206025,0.16618425
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.815758,-61.752857,-31.69976,211.51721,34.53465,0.15956458,-0.6619653,0.15956458
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.825758,-61.625084,-31.79013,211.5186,35.51699,0.15651047,-0.30541196,0.15651047
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.835758,-61.49448,-31.875599,211.5109,35.44145,0.15627277,-0.023770712,0.15627277
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.845758,-61.36329,-31.961779,211.50237,36.654774,0.15719688,0.092411265,0.15719688
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.855758,-61.224895,-32.04977,211.49289,36.802326,0.1642711,0.70742327,0.1642711
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.865758,-61.086185,-32.143623,211.49393,37.414497,0.16748036,0.32092547,0.16748036
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.875758,-60.939766,-32.24101,211.49997,36.883575,0.17595221,0.8471847,0.17595221
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.885759,-60.786274,-32.34232,211.51009,33.173763,0.18417484,0.82218045,0.18419325
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.895759,-60.631016,-32.444996,211.52136,32.19605,0.1864772,0.23023598,0.1864772
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.905759,-60.476006,-32.547176,211.52252,32.56843,0.18566169,-0.081551105,0.18566169
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.915759,-60.32248,-32.644188,211.51881,32.873386,0.18164587,-0.4015812,0.18164587
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.925759,-60.180206,-32.736595,211.52686,33.805172,0.16983967,-1.180621,0.16983967
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.935759,-60.053116,-32.82529,211.54932,35.03461,0.15660118,-1.3238494,0.15660118
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.945759,-59.928635,-32.904144,211.55037,35.957634,0.14735702,-0.92441493,0.14735702
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.955759,-59.81659,-32.9778,211.56442,37.175564,0.13482024,-1.2536782,0.13482024
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.965759,-59.70378,-33.047966,211.57278,37.888287,0.13311437,-0.17058676,0.13311437
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.975759,-59.587803,-33.118073,211.56923,37.18943,0.13556632,0.24519615,0.13556632
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.985759,-59.470005,-33.192013,211.57292,35.06064,0.13913316,0.3566823,0.13913316
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.995759,-59.34481,-33.26589,211.57115,34.829197,0.14537539,0.6242239,0.14537539
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.005759,-59.212013,-33.343132,211.57518,35.825207,0.15368162,0.83062303,0.15368162
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.015759,-59.07737,-33.42489,211.58243,36.21325,0.15768628,0.4004652,0.15768628
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.025759,-58.933376,-33.505276,211.57257,35.840313,0.1652092,0.7522927,0.1652092
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.035759,-58.789566,-33.585278,211.56358,36.246914,0.16480868,-0.040052462,0.16480868
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.045759,-58.656803,-33.666332,211.57532,36.66277,0.15599138,-0.88173056,0.15599138
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.055759,-58.524403,-33.740437,211.56976,36.57518,0.15182951,-0.41618556,0.15182951
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.065759,-58.400845,-33.811646,211.56755,36.887535,0.14262675,-0.9202772,0.14262675
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.075759,-58.2817,-33.875263,211.55879,36.784363,0.1353489,-0.72778386,0.1353489
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.085759,-58.16843,-33.933876,211.54872,34.312904,0.12793396,-0.7414935,0.12793396
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.095759,-58.061543,-33.993862,211.5551,34.39984,0.12273415,-0.51998204,0.12273415
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.105759,-57.954803,-34.05269,211.55911,35.530174,0.12194161,-0.07925382,0.12194161
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.115760,-57.846752,-34.115936,211.57854,36.716114,0.1266857,0.47436136,0.12669837
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.125760,-57.734856,-34.179703,211.58783,37.335518,0.12912513,0.2439439,0.12912513
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.135760,-57.618793,-34.24475,211.60358,37.4628,0.13397756,0.48524177,0.13397756
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.145760,-57.491985,-34.306767,211.59122,37.628338,0.14170152,0.77239555,0.14170152
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.155760,-57.37566,-34.37775,211.61859,37.6905,0.13899542,-0.27060828,0.13899542
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.165760,-57.25375,-34.439526,211.61656,37.610287,0.13668549,-0.23099406,0.13668549
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.175760,-57.14273,-34.50233,211.6337,38.32889,0.12869878,-0.7986712,0.12869878
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.185760,-57.035324,-34.561855,211.65134,36.26209,0.124056146,-0.46426332,0.124056146
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.195760,-56.92906,-34.619003,211.65549,34.253284,0.12072655,-0.33295992,0.12072655
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.205760,-56.82644,-34.67573,211.66858,33.96721,0.117987245,-0.27392963,0.117987245
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.215760,-56.722183,-34.727123,211.66876,34.47579,0.11623276,-0.17544849,0.11623276
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.225760,-56.61975,-34.780193,211.67963,35.608936,0.11587467,-0.03580904,0.11587467
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.235760,-56.50944,-34.833485,211.67207,35.990387,0.122741036,0.68663645,0.122741036
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.245760,-56.39552,-34.890656,211.67818,35.619682,0.1276078,0.48667616,0.1276078
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.255760,-56.27044,-34.945778,211.66273,36.240383,0.13755745,0.99496424,0.13755745
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.265760,-56.150806,-35.006943,211.67416,36.17335,0.13484623,-0.2711221,0.13484623
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.275760,-56.026093,-35.065624,211.67189,35.934246,0.13784751,0.3001294,0.13784751
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.285760,-55.90593,-35.123596,211.67181,33.804695,0.1334186,-0.44289112,0.1334186
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.295760,-55.794056,-35.17973,211.68823,32.377132,0.12623589,-0.7182718,0.12623589
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.305760,-55.678356,-35.225983,211.66406,31.510128,0.12692572,0.0689833,0.12692572
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.315760,-55.573616,-35.27373,211.6562,31.744698,0.11537925,-1.1546466,0.11537925
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.325760,-55.476265,-35.318295,211.6545,32.501923,0.10707827,-0.8300982,0.10707827
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.335761,-55.38753,-35.361042,211.65755,33.371655,0.09853042,-0.85469997,0.09854027
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.345761,-55.30814,-35.403606,211.67984,34.896317,0.09280244,-0.57279766,0.09280244
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.355761,-55.22678,-35.44393,211.69649,35.735325,0.09231809,-0.048435405,0.09231809
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.365761,-55.13763,-35.483536,211.69777,36.549362,0.097557515,0.5239431,0.097557515
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.375761,-55.0454,-35.525528,211.70047,37.84631,0.10137672,0.3819207,0.10137672
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.385761,-54.9507,-35.57098,211.71304,34.912224,0.105794206,0.44174844,0.105794206
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.395761,-54.845825,-35.613472,211.69868,33.679733,0.11406213,0.82679236,0.11406213
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.405761,-54.748276,-35.66081,211.71434,33.04555,0.109553665,-0.45084628,0.109553665
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.415761,-54.651955,-35.70486,211.72545,32.84159,0.10649512,-0.3058546,0.10649512
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.425761,-54.555607,-35.747852,211.72905,33.453915,0.10556547,-0.09296462,0.10556547
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.435761,-54.46678,-35.791424,211.75081,34.126568,0.10130429,-0.4261186,0.10130429
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.445761,-54.375908,-35.827198,211.73958,34.52846,0.09830644,-0.29978505,0.09830644
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.455761,-54.292755,-35.863083,211.73775,35.08507,0.09058263,-0.772381,0.09058263
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.465761,-54.215664,-35.89867,211.7445,35.296265,0.08517531,-0.5407317,0.08517531
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.475761,-54.13494,-35.92819,211.7339,35.74866,0.086602144,0.14268315,0.086602144
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.485761,-54.05455,-35.959354,211.72954,33.34851,0.08633085,-0.027128905,0.08633085
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.495761,-53.976986,-35.994766,211.7424,32.551575,0.08623376,-0.009709723,0.08623376
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.505761,-53.89211,-36.026314,211.73444,31.893837,0.09089976,0.46660003,0.09089976
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.515761,-53.806355,-36.062466,211.73851,32.203136,0.09315128,0.22515252,0.09315128
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.525761,-53.720333,-36.099503,211.74579,33.021,0.09393919,0.07879133,0.09393919
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.535761,-53.62554,-36.129265,211.71497,34.223408,0.10402568,1.0086483,0.10402568
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.545761,-53.541344,-36.16466,211.72708,34.50315,0.0921372,-1.1888477,0.0921372
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.555761,-53.457428,-36.19579,211.7219,35.002502,0.089651845,-0.24853542,0.089651845
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.565762,-53.379055,-36.22778,211.72163,35.749905,0.084641956,-0.50093865,0.08465043
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.575762,-53.307167,-36.25992,211.73514,35.96716,0.07989789,-0.4744074,0.07989789
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.585762,-53.2409,-36.28903,211.74062,34.60191,0.07258665,-0.73112386,0.07258665
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.595762,-53.173073,-36.31132,211.72636,33.468666,0.07280487,0.0218223,0.07280487
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.605762,-53.112568,-36.33879,211.7354,33.000923,0.067058764,-0.5746105,0.067058764
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.615762,-53.04645,-36.36032,211.7238,33.139942,0.07049488,0.34361184,0.07049488
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.625762,-52.98286,-36.382446,211.71893,33.673004,0.06750544,-0.2989442,0.06750544
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.635762,-52.92211,-36.407703,211.73106,34.110126,0.066899315,-0.060612824,0.066899315
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.645762,-52.857986,-36.43302,211.73012,34.807663,0.06894636,0.20470503,0.06894636
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.655762,-52.7946,-36.45875,211.7356,35.34473,0.068625756,-0.032060657,0.068625756
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.665762,-52.729958,-36.481712,211.73853,36.022335,0.06866275,0.0036989374,0.06866275
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.675762,-52.670044,-36.50662,211.74455,36.345737,0.0651629,-0.34998462,0.0651629
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.685762,-52.606075,-36.52481,211.73018,35.67294,0.068042025,0.28791225,0.068042025
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.695762,-52.550884,-36.549915,211.75085,34.6337,0.06406197,-0.39800563,0.06406197
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.705762,-52.488678,-36.567436,211.73781,32.93577,0.06592809,0.18661214,0.06592809
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.715762,-52.42875,-36.58699,211.72371,32.239994,0.06459568,-0.13324112,0.06459568
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.725762,-52.365437,-36.604385,211.70427,32.450375,0.06848109,0.38854104,0.06848109
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.735762,-52.30947,-36.62713,211.716,33.670914,0.061541837,-0.69392484,0.061541837
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.745762,-52.25146,-36.64915,211.72273,35.01103,0.062413853,0.08720138,0.062413853
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.755762,-52.191223,-36.672424,211.72517,35.216778,0.064621665,0.22078131,0.064621665
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.765762,-52.128525,-36.694893,211.7257,35.725666,0.06660348,0.19818178,0.06660348
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.775762,-52.068596,-36.716167,211.73099,36.211147,0.063813254,-0.27902305,0.063813254
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.785762,-52.01342,-36.739716,211.74362,35.776203,0.061308395,-0.25048557,0.061308395
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.795763,-51.95835,-36.760128,211.74098,34.335426,0.05878212,-0.25260258,0.058787998
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.805763,-51.90781,-36.78121,211.75006,32.955868,0.055511814,-0.32703057,0.055511814
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.815763,-51.863567,-36.80081,211.77147,32.412666,0.052911986,-0.25998256,0.052911986
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.825763,-51.82234,-36.82094,211.79031,31.574121,0.04959748,-0.33145064,0.04959748
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.835763,-51.77786,-36.83643,211.78221,31.425533,0.047792763,-0.18047172,0.047792763
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.845763,-51.73552,-36.85128,211.78511,31.285006,0.044959117,-0.28336456,0.044959117
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.855763,-51.69439,-36.866447,211.79182,31.558735,0.044347458,-0.06116599,0.044347458
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.865763,-51.64982,-36.87932,211.78235,31.69544,0.047352932,0.30054745,0.047352932
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.875763,-51.605194,-36.894657,211.77962,32.644882,0.04726696,-0.008597391,0.04726696
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.885763,-51.557,-36.909554,211.7756,31.55831,0.050600186,0.33332258,0.050600186
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.895763,-51.50786,-36.92345,211.76923,31.078379,0.051465277,0.086509146,0.051465277
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.905763,-51.456406,-36.93529,211.74289,30.897923,0.058998603,0.7533327,0.058998603
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.915762,-51.410484,-36.950172,211.73866,30.206112,0.04845942,-1.0540235,0.048454575
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.925762,-51.369015,-36.965687,211.74323,30.00218,0.04451322,-0.39461982,0.04451322
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.935762,-51.33015,-36.98046,211.75278,29.67137,0.042660315,-0.1852908,0.042660315
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.945763,-51.291805,-36.993008,211.74765,29.728735,0.040665757,-0.19943605,0.04066982
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.955763,-51.253044,-37.001625,211.73248,29.698015,0.042506617,0.1840861,0.042506617
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.965763,-51.224575,-37.01619,211.75044,30.083565,0.03667883,-0.58277863,0.03667883
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.975763,-51.192276,-37.02837,211.74976,30.831541,0.034526877,-0.2151952,0.034526877
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.985763,-51.16348,-37.03995,211.75299,30.743,0.031207006,-0.3319871,0.031207006
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:11.995763,-51.13163,-37.05004,211.7515,29.54676,0.03344448,0.22374718,0.03344448
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.005763,-51.109695,-37.06949,211.79868,29.482841,0.05553993,2.209545,0.05553993
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.015763,-51.079216,-37.081226,211.81027,29.746181,0.034661055,-2.0878875,0.034661055
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.025763,-51.04493,-37.090183,211.80583,29.722301,0.035715427,0.10543732,0.035715427
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.035763,-51.011356,-37.09864,211.7995,29.982925,0.035194844,-0.052058358,0.035194844
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.045763,-50.981003,-37.107536,211.79602,30.16182,0.031820588,-0.33742544,0.031820588
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.055763,-50.955685,-37.11755,211.80244,30.280888,0.027970918,-0.38496724,0.027970918
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.065763,-50.92755,-37.122417,211.78287,30.633856,0.03461732,0.6646401,0.03461732
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.075763,-50.90457,-37.126587,211.77608,30.855865,0.024322053,-1.0295266,0.024322053
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.085763,-50.888123,-37.133533,211.78423,30.892118,0.019627994,-0.46940595,0.019627994
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.095763,-50.879066,-37.14181,211.80446,30.262547,0.023670953,0.404296,0.023670953
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.105763,-50.862385,-37.14389,211.79144,30.14732,0.02126539,-0.24055646,0.02126539
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.115763,-50.849163,-37.148506,211.7871,29.600847,0.014663943,-0.6601446,0.014663943
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.125763,-50.83744,-37.1533,211.78963,29.270006,0.012915812,-0.17481309,0.012915812
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.145763,-50.82373,-37.15886,211.79498,29.490442,0.007867989,-0.25239116,0.015735978
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.155763,-50.80978,-37.164528,211.80077,29.640553,0.01612986,0.8261872,0.01612986
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.165763,-50.797653,-37.17103,211.81125,29.499783,0.017297499,0.11676373,0.017297499
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.175764,-50.790092,-37.1786,211.83272,29.537659,0.02398306,0.66848916,0.023985457
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.185764,-50.781902,-37.184338,211.8439,29.202082,0.015002367,-0.8980692,0.015002367
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.195764,-50.772743,-37.186306,211.84201,28.573885,0.009558262,-0.5444105,0.009558262
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.205764,-50.765457,-37.18854,211.841,26.989578,0.007686313,-0.1871949,0.007686313
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.215764,-50.759655,-37.188396,211.84088,26.564371,0.0058051827,-0.18811302,0.0058051827
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.225764,-50.75262,-37.189972,211.83813,26.574486,0.007715913,0.19107302,0.007715913
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.235764,-50.74173,-37.188213,211.8157,26.812637,0.024999712,1.7283798,0.024999712
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.245764,-50.73396,-37.185726,211.79752,27.205173,0.019928038,-0.5071674,0.019928038
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.255764,-50.727913,-37.18473,211.78787,26.960768,0.011435813,-0.84922236,0.011435813
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.265764,-50.719795,-37.18264,211.77202,26.917675,0.017930675,0.6494861,0.017930675
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.275764,-50.708145,-37.17869,211.74176,26.925325,0.032666035,1.473536,0.032666035
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.285764,-50.70171,-37.17905,211.73187,26.845135,0.011802779,-2.0863256,0.011802779
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.295764,-50.70192,-37.182766,211.7449,25.713427,0.01355357,0.17507917,0.01355357
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.305764,-50.701424,-37.181698,211.74503,22.697432,0.001187336,-1.2366234,0.001187336
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.315764,-50.70532,-37.182384,211.75356,21.181587,0.009408361,0.82210255,0.009408361
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.325764,-50.713577,-37.183903,211.77768,20.534342,0.025545895,1.6137533,0.025545895
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.335764,-50.724358,-37.18902,211.8173,20.757902,0.041383136,1.5837241,0.041383136
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.345764,-50.73043,-37.194168,211.84006,21.40764,0.024099613,-1.7283522,0.024099613
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.355764,-50.732193,-37.19539,211.84901,22.564077,0.00921443,-1.4885182,0.00921443
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.365764,-50.73384,-37.196754,211.85883,23.29028,0.010043641,0.08292099,0.010043641
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.375764,-50.733906,-37.197266,211.86646,23.487844,0.0076374584,-0.24061815,0.0076374584
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.385765,-50.735,-37.199192,211.87776,23.139025,0.011523957,0.388611,0.011525109
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.395765,-50.736057,-37.19866,211.88193,20.960255,0.00433774,-0.71862173,0.00433774
