id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.483443,-65.818344,-26.187122,212.13065,37.568073,0.2226059,-0.41459534,0.2226059
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.493443,-65.66372,-26.353773,212.12929,37.058643,0.22733937,0.4733475,0.22733937
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.503444,-65.50457,-26.51761,212.1203,36.72784,0.22856735,0.12278575,0.2285902
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.513444,-65.34518,-26.682121,212.11613,35.776436,0.22910112,0.053376548,0.22910112
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.523444,-65.18929,-26.844261,212.11263,35.827522,0.22494568,-0.4155441,0.22494568
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.533444,-65.036865,-27.006279,212.12788,33.72322,0.22297601,-0.19696605,0.22297601
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.543444,-64.88429,-27.165825,212.13675,33.829327,0.22093229,-0.20437296,0.22093229
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.553444,-64.73247,-27.31949,212.13544,34.320435,0.21602285,-0.49094346,0.21602285
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.563444,-64.576935,-27.466963,212.12006,35.10098,0.21488006,-0.114278145,0.21488006
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.573444,-64.42459,-27.61235,212.1093,36.039337,0.21086131,-0.40187564,0.21086131
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.583444,-64.27019,-27.75396,212.09213,36.707348,0.21021087,-0.065043725,0.21021087
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.593444,-64.1202,-27.894733,212.08664,36.896248,0.20577198,-0.44388884,0.20577198
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.603444,-63.970974,-28.034603,212.08316,36.63773,0.20456012,-0.12118743,0.20456012
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.613444,-63.824657,-28.176615,212.09714,36.25875,0.20438078,-0.017933879,0.20438078
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.623444,-63.669273,-28.316088,212.09251,35.342274,0.20885009,0.4469315,0.20885009
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.633444,-63.517582,-28.456234,212.10005,33.12051,0.2066596,-0.21904868,0.2066596
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.643444,-63.367958,-28.596136,212.11574,32.64178,0.20544153,-0.12180715,0.20544153
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.653444,-63.218063,-28.736675,212.13083,33.642307,0.20602758,0.05860522,0.20602758
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.663444,-63.074448,-28.877323,212.15411,34.904507,0.20235838,-0.3669206,0.20235838
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.673444,-62.925003,-29.010393,212.1524,35.529892,0.20011073,-0.22476447,0.20011073
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.683444,-62.78181,-29.143599,212.17311,36.13012,0.19666299,-0.34477425,0.19666299
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.693444,-62.641037,-29.276379,212.2043,36.41425,0.19600962,-0.06533714,0.19600962
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.703444,-62.490814,-29.404858,212.20721,37.1267,0.19769365,0.16840234,0.19769365
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.713444,-62.33663,-29.531979,212.19907,37.307743,0.19999564,0.23019882,0.19999564
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.723444,-62.189507,-29.663881,212.22017,36.89468,0.19871978,-0.12758403,0.19871978
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.733445,-62.029064,-29.793444,212.21011,33.66973,0.20644718,0.7726619,0.20646782
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.743445,-61.86675,-29.921154,212.19217,33.270687,0.20731334,0.08661668,0.20731334
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.753445,-61.70706,-30.048567,212.18108,33.33259,0.20458902,-0.27243286,0.20458902
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.763445,-61.54585,-30.171864,212.16916,34.053867,0.2033062,-0.12828167,0.2033062
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.773445,-61.39359,-30.29593,212.17764,34.957123,0.19659184,-0.67143625,0.19659184
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.783445,-61.24626,-30.415777,212.18042,35.664772,0.1899384,-0.66534466,0.1899384
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.793445,-61.097626,-30.528233,212.16174,36.062286,0.18731686,-0.2621531,0.18731686
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.803445,-60.95786,-30.64031,212.16911,35.889553,0.17930472,-0.80121505,0.17930472
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.813445,-60.819016,-30.747757,212.17169,35.948425,0.17558132,-0.37233937,0.17558132
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.823445,-60.676506,-30.85307,212.16032,36.70833,0.17756489,0.19835714,0.17756489
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.833445,-60.542522,-30.960863,212.17728,33.84878,0.17279506,-0.47698334,0.17279506
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.843445,-60.40277,-31.070442,212.1886,33.9277,0.17795,0.5154932,0.17795
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.853445,-60.255848,-31.177197,212.19055,34.96431,0.1816227,0.36727065,0.1816227
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.863445,-60.110184,-31.286938,212.19571,35.086067,0.18244888,0.0826175,0.18244888
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.873445,-59.96336,-31.397215,212.20453,35.502666,0.18383732,0.13884504,0.18383732
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.883445,-59.80945,-31.50269,212.19028,35.52315,0.18712929,0.32919663,0.18712929
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.893445,-59.668644,-31.60764,212.20192,35.69504,0.1759991,-1.1130183,0.1759991
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.903445,-59.532085,-31.706696,212.20163,35.413097,0.16870314,-0.72959626,0.16870314
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.913445,-59.401726,-31.802017,212.2117,35.79991,0.16180618,-0.6896959,0.16180618
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.923445,-59.276108,-31.894876,212.22333,36.294884,0.15664653,-0.51596534,0.15664653
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.933445,-59.149372,-31.98467,212.22989,33.977222,0.15546009,-0.11864424,0.15546009
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.943445,-59.016853,-32.069107,212.21582,33.92948,0.15775964,0.22995494,0.15775964
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.953445,-58.88598,-32.15968,212.2196,34.697704,0.15920478,0.14451495,0.15920478
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.963446,-58.75349,-32.255478,212.24123,35.4553,0.16490152,0.56961626,0.164918
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.973446,-58.605797,-32.349888,212.22581,35.9655,0.17596431,1.106279,0.17596431
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.983446,-58.45673,-32.44882,212.2306,36.131718,0.17897387,0.30095538,0.17897387
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.993446,-58.30116,-32.55068,212.22903,36.313522,0.1859581,0.6984236,0.1859581
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.003446,-58.143085,-32.650978,212.23006,36.337208,0.18721078,0.12526882,0.18721078
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.013446,-57.984962,-32.748615,212.21321,35.932003,0.1866005,-0.06102837,0.1866005
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.023446,-57.83554,-32.842216,212.20406,36.09022,0.17655611,-1.004439,0.17655611
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.033446,-57.69359,-32.928776,212.1934,33.327946,0.1665995,-0.99566156,0.1665995
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.043446,-57.567554,-33.015877,212.21474,32.29133,0.15468198,-1.1917512,0.15468198
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.053446,-57.44444,-33.094707,212.21935,31.343771,0.14626391,-0.8418081,0.14626391
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.063446,-57.32322,-33.16733,212.2089,32.407326,0.14169562,-0.45682883,0.14169562
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.073446,-57.215717,-33.241634,212.23976,33.975857,0.13427705,-0.7418577,0.13427705
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.083446,-57.101173,-33.313488,212.2464,34.748726,0.1353777,0.110066265,0.1353777
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.093446,-56.975853,-33.384506,212.23837,34.92286,0.1442656,0.8887903,0.1442656
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.103446,-56.84692,-33.46131,212.2394,35.060192,0.15007958,0.5813968,0.15007958
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.113446,-56.715164,-33.544266,212.25714,35.99642,0.15670395,0.66243756,0.15670395
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.123446,-56.572937,-33.625732,212.25394,36.209866,0.1639359,0.72319454,0.1639359
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.133446,-56.435585,-33.709915,212.26524,33.560696,0.16149434,-0.24415483,0.16149434
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.143446,-56.296593,-33.78878,212.26315,32.584187,0.15982234,-0.16720024,0.15982234
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.153446,-56.16613,-33.867783,212.27466,31.824585,0.15295406,-0.6868293,0.15295406
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.163446,-56.040836,-33.942913,212.28067,31.316177,0.14621715,-0.67368966,0.14621715
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.173446,-55.91613,-34.01141,212.26898,32.015396,0.14275724,-0.34599155,0.14275724
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.183446,-55.798615,-34.073166,212.25648,32.800125,0.13334148,-0.94157577,0.13334148
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.193447,-55.691334,-34.13684,212.26654,33.95771,0.12514697,-0.81936854,0.12515949
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.203447,-55.587543,-34.200157,212.28217,34.496414,0.12257791,-0.2569065,0.12257791
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.213447,-55.47989,-34.259823,212.28796,35.345837,0.123217985,0.06400746,0.123217985
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.223447,-55.36959,-34.321396,212.2972,35.706768,0.12665607,0.34380814,0.12665607
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.233447,-55.24813,-34.381607,212.28174,34.386814,0.13644674,0.9790672,0.13644674
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.243447,-55.130074,-34.446583,212.28935,33.67168,0.13497184,-0.14748955,0.13497184
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.253447,-55.00907,-34.51091,212.29248,33.703335,0.13707368,0.21018404,0.13707368
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.263447,-54.885654,-34.571285,212.28471,34.0124,0.13761085,0.053716816,0.13761085
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.273447,-54.77101,-34.6337,212.29553,34.084774,0.13098176,-0.6629099,0.13098176
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.283447,-54.662327,-34.697964,212.3183,34.77923,0.12829399,-0.26877668,0.12829399
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.293447,-54.553158,-34.754383,212.32379,35.386826,0.123010576,-0.5283414,0.123010576
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.303447,-54.444878,-34.807453,212.31311,35.97646,0.1210602,-0.19503747,0.1210602
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.313447,-54.33509,-34.85912,212.29497,36.675884,0.12268416,0.16239597,0.12268416
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.323447,-54.231407,-34.911633,212.29712,37.011898,0.11624617,-0.6437985,0.11624617
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.333447,-54.126347,-34.965816,212.307,34.19519,0.11862267,0.2376494,0.11862267
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.343447,-54.01247,-35.018818,212.29552,32.645435,0.12612914,0.7506469,0.12612914
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.353447,-53.898792,-35.074802,212.29471,32.817772,0.12671962,0.05904892,0.12671962
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.363447,-53.782684,-35.133823,212.30519,33.42574,0.13066824,0.3948607,0.13066824
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.373447,-53.655014,-35.188847,212.28209,34.384335,0.14093022,1.0261995,0.14093022
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.383447,-53.53394,-35.24653,212.28168,35.162754,0.13411377,-0.6816454,0.13411377
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.393447,-53.418564,-35.304268,212.28577,36.02891,0.12908188,-0.5031896,0.12908188
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.403447,-53.306084,-35.35692,212.2859,36.19061,0.1241929,-0.4888976,0.1241929
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.413448,-53.207497,-35.408817,212.30702,37.10706,0.1133847,-1.0807117,0.11339604
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.423448,-53.105186,-35.452892,212.2923,37.048008,0.11237051,-0.10141907,0.11237051
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.433448,-53.01567,-35.497387,212.30145,34.622227,0.10038182,-1.1988691,0.10038182
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.443448,-52.930183,-35.542168,212.31494,33.02654,0.09744453,-0.2937298,0.09744453
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.453448,-52.839817,-35.582493,212.31253,32.91365,0.098984696,0.15401737,0.098984696
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.463448,-52.748756,-35.623512,212.31374,33.583866,0.09988202,0.08973244,0.09988202
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.473448,-52.664692,-35.66918,212.34253,34.863834,0.09990361,0.0021590933,0.09990361
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.483448,-52.569996,-35.711708,212.34068,34.922207,0.10382511,0.3921498,0.10382511
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.493448,-52.47252,-35.753864,212.34499,35.474277,0.10629005,0.24649407,0.10629005
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.503448,-52.373497,-35.79814,212.34605,35.267536,0.10847646,0.21864088,0.10847646
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.513448,-52.268097,-35.837776,212.32747,36.12535,0.11412961,0.56531525,0.11412961
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.523448,-52.174496,-35.881954,212.34082,36.580128,0.104358226,-0.9771385,0.104358226
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.533448,-52.07645,-35.918842,212.32298,34.129803,0.106262505,0.19042774,0.106262505
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.543448,-51.986813,-35.956226,212.32625,33.092686,0.09717944,-0.90830606,0.09717944
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.553448,-51.896927,-35.991497,212.31715,32.273117,0.09698415,-0.019529698,0.09698415
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.563448,-51.81287,-36.026527,212.3132,32.284218,0.0911513,-0.583285,0.0911513
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.573448,-51.727993,-36.058796,212.30179,32.832127,0.09151769,0.036638647,0.09151769
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.583448,-51.652134,-36.095486,212.31895,33.38221,0.08599669,-0.5520996,0.08599669
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.593448,-51.573074,-36.130947,212.3261,34.68862,0.0869421,0.094541304,0.0869421
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.603448,-51.49045,-36.162758,212.32176,35.092762,0.088642366,0.17002621,0.088642366
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.613448,-51.414635,-36.20336,212.35023,35.94265,0.09059138,0.1949014,0.09059138
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.623448,-51.32902,-36.238842,212.35068,36.071648,0.09267669,0.20853162,0.09267669
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.633448,-51.24607,-36.276196,212.36438,33.799313,0.09199943,-0.06772698,0.09199943
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.643449,-51.158436,-36.311104,212.36053,32.110085,0.094401516,0.24018493,0.094410956
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.653449,-51.073093,-36.345947,212.35983,30.645487,0.09218336,-0.2218156,0.09218336
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.663449,-50.990677,-36.377216,212.35518,30.27765,0.08827305,-0.3910307,0.08827305
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.673449,-50.913902,-36.409256,212.35893,29.958591,0.08327664,-0.49964115,0.08327664
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.683449,-50.835655,-36.434837,212.34293,30.353687,0.08386306,0.058641642,0.08386306
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.693449,-50.76468,-36.460426,212.33472,30.977053,0.07589521,-0.7967843,0.07589521
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.703449,-50.700447,-36.489723,212.34355,31.616566,0.071146704,-0.47485068,0.071146704
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.713449,-50.630974,-36.511517,212.32495,33.342026,0.07514902,0.40023178,0.07514902
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.723449,-50.56906,-36.53703,212.32904,34.273773,0.06708628,-0.8062745,0.06708628
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.733449,-50.50724,-36.561993,212.33322,33.23292,0.06680179,-0.0284495,0.06680179
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.743449,-50.44402,-36.58525,212.32738,32.581543,0.06761837,0.08165852,0.06761837
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.753449,-50.385284,-36.609562,212.34251,32.21065,0.065345414,-0.22729573,0.065345414
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.763449,-50.32467,-36.635914,212.35318,32.20243,0.06694712,0.16017087,0.06694712
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.773449,-50.258564,-36.657192,212.33617,31.318842,0.07150064,0.45535156,0.07150064
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.783449,-50.197636,-36.681526,212.34396,32.10459,0.06606916,-0.543147,0.06606916
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.793449,-50.13382,-36.704636,212.33572,32.748417,0.068370506,0.23013403,0.068370506
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.803449,-50.072205,-36.72426,212.33066,33.793076,0.064862,-0.35085067,0.064862
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.813449,-50.01561,-36.746887,212.34012,34.190403,0.06168522,-0.31767797,0.06168522
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.823449,-49.95476,-36.765648,212.32974,35.21297,0.06451346,0.2828242,0.06451346
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.833449,-49.897102,-36.78681,212.33058,34.414463,0.061426204,-0.3087255,0.061426204
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.843449,-49.839027,-36.807735,212.33388,32.20078,0.06181668,0.039047558,0.06181668
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.853449,-49.78133,-36.83065,212.34004,31.367264,0.062387947,0.05712661,0.062387947
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.863449,-49.717613,-36.848,212.32317,31.439907,0.06816178,0.57738286,0.06816178
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.873450,-49.65957,-36.871227,212.33432,31.555857,0.06350359,-0.4657716,0.06350994
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.883450,-49.5999,-36.891605,212.33156,32.061295,0.06311398,-0.03896107,0.06311398
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.893450,-49.544685,-36.913754,212.3445,32.56001,0.06087719,-0.22367956,0.06087719
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.903450,-49.485977,-36.932373,212.3355,32.410023,0.06224481,0.13676234,0.06224481
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.913450,-49.429108,-36.948326,212.31546,32.627182,0.06236946,0.012464754,0.06236946
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.923450,-49.38487,-36.970375,212.34084,33.59245,0.05555948,-0.68099797,0.05555948
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.933450,-49.33726,-36.98499,212.33548,33.316753,0.050087657,-0.54718214,0.050087657
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.943450,-49.295834,-37.001286,212.3428,32.922253,0.0451151,-0.4972558,0.0451151
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.953450,-49.253685,-37.01515,212.33832,32.029198,0.044594064,-0.052103665,0.044594064
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.963450,-49.215065,-37.031914,212.34967,31.053205,0.043608427,-0.098563455,0.043608427
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.973450,-49.173904,-37.04579,212.35036,30.761087,0.043442033,-0.016639367,0.043442033
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.983450,-49.134216,-37.06376,212.36255,31.597961,0.045239028,0.17969917,0.045239028
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:07.993450,-49.08743,-37.0751,212.3465,31.714762,0.050748937,0.5509911,0.050748937
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.003450,-49.047527,-37.092773,212.36183,32.354702,0.046257187,-0.44917515,0.046257187
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.013450,-49.006573,-37.109814,212.37512,32.59115,0.046305794,0.0048607523,0.046305794
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.023450,-48.963295,-37.123497,212.37479,32.729153,0.04539197,-0.091382235,0.04539197
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.033450,-48.92242,-37.138206,212.37794,31.788757,0.04355603,-0.18359402,0.04355603
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.043450,-48.8804,-37.149788,212.36908,31.224318,0.044478107,0.09220779,0.044478107
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.053450,-48.84269,-37.161594,212.36243,31.071032,0.040072065,-0.4406044,0.040072065
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.063450,-48.80933,-37.173607,212.3651,30.843092,0.03555852,-0.4513544,0.03555852
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.073450,-48.77979,-37.186783,212.38077,30.907017,0.03593561,0.03770916,0.03593561
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.083450,-48.744984,-37.193577,212.36577,30.81818,0.038505275,0.25696638,0.038505275
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.093451,-48.714043,-37.20539,212.3663,31.216356,0.033120815,-0.5383925,0.033124126
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.103451,-48.68073,-37.21473,212.35678,29.802553,0.035884228,0.27634132,0.035884228
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.113451,-48.64735,-37.224117,212.35526,29.68048,0.034709405,-0.11748211,0.034709405
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.123451,-48.611004,-37.231224,212.33694,30.424122,0.04130669,0.6597285,0.04130669
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.133451,-48.578114,-37.238773,212.3301,29.317919,0.034434546,-0.6872146,0.034434546
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.143451,-48.547474,-37.246773,212.32889,29.069384,0.03169249,-0.27420527,0.03169249
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.153451,-48.517845,-37.254704,212.32832,28.583342,0.030675067,-0.101742476,0.030675067
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.163451,-48.491135,-37.262527,212.32639,28.406229,0.027898902,-0.27761647,0.027898902
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.173451,-48.465652,-37.26775,212.31438,28.281895,0.028653292,0.07543893,0.028653292
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.183451,-48.44514,-37.275036,212.31328,28.127293,0.021796174,-0.6857116,0.021796174
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.193451,-48.428375,-37.281654,212.32098,28.533852,0.019600447,-0.21957284,0.019600447
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.203451,-48.415295,-37.290073,212.33781,28.505217,0.022920022,0.3319575,0.022920022
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.213451,-48.40087,-37.296333,212.34106,28.966139,0.016053421,-0.68666005,0.016053421
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.223451,-48.387405,-37.303032,212.34515,28.692303,0.01558518,-0.04682406,0.01558518
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.233451,-48.377968,-37.31353,212.36502,26.78765,0.024379037,0.8793857,0.024379037
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.243451,-48.36475,-37.321846,212.37428,26.610147,0.018153818,-0.6225219,0.018153818
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.253451,-48.349365,-37.32746,212.37396,26.618374,0.01638134,-0.17724788,0.01638134
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.263451,-48.333252,-37.331844,212.36955,26.62983,0.01726741,0.088607,0.01726741
