id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.732037,-37.78,-35.9396,174.75095,36.47319,0.061203085,-0.22535194,0.061203085
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.742037,-37.723877,-35.961357,174.75519,36.2799,0.060338058,-0.086502776,0.060338058
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.752037,-37.67044,-35.979492,174.7516,35.249966,0.056543585,-0.37944713,0.056543585
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.762037,-37.61934,-35.995995,174.7433,34.506527,0.054337617,-0.22059706,0.054337617
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.772037,-37.570175,-36.010666,174.73471,33.99994,0.052021656,-0.23159583,0.052021656
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.782037,-37.5228,-36.025345,174.72646,33.684425,0.05027861,-0.17430454,0.05027861
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.792037,-37.478886,-36.041935,174.72379,33.577446,0.0470199,-0.3258714,0.0470199
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.802037,-37.43792,-36.060417,174.73875,33.565636,0.04736918,0.03492826,0.04736918
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.812037,-37.396355,-36.076454,174.74005,33.681602,0.04457143,-0.27977505,0.04457143
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.822037,-37.3537,-36.092045,174.74234,34.210957,0.045472085,0.09006565,0.045472085
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.832037,-37.31125,-36.108337,174.74875,34.119514,0.045920298,0.044821262,0.045920298
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.842037,-37.26952,-36.124317,174.75555,33.84802,0.045200676,-0.07196234,0.045200676
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.852038,-37.22635,-36.140785,174.76288,33.43536,0.04677611,0.15752763,0.046780787
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.862038,-37.183743,-36.157043,174.76884,32.908756,0.04599312,-0.07829914,0.04599312
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.872038,-37.140438,-36.17133,174.76328,33.300335,0.045940388,-0.0052731615,0.045940388
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.882038,-37.103523,-36.18866,174.77963,33.092175,0.04393519,-0.20051944,0.04393519
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.892038,-37.064346,-36.20154,174.78194,33.66422,0.04130577,-0.2629424,0.04130577
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.902038,-37.02678,-36.212406,174.7756,34.268436,0.039617077,-0.16886905,0.039617077
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.912038,-36.99035,-36.223263,174.77135,34.633156,0.03825156,-0.13655163,0.03825156
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.922038,-36.959305,-36.234425,174.77281,34.076874,0.033021886,-0.52296734,0.033021886
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.932038,-36.926834,-36.243317,174.76756,33.7329,0.034070887,0.10489985,0.034070887
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.942038,-36.896526,-36.253464,174.76378,33.446785,0.03218466,-0.18862268,0.03218466
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.952038,-36.866688,-36.26396,174.76326,33.09504,0.031638507,-0.05461509,0.031638507
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.962038,-36.83676,-36.273586,174.76228,33.514362,0.031447783,-0.01907252,0.031447783
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.972038,-36.80904,-36.285374,174.77525,33.01061,0.032797,0.13492186,0.032797
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.982038,-36.778103,-36.294693,174.77144,33.122746,0.03253054,-0.026646191,0.03253054
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.992038,-36.7482,-36.30269,174.76448,33.28176,0.03172512,-0.080541864,0.03172512
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.002038,-36.719177,-36.30875,174.75261,33.490376,0.031938408,0.021328576,0.031938408
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.012038,-36.694115,-36.315117,174.74603,33.5392,0.026684871,-0.52535367,0.026684871
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.022038,-36.672733,-36.32283,174.74939,33.395042,0.022974012,-0.3710858,0.022974012
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.032038,-36.653927,-36.328968,174.74745,32.99133,0.019880112,-0.30939004,0.019880112
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.042038,-36.63682,-36.334515,174.74503,31.963167,0.018142955,-0.17371568,0.018142955
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.052038,-36.62299,-36.33987,174.75043,31.558956,0.015789416,-0.23535384,0.015789416
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.062038,-36.611366,-36.346962,174.7638,31.718424,0.019079477,0.32900602,0.019079477
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.072038,-36.596184,-36.3498,174.75339,31.886318,0.018624384,-0.045509204,0.018624384
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.082038,-36.580784,-36.351673,174.74269,31.434282,0.018838992,0.0214607,0.018838992
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.092039,-36.567997,-36.35745,174.74686,31.347017,0.01463115,-0.42074206,0.014632613
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.102039,-36.55645,-36.36445,174.75632,31.354239,0.016494017,0.18628676,0.016494017
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.112039,-36.5455,-36.371925,174.76804,31.35415,0.017694272,0.120025516,0.017694272
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.122039,-36.53653,-36.379616,174.78252,30.619354,0.018689081,0.09948078,0.018689081
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.132039,-36.526714,-36.384468,174.79083,29.991196,0.0137453275,-0.49437532,0.0137453275
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.142039,-36.521347,-36.39018,174.80415,28.50583,0.015462641,0.17173132,0.015462641
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.152039,-36.516357,-36.394066,174.80579,27.337141,0.0065334644,-0.89291763,0.0065334644
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.162039,-36.512547,-36.39591,174.80655,26.842035,0.0043011005,-0.2232364,0.0043011005
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.172039,-36.50987,-36.398174,174.81241,27.357748,0.006827306,0.25262052,0.006827306
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.182039,-36.509533,-36.40116,174.82248,28.189274,0.0105125895,0.36852834,0.0105125895
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.192039,-36.507618,-36.40057,174.82056,28.757515,0.0027830338,-0.77295554,0.0027830338
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.202039,-36.50488,-36.39886,174.81612,29.20222,0.0054870592,0.27040255,0.0054870592
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.212039,-36.501976,-36.39683,174.81117,29.39822,0.006076137,0.058907777,0.006076137
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.222039,-36.501858,-36.395893,174.81635,28.077036,0.005258722,-0.0817415,0.005258722
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.232039,-36.505447,-36.39987,174.83667,27.219683,0.02101313,1.5754408,0.02101313
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.242039,-36.504765,-36.39782,174.83675,25.659676,0.0021628367,-1.8850293,0.0021628367
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.252039,-36.50435,-36.395023,174.83319,24.506006,0.004533207,0.23703705,0.004533207
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.262039,-36.50365,-36.391556,174.82407,23.51063,0.009799794,0.5266587,0.009799794
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.272039,-36.506332,-36.390854,174.82574,23.2129,0.003246081,-0.65537137,0.003246081
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.282039,-36.50948,-36.39039,174.82823,23.180883,0.0040342687,0.07881875,0.0040342687
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.292039,-36.512386,-36.389786,174.83453,23.424746,0.0069728545,0.2938586,0.0069728545
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.302039,-36.51591,-36.39146,174.84729,23.954786,0.0133404145,0.636756,0.0133404145
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.312039,-36.51843,-36.393402,174.85754,24.357832,0.010737777,-0.26026383,0.010737777
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.322040,-36.52089,-36.39635,174.8686,23.935223,0.011704085,0.09662124,0.011705256
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.332040,-36.52153,-36.39701,174.87053,23.469315,0.002130574,-0.95735115,0.002130574
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.342040,-36.52345,-36.398598,174.8774,22.265596,0.007296168,0.51655936,0.007296168
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.352040,-36.523064,-36.397167,174.87465,21.250492,0.0031095375,-0.41866302,0.0031095375
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.362040,-36.523785,-36.39748,174.87611,20.385872,0.0016570617,-0.1452476,0.0016570617
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.372040,-36.52318,-36.394966,174.87009,20.055069,0.006557027,0.4899965,0.006557027
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.382040,-36.523457,-36.39394,174.86987,20.042973,0.0010849128,-0.5472114,0.0010849128
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.392040,-36.524384,-36.394676,174.8694,20.051025,0.0012783711,0.01934583,0.0012783711
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.402040,-36.525024,-36.393913,174.8635,20.305601,0.0059920717,0.47137007,0.0059920717
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.412040,-36.52532,-36.392197,174.85318,20.699171,0.010454869,0.44627973,0.010454869
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.422040,-36.524254,-36.388596,174.83923,20.104702,0.014439673,0.39848045,0.014439673
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.432040,-36.523575,-36.385788,174.82999,19.734577,0.00969659,-0.47430837,0.00969659
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.442040,-36.52236,-36.383263,174.81844,19.077374,0.0118814735,0.21848835,0.0118814735
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.452040,-36.522434,-36.38315,174.81526,18.225592,0.0031782559,-0.8703217,0.0031782559
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.462040,-36.521378,-36.38178,174.80911,17.70411,0.006377542,0.31992862,0.006377542
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.482040,-36.521492,-36.381912,174.80708,17.526703,0.0010238166,-0.26768628,0.0020476333
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.492040,-36.520615,-36.380157,174.79846,17.500261,0.008836519,0.7812702,0.008836519
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.502040,-36.520706,-36.378716,174.79886,17.533188,0.0014987376,-0.7337781,0.0014987376
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.512040,-36.52227,-36.380085,174.80936,17.638496,0.010696976,0.9198238,0.010696976
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.522040,-36.52411,-36.38151,174.8169,17.601297,0.007892166,-0.280481,0.007892166
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.532040,-36.523132,-36.37969,174.80704,17.034618,0.010069033,0.21768677,0.010069033
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.542040,-36.52188,-36.37686,174.79617,16.53969,0.011290654,0.122161984,0.011290654
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.552041,-36.521202,-36.375618,174.79323,15.879329,0.003273309,-0.8016543,0.0032736363
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.562041,-36.521336,-36.375465,174.79495,15.292223,0.0017408801,-0.1532429,0.0017408801
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.572041,-36.521603,-36.3762,174.79749,14.964277,0.0026529217,0.091204174,0.0026529217
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.582041,-36.52051,-36.375713,174.79697,14.692176,0.0013056848,-0.13472371,0.0013056848
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.592041,-36.52068,-36.37684,174.80292,14.907721,0.006058558,0.4752873,0.006058558
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.602041,-36.52095,-36.37875,174.80594,14.946518,0.0035913794,-0.24671784,0.0035913794
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.612041,-36.51979,-36.3782,174.79907,15.104534,0.0069898563,0.33984768,0.0069898563
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.622041,-36.519764,-36.3787,174.80219,15.308929,0.0031559109,-0.3833945,0.0031559109
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.632041,-36.521996,-36.38159,174.81644,14.871368,0.014709401,1.155349,0.014709401
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.642041,-36.525585,-36.38613,174.83449,14.2072735,0.018953297,0.42438963,0.018953297
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.652041,-36.52737,-36.388634,174.84175,13.4119,0.007892699,-1.1060598,0.007892699
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.662041,-36.53014,-36.391182,174.85135,12.66395,0.010302198,0.24094991,0.010302198
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.672041,-36.53312,-36.393078,174.86145,12.191424,0.01071343,0.04112325,0.01071343
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.682041,-36.537323,-36.395752,174.87326,11.878651,0.012811558,0.20981282,0.012811558
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.692041,-36.537865,-36.394955,174.87163,11.8075285,0.0018909405,-1.0920618,0.0018909405
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.702041,-36.53652,-36.3914,174.85797,11.747779,0.014186623,1.2295682,0.014186623
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.712041,-36.53526,-36.387863,174.8461,11.890541,0.012442901,-0.17437218,0.012442901
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.722041,-36.536125,-36.38683,174.84506,12.264496,0.0017043505,-1.073855,0.0017043505
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:57.732041,-36.536163,-36.385826,174.84221,11.571114,0.0030189885,0.13146381,0.0030189885
