id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.238483,-51.469894,-37.021217,211.71904,31.600704,0.030873155,-0.19828926,0.030873155
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.248483,-51.444393,-37.03129,211.72762,31.412096,0.028726513,-0.21466435,0.028726513
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.258483,-51.42173,-37.042343,211.74203,31.565296,0.029050661,0.032414924,0.029050661
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.268483,-51.403374,-37.053654,211.76236,31.54827,0.029624552,0.05738899,0.029624552
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.278483,-51.3865,-37.063046,211.77199,31.698591,0.02158229,-0.80422616,0.02158229
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.288483,-51.366264,-37.066162,211.75516,31.402624,0.026508473,0.49261823,0.026508473
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.298483,-51.350044,-37.07018,211.7539,31.633457,0.016756527,-0.9751945,0.016756527
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.308483,-51.334747,-37.073547,211.75061,31.63998,0.016004687,-0.075183876,0.016004687
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.318483,-51.31582,-37.074303,211.73137,30.594534,0.02700162,1.0996931,0.02700162
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.328483,-51.296337,-37.07605,211.70982,29.778324,0.029105188,0.21035706,0.029105188
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.338483,-51.27848,-37.079308,211.69586,28.973967,0.022899363,-0.6205826,0.022899363
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.348484,-51.261158,-37.08372,211.68494,28.340649,0.020946149,-0.19530201,0.020948242
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.358484,-51.249195,-37.091087,211.69492,28.464571,0.017226148,-0.37199998,0.017226148
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.368484,-51.234924,-37.095097,211.68971,27.855228,0.01570687,-0.15192775,0.01570687
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.378484,-51.22259,-37.097885,211.68562,27.81952,0.0132875005,-0.24193704,0.0132875005
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.388484,-51.212807,-37.10178,211.68893,27.810963,0.011043478,-0.22440225,0.011043478
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.398484,-51.20288,-37.104084,211.6832,27.930796,0.011692724,0.064924605,0.011692724
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.408484,-51.194607,-37.105957,211.67595,28.140757,0.011166964,-0.05257603,0.011166964
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.418484,-51.195396,-37.108902,211.69064,27.126352,0.015012515,0.38455516,0.015012515
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.428484,-51.197937,-37.1114,211.71152,26.06462,0.021181734,0.6169219,0.021181734
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.438484,-51.197746,-37.114674,211.72726,25.842659,0.016070848,-0.5110885,0.016070848
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.448484,-51.19388,-37.11464,211.72705,26.22546,0.0038737168,-1.2197132,0.0038737168
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.458484,-51.189236,-37.114273,211.72005,26.70851,0.008410988,0.4537272,0.008410988
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.468484,-51.18644,-37.116108,211.72673,26.819122,0.007470532,-0.094045684,0.007470532
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.478484,-51.189243,-37.120094,211.75082,25.939129,0.024583602,1.711307,0.024583602
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.488484,-51.19159,-37.122257,211.77023,25.284735,0.01966673,-0.49168718,0.01966673
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.498484,-51.193348,-37.12382,211.78581,25.0197,0.01576467,-0.3902059,0.01576467
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.508484,-51.195026,-37.125298,211.80092,24.969744,0.015263274,-0.050139643,0.015263274
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.518484,-51.19331,-37.124237,211.79129,23.220562,0.0098375445,-0.542573,0.0098375445
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.528484,-51.19021,-37.122044,211.77274,21.5494,0.018941255,0.910371,0.018941255
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.538484,-51.18788,-37.119564,211.75894,21.399366,0.014200407,-0.47408476,0.014200407
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.548484,-51.18795,-37.12013,211.76099,22.31051,0.0021164876,-1.208392,0.0021164876
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.558484,-51.186497,-37.118958,211.75932,23.123106,0.0024973848,0.03808973,0.0024973848
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.568485,-51.189747,-37.120106,211.77267,23.570074,0.013782142,1.1283628,0.01378352
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.578485,-51.184803,-37.119076,211.75873,23.526344,0.014826218,0.10440759,0.014826218
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.588485,-51.182007,-37.120205,211.75333,23.472809,0.006186838,-0.863938,0.006186838
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.598485,-51.17635,-37.117405,211.7305,21.835281,0.023683349,1.7496511,0.023683349
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.608485,-51.173744,-37.115612,211.71625,21.028898,0.014604631,-0.90787166,0.014604631
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.618485,-51.175903,-37.11517,211.7214,18.844702,0.0056181145,-0.89865166,0.0056181145
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.628485,-51.178226,-37.113132,211.72765,18.131418,0.0069581713,0.13400567,0.0069581713
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.638485,-51.17614,-37.108307,211.70995,17.785652,0.018464733,1.1506562,0.018464733
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.648485,-51.17708,-37.10634,211.70392,18.661303,0.0064163404,-1.2048393,0.0064163404
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.658485,-51.17844,-37.10592,211.70236,19.468159,0.002108187,-0.4308153,0.002108187
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.668485,-51.177822,-37.105442,211.69499,20.256065,0.0074094823,0.5301295,0.0074094823
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.678485,-51.1818,-37.10773,211.70886,20.795681,0.014612525,0.72030425,0.014612525
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.688485,-51.18434,-37.110035,211.72034,21.154364,0.011976764,-0.26357606,0.011976764
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.698485,-51.187218,-37.11148,211.73177,19.413465,0.011875076,-0.010168763,0.011875076
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.708485,-51.190067,-37.111702,211.74013,18.136213,0.00883744,-0.30376357,0.00883744
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.718485,-51.19096,-37.113834,211.73935,17.07801,0.0024412726,-0.6396168,0.0024412726
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.728485,-51.190235,-37.115578,211.73308,15.678501,0.0065490566,0.4107784,0.0065490566
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.738485,-51.192513,-37.116722,211.73624,14.734282,0.0040629874,-0.24860692,0.0040629874
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.748485,-51.19303,-37.113953,211.72617,14.477574,0.010460416,0.63974285,0.010460416
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.768485,-51.194626,-37.115845,211.73398,15.533367,0.0041009425,-0.31797367,0.008201885
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.778485,-51.19792,-37.120335,211.7506,16.611675,0.017525489,1.3424547,0.017525489
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.788485,-51.20043,-37.123966,211.76514,17.140064,0.0151935145,-0.2331974,0.0151935145
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.798486,-51.20031,-37.121452,211.75311,15.750093,0.01229215,-0.29010743,0.01229338
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.808486,-51.201298,-37.120857,211.74838,14.891349,0.0048557203,-0.74364305,0.0048557203
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.818486,-51.200157,-37.120644,211.74026,14.354851,0.008210656,0.3354936,0.008210656
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.828486,-51.197575,-37.11755,211.72964,13.385692,0.011350124,0.3139468,0.011350124
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.838486,-51.201,-37.119915,211.73778,12.262905,0.009135626,-0.22144979,0.009135626
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.848486,-51.202873,-37.122894,211.74902,11.790766,0.0117855985,0.26499724,0.0117855985
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.858486,-51.201267,-37.125153,211.74841,11.596438,0.0028364821,-0.89491165,0.0028364821
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.868486,-51.19788,-37.120438,211.72366,11.398436,0.02542757,2.2591088,0.02542757
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.878486,-51.193073,-37.11558,211.69998,12.079395,0.02464174,-0.07858309,0.02464174
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.888486,-51.18708,-37.110786,211.67328,12.845505,0.027785165,0.3143426,0.027785165
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.898486,-51.183384,-37.111473,211.6663,12.936762,0.007926786,-1.9858379,0.007926786
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.908486,-51.183838,-37.115925,211.6771,12.441073,0.01168376,0.37569743,0.01168376
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.918486,-51.18537,-37.12032,211.6919,11.954285,0.015519509,0.38357493,0.015519509
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.928486,-51.18284,-37.118835,211.6821,10.450358,0.010229322,-0.5290187,0.010229322
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.938486,-51.181885,-37.115864,211.6763,8.810813,0.0065910323,-0.36382902,0.0065910323
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.948486,-51.18306,-37.112907,211.66905,8.265571,0.007907387,0.13163546,0.007907387
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.958486,-51.18144,-37.10727,211.65378,8.151175,0.016360356,0.845297,0.016360356
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.968486,-51.17846,-37.10374,211.63834,8.24693,0.016133267,-0.02270884,0.016133267
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.978486,-51.177254,-37.100296,211.6289,8.523835,0.010099417,-0.60338515,0.010099417
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.988486,-51.18019,-37.102997,211.64038,9.306481,0.012148814,0.2049398,0.012148814
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.998486,-51.183704,-37.106255,211.66055,9.512674,0.020734373,0.858556,0.020734373
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:33.008486,-51.18432,-37.10788,211.66641,9.41943,0.0061119855,-1.4622388,0.0061119855
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:33.028487,-51.186363,-37.106144,211.66463,8.59298,0.0016135306,-0.2249115,0.0032272225
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:33.038487,-51.192673,-37.10856,211.68225,7.0770736,0.01888616,1.727263,0.01888616
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:33.048487,-51.19531,-37.10978,211.68904,6.086773,0.00737817,-1.150799,0.00737817
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:33.058487,-51.19713,-37.110317,211.69334,5.642656,0.004701377,-0.26767933,0.004701377
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:33.068487,-51.196613,-37.108196,211.68816,5.4059086,0.005625201,0.0923824,0.005625201
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:33.078487,-51.19995,-37.11261,211.70782,5.651817,0.020436754,1.4811555,0.020436754
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:33.088487,-51.202244,-37.12052,211.726,6.1897125,0.01994881,-0.04879459,0.01994881
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:33.098487,-51.19936,-37.116077,211.70692,6.2787175,0.019792244,-0.01565665,0.019792244
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:33.108487,-51.196045,-37.115017,211.6837,6.4273815,0.023486197,0.36939543,0.023486197
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:33.118487,-51.190422,-37.111908,211.66261,6.6140122,0.022046268,-0.14399299,0.022046268
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:33.128487,-51.186153,-37.107533,211.64532,5.731702,0.018344255,-0.37020117,0.018344255
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:33.138487,-51.183933,-37.106503,211.63913,4.2547383,0.006657333,-1.1686922,0.006657333
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:33.148487,-51.185513,-37.10723,211.64566,3.3904176,0.006757185,0.00998517,0.006757185
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:33.158487,-51.18938,-37.11104,211.65955,3.2751787,0.014905351,0.81481665,0.014905351
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:33.168487,-51.2003,-37.117878,211.69273,2.7280467,0.035610646,2.0705295,0.035610646
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:33.178487,-51.210724,-37.11881,211.712,2.504552,0.02193375,-1.3676896,0.02193375
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:33.188487,-51.20703,-37.109947,211.67549,2.3804045,0.037764918,1.5831171,0.037764918
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:33.198487,-51.209465,-37.113464,211.68806,2.4001944,0.0132848,-2.448012,0.0132848
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:33.208487,-51.206028,-37.1108,211.68605,2.486947,0.004790488,-0.8494311,0.004790488
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:33.218487,-51.2116,-37.114014,211.7123,2.5221071,0.027014444,2.2223957,0.027014444
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:33.228487,-51.217953,-37.120075,211.73691,2.2409835,0.026144408,-0.08700363,0.026144408
