id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.952980,-51.412724,-37.029102,211.65868,30.628252,0.027698524,-1.4832666,0.027698524
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.962980,-51.388885,-37.032578,211.64822,27.803343,0.02626012,-0.14384037,0.02626012
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.972980,-51.367935,-37.035805,211.62961,27.11479,0.028214665,0.1954545,0.028214665
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.982980,-51.3564,-37.044407,211.63916,26.858534,0.01727147,-1.0943195,0.01727147
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.992980,-51.337196,-37.045074,211.6179,27.260263,0.028653815,1.1382344,0.028653815
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.002980,-51.323948,-37.04918,211.61455,27.279364,0.014268799,-1.4385016,0.014268799
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.012980,-51.314125,-37.055946,211.62546,27.602636,0.01615886,0.18900621,0.01615886
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.022980,-51.30002,-37.06134,211.62857,27.785175,0.015420558,-0.07383023,0.015420558
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.032980,-51.284615,-37.066513,211.62831,28.040567,0.0162539,0.08333408,0.0162539
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.042980,-51.270264,-37.07356,211.63493,28.429108,0.017298503,0.10446046,0.017298503
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.052980,-51.25487,-37.078976,211.63525,28.599464,0.01632303,-0.09754745,0.01632303
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.062980,-51.24932,-37.089127,211.6697,25.896694,0.036334977,2.001195,0.036334977
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.072980,-51.24218,-37.09328,211.68349,24.59156,0.01607618,-2.0258799,0.01607618
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.082980,-51.23393,-37.09311,211.6822,23.366993,0.008351763,-0.7724417,0.008351763
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.092981,-51.23626,-37.095566,211.70026,21.946661,0.018369913,1.0017148,0.01837175
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.102981,-51.23545,-37.094772,211.70082,21.52901,0.001263287,-1.7106626,0.001263287
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.112981,-51.234756,-37.094555,211.70459,21.62762,0.0038353887,0.25721017,0.0038353887
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.122981,-51.236954,-37.097065,211.7169,21.950485,0.012761246,0.8925858,0.012761246
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.132981,-51.2379,-37.09882,211.72905,22.63346,0.012303708,-0.045753907,0.012303708
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.142981,-51.23875,-37.10101,211.74394,22.960026,0.015082522,0.2778814,0.015082522
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.152981,-51.240025,-37.104908,211.76399,23.277054,0.020462666,0.5380143,0.020462666
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.162981,-51.238346,-37.10624,211.76212,20.52874,0.0028463062,-1.7616359,0.0028463062
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.172981,-51.23753,-37.107777,211.76653,19.421057,0.0047423164,0.18960099,0.0047423164
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.182981,-51.235474,-37.10794,211.76324,18.36544,0.0038750255,-0.08672908,0.0038750255
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.192981,-51.23041,-37.10549,211.74728,17.399446,0.016922982,1.3047957,0.016922982
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.202981,-51.230408,-37.10477,211.7423,16.746048,0.005051907,-1.1871076,0.005051907
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.212981,-51.23015,-37.100494,211.72437,16.234081,0.018420415,1.3368509,0.018420415
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.222981,-51.231052,-37.096333,211.70822,16.284863,0.016696457,-0.1723959,0.016696457
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.232981,-51.235962,-37.095993,211.71002,16.4574,0.0052401386,-1.1456318,0.0052401386
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.242981,-51.239815,-37.095314,211.7076,16.715748,0.0046046902,-0.063544855,0.0046046902
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.252981,-51.241634,-37.09403,211.7001,16.97268,0.007807978,0.32032877,0.007807978
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.272981,-51.23957,-37.091278,211.6856,16.173862,0.0074593117,-0.017433308,0.0149186235
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.282981,-51.24392,-37.09356,211.698,15.332562,0.013345146,0.5885834,0.013345146
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.292981,-51.246704,-37.09427,211.70508,14.847033,0.0076321983,-0.5712947,0.0076321983
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.302981,-51.25072,-37.098343,211.72162,14.609675,0.017504785,0.98725873,0.017504785
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.312981,-51.2522,-37.101025,211.73253,14.445756,0.011338835,-0.61659515,0.011338835
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.322982,-51.25325,-37.102894,211.73906,14.260409,0.0068700155,-0.4468372,0.006870703
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.332982,-51.256912,-37.10489,211.75305,14.153828,0.014604932,0.77349156,0.014604932
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.342982,-51.254578,-37.104458,211.74411,14.255462,0.009260844,-0.5344086,0.009260844
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.352982,-51.250618,-37.101494,211.72508,14.450189,0.019651106,1.039026,0.019651106
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.362982,-51.249557,-37.0992,211.71655,14.529355,0.008896993,-1.0754112,0.008896993
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.372982,-51.251816,-37.099934,211.72652,14.314931,0.010242979,0.1345986,0.010242979
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.382982,-51.247047,-37.096256,211.7115,14.039179,0.016182862,0.5939885,0.016182862
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.392982,-51.244045,-37.09487,211.70207,12.80388,0.009991581,-0.6191283,0.009991581
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.402982,-51.241497,-37.09283,211.69408,12.208023,0.008632076,-0.13595045,0.008632076
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.412982,-51.239006,-37.0907,211.68626,11.802559,0.008471849,-0.016022589,0.008471849
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.422982,-51.239147,-37.090282,211.68468,11.58,0.0016458496,-0.6826,0.0016458496
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.432982,-51.237926,-37.088882,211.67703,11.386052,0.007880172,0.6234322,0.007880172
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.442982,-51.239662,-37.087303,211.67502,11.497954,0.0030876093,-0.4792562,0.0030876093
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.452982,-51.24462,-37.087364,211.6875,11.787002,0.013429625,1.0342015,0.013429625
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.462982,-51.24696,-37.08632,211.69073,12.326946,0.004120755,-0.930887,0.004120755
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.472982,-51.247448,-37.085068,211.68333,11.104207,0.0075139003,0.33931452,0.0075139003
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.482982,-51.247147,-37.08522,211.67664,10.536184,0.006708558,-0.08053418,0.006708558
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.492982,-51.24714,-37.086143,211.67583,9.912572,0.0012333695,-0.5475189,0.0012333695
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.502982,-51.248642,-37.088406,211.68053,9.700095,0.0054310313,0.41976616,0.0054310313
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.512982,-51.250683,-37.089203,211.68369,9.408928,0.0038409445,-0.15900867,0.0038409445
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.522982,-51.252377,-37.08993,211.68741,9.223482,0.004164125,0.032318056,0.004164125
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.532982,-51.254436,-37.090523,211.69044,9.100118,0.003707776,-0.04563489,0.003707776
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.542982,-51.259438,-37.093037,211.70375,8.948437,0.0144435,1.0735724,0.0144435
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.552983,-51.261585,-37.094284,211.70345,9.041228,0.0025010114,-1.1941295,0.0025012614
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.562983,-51.260002,-37.093216,211.68875,8.831776,0.014817741,1.2316729,0.014817741
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.572983,-51.2603,-37.09383,211.6918,8.306075,0.0031201812,-1.1697559,0.0031201812
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.582983,-51.26084,-37.09466,211.69713,7.9973702,0.005421312,0.2301131,0.005421312
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.592983,-51.263134,-37.097187,211.71236,7.680587,0.015607426,1.0186114,0.015607426
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.602983,-51.264732,-37.100143,211.72586,7.6423364,0.013907852,-0.16995744,0.013907852
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.612983,-51.264687,-37.101036,211.7302,7.552281,0.0044280305,-0.94798213,0.0044280305
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.622983,-51.263145,-37.100628,211.72578,7.460949,0.004680431,0.025240052,0.004680431
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.632983,-51.262856,-37.100513,211.72484,7.408035,0.0010041313,-0.36762995,0.0010041313
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.642983,-51.26136,-37.098553,211.72023,7.2962127,0.0052201105,0.42159793,0.0052201105
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.652983,-51.26124,-37.096817,211.71994,7.2225375,0.001765534,-0.34545764,0.001765534
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.662983,-51.26494,-37.09662,211.73181,7.2235055,0.012445271,1.0679737,0.012445271
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.672983,-51.26379,-37.093197,211.72069,6.658507,0.011699214,-0.074605756,0.011699214
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.682983,-51.26145,-37.08978,211.70909,6.370011,0.012312597,0.061338313,0.012312597
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.692983,-51.255974,-37.084602,211.68372,6.1007123,0.026464198,1.4151601,0.026464198
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.702983,-51.249195,-37.077393,211.65375,5.997072,0.031559497,0.50952977,0.031559497
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.712983,-51.24347,-37.073677,211.6344,5.9239516,0.02052598,-1.1033515,0.02052598
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.722983,-51.2424,-37.07325,211.6342,5.5893154,0.0011664389,-1.9359542,0.0011664389
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.732983,-51.243713,-37.074577,211.6421,5.65425,0.008115594,0.69491553,0.008115594
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.742983,-51.245514,-37.0759,211.64809,5.7001405,0.0063911504,-0.17244442,0.0063911504
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.752983,-51.245747,-37.07633,211.6487,5.5986743,0.00077668444,-0.5614466,0.00077668444
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.762983,-51.247303,-37.07796,211.65341,5.5367737,0.005228582,0.44518974,0.005228582
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.772984,-51.254128,-37.08348,211.68413,4.4916544,0.031940058,2.6708806,0.031943254
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.782984,-51.2622,-37.089085,211.71568,4.0666623,0.03305503,0.11149701,0.03305503
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.792984,-51.27128,-37.096424,211.75769,3.928579,0.043605834,1.0550805,0.043605834
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.802984,-51.280266,-37.105267,211.80034,3.7689192,0.04446561,0.08597762,0.04446561
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.812984,-51.289238,-37.11431,211.84306,3.6668644,0.044582218,0.011660593,0.044582218
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.822984,-51.291897,-37.11716,211.86246,3.5651004,0.019785766,-2.479645,0.019785766
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.832984,-51.290718,-37.116962,211.86461,3.3475914,0.0024575714,-1.7328194,0.0024575714
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.842984,-51.287563,-37.114834,211.85568,2.9737551,0.009706699,0.72491276,0.009706699
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.852984,-51.285778,-37.113358,211.85046,2.7606215,0.0057063675,-0.40003312,0.0057063675
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:26.862984,-51.284164,-37.11196,211.8457,2.624342,0.0052157342,-0.049063325,0.0052157342
