id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.104641,-70.8713,-19.416142,211.93932,34.903984,0.23420465,-0.06843653,0.23420465
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.114641,-70.752914,-19.61816,211.9534,35.753735,0.23457496,0.037031762,0.23457496
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.124641,-70.63146,-19.819065,211.96588,35.288956,0.23509517,0.05202035,0.23509517
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.134641,-70.50298,-20.018318,211.9609,35.34962,0.23713395,0.20387894,0.23713395
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.144641,-70.36826,-20.22014,211.95091,34.985035,0.2428627,0.5728743,0.2428627
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.154641,-70.24129,-20.425926,211.96268,33.857655,0.2420938,-0.076889776,0.2420938
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.164641,-70.12004,-20.631186,211.99496,32.42009,0.24057044,-0.15233593,0.24057044
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.174641,-69.98848,-20.833553,212.0034,32.901276,0.24151881,0.094836555,0.24151881
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.184641,-69.86361,-21.036207,212.02757,33.806263,0.23926166,-0.22571512,0.23926166
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.194641,-69.73242,-21.23509,212.03099,34.87686,0.23827586,-0.09858021,0.23827586
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.204641,-69.59912,-21.431866,212.0349,35.47115,0.23771052,-0.05653325,0.23771052
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.214641,-69.459335,-21.628828,212.02686,35.65069,0.24165542,0.39448988,0.24165542
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.224641,-69.31828,-21.825838,212.01741,35.41114,0.24248718,0.083175555,0.24248718
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.234641,-69.178696,-22.025826,212.02512,35.42903,0.2440022,0.15150233,0.2440022
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.244641,-69.04423,-22.22771,212.05173,35.278008,0.24402231,0.0020104758,0.24402231
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.254641,-68.89397,-22.427786,212.04303,34.879856,0.25036922,0.6346914,0.25036922
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.264641,-68.74667,-22.632145,212.05272,34.53346,0.25209445,0.17252193,0.25209445
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.274642,-68.5987,-22.8357,212.0588,34.650444,0.2517059,-0.038847137,0.2517311
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.284642,-68.4462,-23.035114,212.05739,35.140236,0.2510472,-0.06587414,0.2510472
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.294642,-68.298775,-23.233229,212.06726,35.185184,0.24714556,-0.390162,0.24714556
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.304642,-68.14868,-23.42414,212.05719,35.24998,0.24305886,-0.40867096,0.24305886
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.314642,-68.00512,-23.610405,212.06242,36.079815,0.23522478,-0.78340656,0.23522478
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.324642,-67.86313,-23.794245,212.07076,35.79897,0.23243919,-0.27856013,0.23243919
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.334642,-67.723526,-23.974745,212.08522,35.70871,0.22864309,-0.3796095,0.22864309
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.344642,-67.573944,-24.151197,212.06595,35.79813,0.2321286,0.3485507,0.2321286
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.354642,-67.431786,-24.328754,212.07668,34.756554,0.22770792,-0.44206795,0.22770792
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.364642,-67.27686,-24.503149,212.05975,33.834625,0.23387934,0.61714196,0.23387934
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.374642,-67.12512,-24.681204,212.05823,34.03381,0.23395005,0.0070710033,0.23395005
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.384642,-66.97591,-24.861324,212.06342,34.631313,0.23395592,0.0005872029,0.23395592
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.394642,-66.82308,-25.039818,212.06728,35.373257,0.23501113,0.10552104,0.23501113
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.404642,-66.66957,-25.218925,212.0768,35.708233,0.23608147,0.10703343,0.23608147
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.414642,-66.51283,-25.39436,212.06813,35.930676,0.23541218,-0.066928394,0.23541218
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.424642,-66.35617,-25.565453,212.05545,35.38597,0.23233284,-0.3079336,0.23233284
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.434642,-66.200386,-25.734886,212.04451,34.938354,0.23042312,-0.19097191,0.23042312
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.444642,-66.045876,-25.903269,212.0452,34.371204,0.22853206,-0.18910703,0.22853206
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.454642,-65.894,-26.070396,212.05124,33.12419,0.22591296,-0.26190978,0.22591296
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.464642,-65.74466,-26.237755,212.06104,32.434032,0.22451219,-0.14007743,0.22451219
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.474642,-65.58885,-26.402287,212.0605,33.138687,0.2265985,0.20863195,0.2265985
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.484642,-65.42777,-26.564613,212.05093,34.176403,0.22888237,0.22838719,0.22888237
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.494642,-65.26831,-26.728682,212.04527,35.268257,0.2288643,-0.0018073148,0.2288643
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.504642,-65.10838,-26.889809,212.03418,35.46468,0.22729519,-0.1569111,0.22729519
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.514643,-64.9551,-27.05259,212.04771,36.049355,0.22397673,-0.33181262,0.22399913
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.524643,-64.800644,-27.211033,212.05363,36.11372,0.22135283,-0.26238987,0.22135283
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.534643,-64.649666,-27.36404,212.0589,36.043304,0.2150188,-0.63340443,0.2150188
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.544643,-64.498375,-27.51009,212.04857,35.353714,0.2105378,-0.4480989,0.2105378
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.554643,-64.34688,-27.652077,212.03496,34.057465,0.20807524,-0.24625584,0.20807524
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.564643,-64.19173,-27.789694,212.00761,33.79497,0.20918709,0.11118477,0.20918709
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.574643,-64.047714,-27.931612,212.01743,34.115105,0.20242383,-0.676327,0.20242383
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.584643,-63.900677,-28.073822,212.02315,34.557053,0.2046398,0.22159822,0.2046398
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.594643,-63.751423,-28.21369,212.02728,35.078262,0.20458838,-0.0051428336,0.20458838
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.604643,-63.60292,-28.354357,212.0417,35.318462,0.20505631,0.046793252,0.20505631
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.614643,-63.451344,-28.490028,212.04088,35.9086,0.20342697,-0.16293377,0.20342697
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.624643,-63.303886,-28.62833,212.05553,36.309116,0.2026983,-0.072867125,0.2026983
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.634643,-63.156387,-28.76803,212.06989,36.964764,0.20366092,0.09626133,0.20366092
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.644643,-63.009556,-28.906113,212.08862,37.176712,0.20242788,-0.12330347,0.20242788
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.654643,-62.86114,-29.038624,212.09302,35.4109,0.19901036,-0.34175158,0.19901036
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.664643,-62.71849,-29.174076,212.1252,33.927883,0.19932933,0.031896554,0.19932933
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.674643,-62.57091,-29.305134,212.13622,34.14665,0.19767983,-0.16494898,0.19767983
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.684643,-62.419186,-29.431465,212.1334,34.829582,0.19745408,-0.022576198,0.19745408
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.694643,-62.26353,-29.558199,212.11978,35.25788,0.2011862,0.37321237,0.2011862
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.704643,-62.11432,-29.690796,212.13507,35.490448,0.20019975,-0.09864522,0.20019975
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.714643,-61.95427,-29.822195,212.12918,35.62251,0.20716363,0.6963888,0.20716363
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.724643,-61.79811,-29.952682,212.13101,35.77908,0.20350869,-0.36549506,0.20350869
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.734643,-61.63995,-30.079351,212.12328,36.22811,0.2027785,-0.07301899,0.2027785
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.744644,-61.48705,-30.203978,212.12975,36.753216,0.1973441,-0.5433854,0.19736384
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.754644,-61.34034,-30.328327,212.14706,35.438274,0.19309603,-0.4248072,0.19309603
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.764644,-61.193874,-30.446587,212.14343,33.74025,0.18828326,-0.48127562,0.18828326
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.774644,-61.042313,-30.556732,212.11752,33.350754,0.18914321,0.085993595,0.18914321
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.784644,-60.90724,-30.670292,212.14029,33.86258,0.1779302,-1.1212994,0.1779302
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.794644,-60.771275,-30.777714,212.15126,35.0965,0.17362735,-0.4302869,0.17362735
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.804644,-60.626923,-30.880201,212.13092,35.576324,0.17819913,0.45717847,0.17819913
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.814644,-60.485218,-30.985868,212.12666,36.007973,0.17681643,-0.13826948,0.17681643
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.824644,-60.338924,-31.093937,212.1246,36.504097,0.1818933,0.5076866,0.1818933
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.834644,-60.192238,-31.204056,212.13264,36.240448,0.18359601,0.17027174,0.18359601
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.844644,-60.043324,-31.313297,212.12477,36.557518,0.18485329,0.12572728,0.18485329
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.854644,-59.893234,-31.421288,212.1244,35.15159,0.18490466,0.005137994,0.18490466
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.864644,-59.741787,-31.524918,212.11522,33.425552,0.18373898,-0.116569884,0.18373898
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.874644,-59.607967,-31.633198,212.14844,33.019886,0.17531367,-0.842531,0.17531367
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.884644,-59.466686,-31.73085,212.13472,33.062977,0.17229262,-0.30210444,0.17229262
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.894644,-59.33878,-31.829903,212.1571,33.837093,0.16331783,-0.897479,0.16331783
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.904644,-59.20866,-31.91982,212.15506,35.26499,0.15817972,-0.5138111,0.15817972
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.914644,-59.090374,-32.012314,212.18504,35.904037,0.1531155,-0.50642246,0.1531155
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.924644,-58.961266,-32.10058,212.18422,36.11174,0.1563991,0.32836145,0.1563991
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.934644,-58.82519,-32.1892,212.17567,36.31817,0.162613,0.6213904,0.162613
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.944644,-58.684128,-32.28338,212.18497,35.88092,0.16986732,0.7254311,0.16986732
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.954644,-58.542725,-32.382607,212.19933,34.428734,0.17333934,0.347201,0.17333934
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.964644,-58.39289,-32.483692,212.2063,33.35662,0.18087782,0.75384825,0.18087782
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.974645,-58.235893,-32.58413,212.19897,33.573776,0.18650004,0.562167,0.1865187
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.984645,-58.08529,-32.688076,212.22153,34.090576,0.18438263,-0.21174131,0.18438263
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.994645,-57.936848,-32.787834,212.2318,34.548973,0.17914054,-0.52420884,0.17914054
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.004645,-57.79332,-32.883762,212.23906,35.183773,0.17278606,-0.6354493,0.17278606
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.014645,-57.651684,-32.968983,212.22704,35.751446,0.16573282,-0.7053234,0.16573282
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.024645,-57.527042,-33.051895,212.24008,36.35649,0.15026766,-1.546516,0.15026766
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.034645,-57.412865,-33.1294,212.2626,36.794147,0.13982424,-1.0443418,0.13982424
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.044645,-57.29747,-33.199913,212.25526,37.37332,0.13543347,-0.4390767,0.13543347
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.054645,-57.18296,-33.27063,212.25479,36.381516,0.13458525,-0.084822804,0.13458525
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.064645,-57.072224,-33.34468,212.27837,34.92697,0.13528296,0.06977134,0.13528296
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.074645,-56.9523,-33.418415,212.29095,34.94936,0.14134097,0.605801,0.14134097
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.084645,-56.818245,-33.491203,212.26852,35.39929,0.15418054,1.2839571,0.15418054
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.094645,-56.678707,-33.56819,212.25879,35.361008,0.15966474,0.54841936,0.15966474
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.104645,-56.540386,-33.64989,212.26485,35.350044,0.16076261,0.109787256,0.16076261
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.114645,-56.398247,-33.730938,212.2627,35.55129,0.16363387,0.2871268,0.16363387
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.124645,-56.25863,-33.808666,212.25874,35.816708,0.15984836,-0.3785516,0.15984836
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.134645,-56.124954,-33.88414,212.24718,35.983795,0.15394305,-0.59053063,0.15394305
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.144645,-56.00218,-33.957336,212.26091,36.033302,0.14360076,-1.0342282,0.14360076
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.154645,-55.88378,-34.022564,212.25897,34.686314,0.13518685,-0.84139204,0.13518685
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.164645,-55.764786,-34.082825,212.24165,33.67862,0.1345019,-0.068494886,0.1345019
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.174645,-55.652252,-34.141388,212.23007,33.33577,0.1273892,-0.71127135,0.1273892
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.184645,-55.54499,-34.201767,212.23567,33.94176,0.12321665,-0.4172535,0.12321665
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.194645,-55.43664,-34.262573,212.23833,35.115894,0.12427236,0.10557132,0.12427236
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.204646,-55.32539,-34.324284,212.24832,36.24273,0.1276022,0.33295006,0.12761496
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.214646,-55.20575,-34.38498,212.23392,36.037167,0.13492648,0.7324291,0.13492648
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.224646,-55.09034,-34.45125,212.24908,36.055984,0.13394502,-0.09814689,0.13394502
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.234646,-54.96659,-34.514175,212.24434,36.291843,0.13890828,0.49632648,0.13890828
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.244646,-54.845314,-34.57817,212.2362,36.60347,0.13736491,-0.15433766,0.13736491
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.254646,-54.72879,-34.640743,212.24243,35.955402,0.13241091,-0.49539942,0.13241091
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.264646,-54.615437,-34.69855,212.2329,33.84213,0.12759933,-0.48115876,0.12759933
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.274646,-54.50418,-34.754936,212.23198,32.837147,0.12473366,-0.28656703,0.12473366
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.284646,-54.399048,-34.811493,212.23773,32.412685,0.119517185,-0.5216467,0.119517185
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.294646,-54.29094,-34.863224,212.22559,32.98274,0.12046187,0.094468266,0.12046187
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.304646,-54.18586,-34.91599,212.22134,34.366116,0.11766135,-0.28005242,0.11766135
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.314646,-54.0851,-34.97463,212.25117,35.356052,0.12033685,0.26755062,0.12033685
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.324646,-53.96935,-35.02828,212.24252,35.77073,0.12787236,0.75355047,0.12787236
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.334646,-53.8514,-35.084526,212.23973,35.999676,0.13070594,0.28335786,0.13070594
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.344646,-53.733315,-35.144806,212.25406,36.866978,0.13335203,0.26460856,0.13335203
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.354646,-53.60737,-35.20081,212.23679,35.272125,0.13891165,0.5559632,0.13891165
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.364646,-53.486794,-35.258865,212.24048,34.513706,0.13387612,-0.50355387,0.13387612
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.374646,-53.367126,-35.3118,212.22461,32.85777,0.13180912,-0.20670047,0.13180912
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.384646,-53.256657,-35.36457,212.23166,31.982962,0.1226298,-0.91793156,0.1226298
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.394646,-53.150795,-35.41422,212.23409,32.396675,0.11695005,-0.56797415,0.11695005
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.404646,-53.052784,-35.461227,212.23943,32.619705,0.108834416,-0.8115638,0.108834416
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.414647,-52.95727,-35.50045,212.22432,33.763474,0.10434084,-0.4493127,0.104351275
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.424647,-52.870827,-35.541916,212.22855,34.027714,0.095967226,-0.8373613,0.095967226
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.434647,-52.785152,-35.58357,212.23288,35.42875,0.095364705,-0.060252484,0.095364705
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.444647,-52.691647,-35.619488,212.21425,35.51087,0.10188521,0.6520507,0.10188521
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.454647,-52.601845,-35.660583,212.22261,34.68243,0.09911319,-0.27720162,0.09911319
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.464647,-52.50925,-35.706104,212.23439,33.248867,0.10384848,0.4735287,0.10384848
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.474647,-52.413208,-35.751575,212.24493,32.1375,0.10678669,0.29382142,0.10678669
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.484647,-52.31344,-35.7954,212.24385,32.157433,0.10897336,0.2186665,0.10897336
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.494647,-52.221184,-35.84216,212.26913,32.866756,0.1064719,-0.25014514,0.1064719
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.504647,-52.129574,-35.88818,212.29045,33.059605,0.10471437,-0.17575343,0.10471437
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.514647,-52.040882,-35.931564,212.30763,33.942337,0.1002175,-0.44968748,0.1002175
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.524647,-51.95615,-35.972412,212.32379,34.96494,0.09544232,-0.47751778,0.09544232
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.534647,-51.87119,-36.008167,212.32486,35.00898,0.09218242,-0.3259903,0.09218242
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.544647,-51.79531,-36.0447,212.34114,35.272594,0.08577415,-0.64082605,0.08577415
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.554647,-51.71695,-36.079853,212.34178,34.54938,0.085888475,0.011432099,0.085888475
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.564647,-51.63483,-36.1087,212.33037,32.61156,0.08778139,0.18929148,0.08778139
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.574647,-51.558037,-36.14398,212.34212,31.804073,0.085321955,-0.24594343,0.085321955
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.584647,-51.477074,-36.17778,212.34653,31.617445,0.087849885,0.2527925,0.087849885
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.594647,-51.386967,-36.207424,212.32141,32.261307,0.09812664,1.0276761,0.09812664
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.604647,-51.300438,-36.238853,212.31613,32.48323,0.09221251,-0.59141344,0.09221251
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.614647,-51.212574,-36.274155,212.31567,33.88563,0.0946895,0.24769902,0.0946895
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.624647,-51.121643,-36.305424,212.29416,35.403774,0.09853501,0.38455105,0.09853501
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.634647,-51.04418,-36.34152,212.31544,35.94207,0.088069856,-1.0465157,0.088069856
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.644648,-50.960926,-36.372353,212.3078,36.322914,0.0891027,0.10327419,0.08911161
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.654648,-50.887573,-36.403793,212.31529,35.521317,0.080156796,-0.8945906,0.080156796
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.664648,-50.817112,-36.432953,212.31888,34.939583,0.07634238,-0.38144085,0.07634238
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.674648,-50.74761,-36.458294,212.31165,33.555824,0.074331194,-0.20111878,0.074331194
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.684648,-50.68115,-36.482056,212.3064,32.62469,0.07077574,-0.3555455,0.07077574
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.694648,-50.620697,-36.509132,212.31688,32.490253,0.06705963,-0.3716115,0.06705963
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.704648,-50.557003,-36.533848,212.31335,33.02292,0.06841196,0.13523373,0.06841196
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.714648,-50.49542,-36.55793,212.31523,32.868954,0.066151336,-0.22606313,0.066151336
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.724648,-50.432034,-36.58307,212.31517,34.23026,0.06818647,0.20351344,0.06818647
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.734648,-50.36782,-36.607563,212.31601,34.830975,0.06873231,0.054584123,0.06873231
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.744648,-50.308468,-36.63467,212.32986,35.58336,0.066701755,-0.20305514,0.066701755
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.754648,-50.245438,-36.65741,212.3302,34.524128,0.06701041,0.030864995,0.06701041
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.764648,-50.180965,-36.678043,212.31618,33.92894,0.06912737,0.21169695,0.06912737
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.774648,-50.11785,-36.697502,212.30286,32.751186,0.06737543,-0.17519447,0.06737543
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.784648,-50.060246,-36.719437,212.31053,32.355236,0.062116716,-0.52587146,0.062116716
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.794648,-50.00421,-36.74215,212.32138,31.785923,0.061427053,-0.06896621,0.061427053
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.804648,-49.945084,-36.76333,212.32236,32.43429,0.06281396,0.13869026,0.06281396
