id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.455645,-67.10241,-24.666096,211.98042,37.832462,0.23213114,-0.07732831,0.23215435
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.465645,-66.95142,-24.84827,211.99261,35.129284,0.23692432,0.47931877,0.23692432
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.475645,-66.80118,-25.029129,212.00732,35.689743,0.23558076,-0.13435583,0.23558076
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.485645,-66.65102,-25.209625,212.02257,36.6397,0.23529023,-0.029053075,0.23529023
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.495645,-66.49908,-25.387426,212.03316,37.145763,0.23411521,-0.11750257,0.23411521
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.505645,-66.34997,-25.562298,212.04489,37.77629,0.23011345,-0.40017602,0.23011345
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.515645,-66.197586,-25.731674,212.04362,37.686264,0.22783682,-0.2276629,0.22783682
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.525645,-66.04703,-25.901075,212.05457,36.88342,0.2268996,-0.093722716,0.2268996
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.535645,-65.89851,-26.070135,212.0735,36.22468,0.225827,-0.10725913,0.225827
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.545645,-65.74818,-26.236368,212.08446,36.12433,0.22439446,-0.1432544,0.22439446
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.555645,-65.58924,-26.400198,212.07608,37.056614,0.22841236,0.4017899,0.22841236
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.565645,-65.436966,-26.56767,212.09393,35.09259,0.22705033,-0.13620217,0.22705033
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.575645,-65.28009,-26.73148,212.09152,35.709972,0.22682862,-0.022171585,0.22682862
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.585645,-65.11918,-26.892166,212.07915,36.779594,0.22773817,0.09095618,0.22773817
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.595645,-64.96073,-27.052713,212.07538,37.86463,0.22560225,-0.21359298,0.22560225
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.605645,-64.80083,-27.210556,212.06894,38.74103,0.22477758,-0.082466915,0.22477758
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.615645,-64.6487,-27.366755,212.07504,38.360497,0.21812193,-0.6655644,0.21812193
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.625645,-64.50125,-27.516151,212.0811,38.33589,0.20999177,-0.8130173,0.20999177
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.635645,-64.347206,-27.658045,212.05795,37.586887,0.2107148,0.07230322,0.2107148
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.645645,-64.19834,-27.80067,212.05447,37.478786,0.20619276,-0.4522035,0.20619276
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.655645,-64.05419,-27.943422,212.06317,36.87706,0.2030573,-0.3135454,0.2030573
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.665645,-63.90787,-28.084421,212.06866,35.455475,0.20327458,0.021727247,0.20327458
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.675646,-63.76338,-28.225483,212.08583,35.88803,0.2026406,-0.06339221,0.20266086
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.685646,-63.61391,-28.364481,212.08878,36.767784,0.20413065,0.14900601,0.20413065
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.695646,-63.46276,-28.50012,212.08417,37.308826,0.20314032,-0.099033736,0.20314032
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.705646,-63.31583,-28.637403,212.09454,37.922848,0.2013503,-0.17900087,0.2013503
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.715646,-63.16345,-28.773085,212.09412,38.450317,0.20403644,0.2686139,0.20403644
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.725646,-63.015167,-28.909838,212.10558,38.983055,0.20203806,-0.19983825,0.20203806
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.735646,-62.87429,-29.046413,212.13571,39.667725,0.19851567,-0.3522391,0.19851567
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.745646,-62.725582,-29.176619,212.13664,39.580807,0.19765641,-0.08592655,0.19765641
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.755646,-62.574738,-29.307049,212.13882,39.26831,0.19942664,0.17702317,0.19942664
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.765646,-62.420258,-29.436031,212.13644,36.499096,0.2012598,0.18331733,0.2012598
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.775646,-62.267033,-29.56578,212.13849,36.45923,0.20079131,-0.04684916,0.20079131
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.785646,-62.108917,-29.695923,212.1336,37.184235,0.20484479,0.40534663,0.20484479
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.795646,-61.95375,-29.829527,212.14926,38.000362,0.20535947,0.05146855,0.20535947
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.805646,-61.79854,-29.959278,212.15392,38.33035,0.20235409,-0.30053896,0.20235409
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.815646,-61.644005,-30.088064,212.16006,39.39038,0.20125546,-0.109863326,0.20125546
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.825646,-61.488808,-30.21168,212.1571,39.44097,0.19843519,-0.2820264,0.19843519
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.835646,-61.336143,-30.331379,212.14948,39.460117,0.19414711,-0.42880765,0.19414711
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.845646,-61.191917,-30.450123,212.16014,39.985027,0.18712208,-0.70250285,0.18712208
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.855646,-61.05287,-30.5636,212.1695,39.239426,0.1797165,-0.7405581,0.1797165
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.865646,-60.914944,-30.673111,212.17343,35.869144,0.17616068,-0.35558164,0.17616068
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.875646,-60.773426,-30.779636,212.1675,35.25385,0.17722781,0.10671193,0.17722781
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.885646,-60.64064,-30.887753,212.19069,35.764153,0.17279804,-0.44297597,0.17279804
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.895646,-60.496075,-30.994389,212.18143,36.72041,0.17987704,0.70790046,0.17987704
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.905647,-60.346176,-31.102304,212.17322,38.299847,0.18486816,0.49906042,0.18488663
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.915647,-60.196564,-31.210808,212.17029,38.482285,0.1848374,-0.0030747764,0.1848374
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.925647,-60.049572,-31.320333,212.17883,39.639797,0.18351068,-0.13267331,0.18351068
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.935647,-59.898987,-31.42826,212.1739,40.05881,0.18533084,0.18201627,0.18533084
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.945647,-59.75583,-31.534536,212.18214,39.24433,0.17848666,-0.68441784,0.17848666
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.955647,-59.612316,-31.636036,212.17706,39.488464,0.17585091,-0.2635741,0.17585091
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.965647,-59.476547,-31.732948,212.17865,37.033787,0.16681626,-0.90346485,0.16681626
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.975647,-59.347816,-31.828379,212.19078,35.06938,0.16070528,-0.6110976,0.16070528
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.985647,-59.219055,-31.921099,212.19716,35.98318,0.15879668,-0.19086117,0.15879668
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.995647,-59.09451,-32.00938,212.20752,36.63831,0.15301211,-0.5784559,0.15301211
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.005647,-58.966934,-32.097652,212.2102,37.214832,0.15516092,0.21488054,0.15516092
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.015647,-58.832832,-32.187313,212.20709,36.765884,0.16134615,0.6185229,0.16134615
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.025647,-58.68546,-32.280186,212.1905,36.893097,0.17498304,1.3636887,0.17498304
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.035647,-58.54398,-32.382008,212.21693,36.955467,0.17630085,0.13178071,0.17630085
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.045647,-58.388233,-32.483,212.21252,37.363544,0.18567991,0.9379066,0.18567991
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.055647,-58.23137,-32.58452,212.21417,38.325726,0.18685341,0.11735019,0.18685341
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.065647,-58.07261,-32.684315,212.20601,36.40499,0.18769906,0.0845653,0.18769906
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.075647,-57.918526,-32.782234,212.19968,34.770077,0.18267311,-0.5025963,0.18267311
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.085647,-57.772392,-32.87499,212.19717,34.03541,0.17310436,-0.9568736,0.17310436
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.095647,-57.638668,-32.96593,212.21559,33.940086,0.16276342,-1.0340945,0.16276342
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.105647,-57.5103,-33.048424,212.21953,35.023243,0.152642,-1.0121427,0.152642
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.115647,-57.39495,-33.126118,212.235,36.313423,0.13993165,-1.2710345,0.13993165
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.125647,-57.28782,-33.201347,212.25998,38.114574,0.1332683,-0.6663351,0.1332683
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.135648,-57.16797,-33.26897,212.24223,38.91323,0.13873829,0.5469444,0.13875216
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.145648,-57.04737,-33.33757,212.22908,39.69086,0.13936618,0.06278924,0.13936618
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.155648,-56.924187,-33.40974,212.22357,39.963688,0.14287661,0.35104197,0.14287661
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.165648,-56.792812,-33.486656,212.21939,36.50453,0.1522889,0.94122946,0.1522889
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.175648,-56.655346,-33.565704,212.21983,34.732864,0.158576,0.6287095,0.158576
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.185648,-56.50958,-33.643112,212.19434,34.56691,0.1670034,0.8427397,0.1670034
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.195648,-56.364666,-33.72094,212.17575,34.97597,0.16553444,-0.14689548,0.16553444
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.205648,-56.229,-33.799404,212.17915,35.429375,0.15675937,-0.87750757,0.15675937
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.215648,-56.098198,-33.87533,212.17929,36.087616,0.15124172,-0.55176353,0.15124172
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.225648,-55.972233,-33.94663,212.17531,36.58242,0.14479828,-0.644344,0.14479828
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.235648,-55.855923,-34.015945,212.18225,37.11867,0.1355765,-0.92217875,0.1355765
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.245648,-55.74909,-34.082443,212.2076,37.638603,0.12836851,-0.72079825,0.12836851
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.255648,-55.6372,-34.14469,212.20987,38.218708,0.12805915,-0.030936051,0.12805915
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.265648,-55.52963,-34.20539,212.21466,35.28981,0.123607054,-0.4452101,0.123607054
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.275648,-55.422394,-34.264946,212.21931,34.81198,0.12275112,-0.08559335,0.12275112
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.285648,-55.314857,-34.33047,212.2449,35.720596,0.1284986,0.5747474,0.1284986
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.295648,-55.197823,-34.392742,212.2385,35.496105,0.13272469,0.4226093,0.13272469
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.305648,-55.082657,-34.45867,212.25444,36.072834,0.13365643,0.09317392,0.13365643
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.315648,-54.960907,-34.522797,212.25238,37.00692,0.13762149,0.39650628,0.13762149
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.325648,-54.841614,-34.585835,212.25345,38.51464,0.13493091,-0.26905802,0.13493091
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.335648,-54.728226,-34.64759,212.26651,39.178642,0.12977006,-0.5160847,0.12977006
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.345648,-54.61402,-34.70501,212.25673,38.98745,0.12819979,-0.15702774,0.12819979
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.355648,-54.50995,-34.762306,212.2673,38.930637,0.119271815,-0.89279705,0.119271815
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.365649,-54.404503,-34.816414,212.2683,35.199398,0.11851189,-0.075984284,0.11852375
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.375649,-54.302372,-34.872475,212.27661,33.834885,0.11680284,-0.17090541,0.11680284
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.385649,-54.195583,-34.92383,212.26804,34.16156,0.118805036,0.20021944,0.118805036
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.395649,-54.0904,-34.979942,212.28201,35.43305,0.12002927,0.12242384,0.12002927
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.405649,-53.974594,-35.034718,212.27396,36.355083,0.12836045,0.8331176,0.12836045
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.415649,-53.85934,-35.093624,212.28722,37.452316,0.13011259,0.17521396,0.13011259
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.425649,-53.73718,-35.151905,212.28638,38.107117,0.1353557,0.52431136,0.1353557
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.435649,-53.61318,-35.208538,212.27829,38.455803,0.13656104,0.12053275,0.13656104
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.445649,-53.496902,-35.268124,212.29234,38.87953,0.13140789,-0.5153137,0.13140789
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.455649,-53.383102,-35.322815,212.29642,38.95036,0.12632553,-0.5082358,0.12632553
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.465649,-53.27583,-35.375397,212.3027,36.186714,0.119633205,-0.6692329,0.119633205
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.475649,-53.171547,-35.423595,212.30463,35.112827,0.11489731,-0.47358915,0.11489731
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.485649,-53.074768,-35.469128,212.3108,33.981926,0.107131734,-0.7765577,0.107131734
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.495649,-52.983482,-35.51356,212.31654,34.13497,0.101687916,-0.544382,0.101687916
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.505649,-52.893955,-35.55521,212.3171,35.821316,0.09874526,-0.29426605,0.09874526
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.515649,-52.806286,-35.59655,212.32213,37.190975,0.097055666,-0.16895929,0.097055666
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.525649,-52.717033,-35.637344,212.32144,37.401115,0.09813803,0.108236,0.09813803
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.535649,-52.62216,-35.677185,212.31078,37.538525,0.10344773,0.53097034,0.10344773
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.545649,-52.527,-35.72038,212.31572,38.635567,0.104621455,0.11737313,0.104621455
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.555649,-52.424454,-35.76158,212.30164,38.09562,0.111407936,0.67864776,0.111407936
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.565649,-52.324677,-35.80423,212.3034,35.860992,0.10852502,-0.28829145,0.10852502
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.575649,-52.227478,-35.84819,212.31085,34.031723,0.10693766,-0.15873587,0.10693766
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.585650,-52.132126,-35.892296,212.31606,32.8054,0.10517764,-0.17598476,0.10518815
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.595650,-52.035324,-35.929676,212.30193,32.020638,0.1047254,-0.045224503,0.1047254
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.605650,-51.94575,-35.968067,212.30133,32.482773,0.097453214,-0.7272183,0.097453214
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.615650,-51.85132,-35.999554,212.26712,32.710613,0.105253056,0.77998465,0.105253056
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.625650,-51.768063,-36.035816,212.26668,34.277504,0.09081343,-1.4439628,0.09081343
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.635650,-51.689568,-36.07139,212.2761,34.911583,0.08669198,-0.41214457,0.08669198
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.645650,-51.60323,-36.10267,212.25299,35.98954,0.09468595,0.7993963,0.09468595
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.655650,-51.52668,-36.141968,212.27933,36.533222,0.08998611,-0.4699842,0.08998611
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.665650,-51.447876,-36.181103,212.30115,35.194122,0.090649,0.06628956,0.090649
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.675650,-51.363487,-36.21551,212.30042,34.02825,0.09113874,0.048974443,0.09113874
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.685650,-51.276352,-36.2513,212.29956,33.051117,0.09420004,0.3061291,0.09420004
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.695650,-51.193165,-36.290447,212.3171,33.74858,0.093599185,-0.060085323,0.093599185
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.705650,-51.107414,-36.326134,212.3228,34.82719,0.09305309,-0.054609828,0.09305309
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.715650,-51.030186,-36.361294,212.34215,35.218346,0.08703315,-0.6019933,0.08703315
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.725650,-50.955364,-36.394234,212.35815,35.388042,0.08330498,-0.3728174,0.08330498
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.735650,-50.88412,-36.427242,212.37244,36.406887,0.07980529,-0.3499687,0.07980529
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.745650,-50.818813,-36.45791,212.392,37.425922,0.07475673,-0.50485665,0.07475673
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.755650,-50.749905,-36.481045,212.37708,38.119617,0.074204065,-0.055266,0.074204065
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.765650,-50.681805,-36.50098,212.35757,37.096066,0.07359085,-0.061321005,0.07359085
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.775650,-50.616955,-36.525192,212.35162,35.355972,0.06947767,-0.41131857,0.06947767
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.785650,-50.553654,-36.54526,212.34431,34.33445,0.06680867,-0.2669,0.06680867
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.795650,-50.490147,-36.566647,212.33636,34.063824,0.06748027,0.06716014,0.06748027
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.805650,-50.42705,-36.590824,212.33559,34.95313,0.06757252,0.009224712,0.06757252
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.815651,-50.36316,-36.615322,212.33522,34.956463,0.06842288,0.08502731,0.068429716
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.825651,-50.2952,-36.634968,212.31738,35.177532,0.072954014,0.45311412,0.072954014
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.835651,-50.23064,-36.65776,212.30914,36.103706,0.06896002,-0.39939985,0.06896002
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.845651,-50.166294,-36.680183,212.3005,36.316795,0.06868352,-0.027650103,0.06868352
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.855651,-50.10926,-36.706528,212.31467,36.78433,0.06439853,-0.42849895,0.06439853
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.865651,-50.052532,-36.729313,212.32132,34.41145,0.06149644,-0.29020873,0.06149644
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.875651,-49.99784,-36.752323,212.33415,32.121716,0.060707524,-0.07889176,0.060707524
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.885651,-49.939606,-36.775726,212.34236,31.805002,0.06329544,0.25879163,0.06329544
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.895651,-49.880405,-36.797455,212.34195,31.435213,0.063061446,-0.02339942,0.063061446
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.905651,-49.817444,-36.814617,212.32275,31.307926,0.06802479,0.4963347,0.06802479
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.915651,-49.761646,-36.838966,212.33867,32.05851,0.06292178,-0.5103011,0.06292178
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.925651,-49.700798,-36.861286,212.33652,33.327763,0.064848796,0.19270132,0.064848796
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.935651,-49.637398,-36.880943,212.33067,34.46632,0.06663219,0.1783397,0.06663219
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.945651,-49.582817,-36.9052,212.35437,35.420937,0.06425819,-0.23740019,0.06425819
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.955651,-49.51969,-36.921307,212.3367,35.289608,0.06750058,0.3242384,0.06750058
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.965651,-49.463253,-36.939594,212.32803,34.3044,0.05995889,-0.75416833,0.05995889
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.975651,-49.409542,-36.95491,212.31992,33.8617,0.056440625,-0.35182637,0.056440625
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.985651,-49.361366,-36.971214,212.31886,33.778004,0.050868377,-0.55722475,0.050868377
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:30.995651,-49.31525,-36.986855,212.32036,33.26256,0.048720162,-0.21482147,0.048720162
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.005651,-49.27848,-37.00837,212.35501,32.384136,0.054914538,0.6194376,0.054914538
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.015651,-49.23523,-37.023655,212.36075,32.101772,0.046229247,-0.8685293,0.046229247
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.025651,-49.195564,-37.042522,212.3782,32.22104,0.04726562,0.103637345,0.04726562
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.035651,-49.156372,-37.061813,212.39848,33.26267,0.04816163,0.08960117,0.04816163
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.045652,-49.10941,-37.074486,212.38393,34.125324,0.050771944,0.26100522,0.05077702
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.055652,-49.06759,-37.091843,212.39563,34.81395,0.04677111,-0.40008345,0.04677111
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.065652,-49.024544,-37.10959,212.40594,33.381496,0.04768733,0.09162183,0.04768733
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.075652,-48.97861,-37.124203,212.4035,32.34705,0.048263684,0.057635557,0.048263684
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.085652,-48.936863,-37.140163,212.40771,31.79531,0.044892427,-0.3371258,0.044892427
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.095652,-48.89728,-37.154125,212.41196,31.436584,0.042184524,-0.27079004,0.042184524
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.105652,-48.854893,-37.1644,212.39062,31.192963,0.048549797,0.63652706,0.048549797
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.115652,-48.818214,-37.177,212.3869,31.687843,0.038963623,-0.95861703,0.038963623
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.125652,-48.783836,-37.18686,212.38417,32.563347,0.035866745,-0.30968815,0.035866745
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.135652,-48.747135,-37.192528,212.36325,32.374973,0.04261756,0.67508173,0.04261756
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.145652,-48.716476,-37.203846,212.37102,32.701176,0.03359181,-0.90257514,0.03359181
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.155652,-48.684273,-37.213223,212.36296,32.591408,0.034494188,0.09023798,0.034494188
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.165652,-48.65356,-37.222034,212.36432,31.515919,0.031979974,-0.25142133,0.031979974
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.175652,-48.62444,-37.233414,212.36853,31.14186,0.031550355,-0.042962108,0.031550355
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.185652,-48.59423,-37.244064,212.36862,31.002487,0.032028936,0.047858223,0.032028936
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.195652,-48.56395,-37.254513,212.3645,31.087408,0.03229874,0.026980443,0.03229874
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.205652,-48.535362,-37.263054,212.36023,31.01848,0.030139808,-0.21589343,0.030139808
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.215652,-48.50479,-37.26787,212.33905,30.767982,0.03749934,0.7359533,0.03749934
