id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.963816,-71.6871,-18.039463,212.01405,35.0283,0.2529817,0.03154741,0.2529817
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.973817,-71.5654,-18.258276,212.01369,33.867508,0.25035942,-0.26219946,0.25038445
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.983817,-71.4463,-18.473728,212.01869,32.227394,0.24623132,-0.4128106,0.24623132
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.993817,-71.32469,-18.685589,212.01779,32.3248,0.24428333,-0.1947987,0.24428333
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.003817,-71.20784,-18.89264,212.02551,33.109024,0.23787326,-0.6410075,0.23787326
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.013817,-71.08736,-19.095224,212.02318,33.253395,0.23571524,-0.21580237,0.23571524
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.023817,-70.965096,-19.296452,212.01822,34.18036,0.23551048,-0.020475568,0.23551048
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.033817,-70.84242,-19.496782,212.01312,34.075035,0.2349589,-0.05515776,0.2349589
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.043817,-70.72031,-19.696981,212.01445,34.697285,0.23451056,-0.044833984,0.23451056
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.053817,-70.59182,-19.896688,212.00319,34.80193,0.23773383,0.32232583,0.23773383
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.063817,-70.468376,-20.1002,212.01343,35.12706,0.23824379,0.05099613,0.23824379
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.073817,-70.33456,-20.30391,212.00365,33.876842,0.24392982,0.56860316,0.24392982
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.083817,-70.2047,-20.50891,212.01424,32.73272,0.24290113,-0.10286772,0.24290113
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.093817,-70.07353,-20.712006,212.0163,32.95017,0.241776,-0.11251334,0.241776
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.103817,-69.93514,-20.911682,211.99524,33.13721,0.24385773,0.2081718,0.24385773
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.113817,-69.80006,-21.111485,211.98935,33.72489,0.24125329,-0.26044333,0.24125329
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.123817,-69.6687,-21.309673,211.995,33.627773,0.23783506,-0.34182253,0.23783506
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.133817,-69.536575,-21.50579,212.00337,34.363552,0.23661877,-0.121629514,0.23661877
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.143817,-69.40208,-21.703886,212.01433,35.0724,0.23968975,0.30709842,0.23968975
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.153817,-69.266464,-21.903076,212.02785,35.14196,0.24135533,0.16655798,0.24135533
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.163817,-69.11692,-22.099644,212.01134,35.615307,0.24753463,0.61793023,0.24753463
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.173817,-68.97278,-22.300747,212.01724,34.088306,0.2474967,-0.0037934063,0.2474967
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.183817,-68.82211,-22.503408,212.01285,33.930267,0.25256982,0.50731266,0.25256982
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.193817,-68.668236,-22.705502,212.00356,33.43536,0.25417602,0.16062011,0.25417602
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.203818,-68.52445,-22.910345,212.02919,33.762466,0.25155142,-0.26243538,0.25157657
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.213818,-68.37703,-23.110662,212.03424,34.13694,0.24877204,-0.27793747,0.24877204
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.223818,-68.230446,-23.305967,212.03813,34.253586,0.24422553,-0.45465043,0.24422553
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.233818,-68.081375,-23.494247,212.02963,34.66867,0.24029657,-0.39289644,0.24029657
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.243818,-67.93993,-23.677794,212.03496,35.59174,0.23178238,-0.85141927,0.23178238
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.253818,-67.78717,-23.856075,212.00732,35.216576,0.23639989,0.46175212,0.23639989
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.263818,-67.64744,-24.0355,212.01744,35.1092,0.22764194,-0.87579614,0.22764194
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.273818,-67.50764,-24.214079,212.03099,34.094456,0.22719978,-0.044215657,0.22719978
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.283818,-67.36323,-24.390522,212.03699,33.555244,0.22808312,0.08833371,0.22808312
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.293818,-67.21672,-24.570265,212.05193,33.341118,0.23236771,0.42846006,0.23236771
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.303818,-67.06638,-24.75012,212.05238,33.380547,0.23441134,0.20436284,0.23441134
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.313818,-66.91282,-24.928122,212.05312,33.809185,0.23509125,0.067990385,0.23509125
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.323818,-66.75623,-25.107634,212.05016,33.96815,0.23822787,0.3136624,0.23822787
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.333818,-66.609085,-25.28969,212.07632,34.265305,0.23554455,-0.26833305,0.23554455
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.343818,-66.45681,-25.465633,212.08197,34.583828,0.2327542,-0.2790336,0.2327542
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.353818,-66.30853,-25.637728,212.09674,35.259346,0.2276453,-0.5108915,0.2276453
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.363818,-66.15431,-25.806269,212.09503,35.494144,0.2284576,0.08123097,0.2284576
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.373818,-65.99822,-25.97207,212.08987,34.48921,0.2277734,-0.06842069,0.2277734
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.383818,-65.84424,-26.136652,212.08658,33.58897,0.22540902,-0.23643827,0.22540902
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.393818,-65.69451,-26.301384,212.09421,33.302635,0.22273605,-0.26729587,0.22273605
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.403818,-65.54187,-26.467245,212.10707,33.213676,0.22577687,0.30408183,0.22577687
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.413818,-65.387566,-26.634724,212.12387,33.705593,0.22834814,0.2571272,0.22834814
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.423818,-65.23714,-26.801659,212.14876,34.293602,0.22608465,-0.22634895,0.22608465
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.433819,-65.08135,-26.965181,212.15446,34.24802,0.22590156,-0.018307615,0.22592415
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.443819,-64.9255,-27.128662,212.16544,35.140324,0.22613119,0.022962894,0.22613119
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.453819,-64.77098,-27.285603,212.16586,35.704277,0.22024086,-0.5890321,0.22024086
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.463819,-64.61831,-27.436771,212.15904,35.546375,0.21495862,-0.5282236,0.21495862
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.473819,-64.469444,-27.584164,212.15974,34.18693,0.20949139,-0.546724,0.20949139
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.483819,-64.31863,-27.727911,212.15263,33.215466,0.20847197,-0.10194274,0.20847197
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.493819,-64.16534,-27.869001,212.13878,33.574413,0.20879316,0.032119423,0.20879316
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.503819,-64.01736,-28.007683,212.13742,34.191265,0.20281504,-0.5978117,0.20281504
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.513819,-63.868626,-28.145712,212.13148,34.231598,0.20299655,0.018150503,0.20299655
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.533819,-63.696526,-28.290243,212.10315,33.95028,0.113258176,-4.4869184,0.22651635
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.543819,-63.52484,-28.436968,212.08356,34.223656,0.22668797,11.34298,0.22668797
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.553819,-63.354416,-28.58455,212.06808,34.58225,0.22597732,-0.071066104,0.22597732
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.563819,-63.18791,-28.73572,212.07025,34.676136,0.22490318,-0.107412934,0.22490318
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.573819,-63.023247,-28.88583,212.07881,35.111065,0.22297803,-0.19251502,0.22297803
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.583819,-62.856773,-29.03486,212.08305,33.16864,0.22347698,0.04989487,0.22347698
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.593819,-62.69617,-29.18323,212.10333,32.31985,0.21958537,-0.38916084,0.21958537
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.603819,-62.53304,-29.328531,212.11526,32.973534,0.21878313,-0.08022452,0.21878313
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.613819,-62.36247,-29.470127,212.1057,33.5125,0.22189167,0.31085387,0.22189167
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.623819,-62.19523,-29.613903,212.11345,34.262314,0.22068052,-0.12111513,0.22068052
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.643819,-62.02512,-29.755451,212.11371,34.376957,0.11064999,-5.5015264,0.22129998
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.653820,-61.861313,-29.898083,212.13045,34.737617,0.21782607,10.7165365,0.21784785
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.663820,-61.693066,-30.034649,212.12958,34.46062,0.21669781,-0.1128251,0.21669781
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.673820,-61.532013,-30.172184,212.1537,34.036697,0.21315545,-0.35423645,0.21315545
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.683820,-61.370472,-30.306728,212.16615,34.36767,0.21059942,-0.25560325,0.21059942
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.693820,-61.199905,-30.42987,212.13278,33.782234,0.21300514,0.24057157,0.21300514
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.703820,-61.041283,-30.558243,212.14554,32.450504,0.20446005,-0.8545087,0.20446005
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.713820,-60.883884,-30.683907,212.15096,32.782944,0.20147966,-0.298039,0.20147966
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.723820,-60.729374,-30.806955,212.15823,33.175835,0.19765642,-0.38232407,0.19765642
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.733820,-60.576183,-30.928343,212.1679,33.878365,0.19569242,-0.19640014,0.19569242
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.743820,-60.43359,-31.038221,212.17252,34.776505,0.18007691,-1.5615509,0.18007691
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.753820,-60.287495,-31.146095,212.17532,35.58322,0.18162623,0.15493263,0.18162623
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.763820,-60.139046,-31.254566,212.17023,35.505814,0.1839257,0.22994614,0.1839257
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.773820,-59.990036,-31.362278,212.159,35.8615,0.18420719,0.028149417,0.18420719
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.783820,-59.84276,-31.470476,212.16219,35.787617,0.18277717,-0.14300296,0.18277717
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.793820,-59.711124,-31.584305,212.21596,34.233128,0.18214525,-0.06319088,0.18214525
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.803820,-59.57171,-31.68471,212.21571,31.837004,0.17180622,-1.033903,0.17180622
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.813820,-59.434887,-31.782207,212.22072,30.635366,0.16807912,-0.37270936,0.16807912
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.823820,-59.297867,-31.875435,212.21626,30.94493,0.16578954,-0.22895831,0.16578954
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.833820,-59.16337,-31.962444,212.2035,31.929184,0.16069332,-0.5096224,0.16069332
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.843820,-59.03634,-32.05096,212.20627,33.17216,0.15485404,-0.58392835,0.15485404
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.853820,-58.907917,-32.141567,212.21306,34.48356,0.15731537,0.2461339,0.15731537
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.863820,-58.778538,-32.23573,212.23604,35.15511,0.16165888,0.43435052,0.16165888
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.873820,-58.631855,-32.32839,212.22838,35.672207,0.17366631,1.2007432,0.17366631
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.883821,-58.479824,-32.421906,212.21497,35.897858,0.17897612,0.5309268,0.17899401
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.893821,-58.325157,-32.522205,212.21329,34.78064,0.18434879,0.5372677,0.18434879
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.903821,-58.16588,-32.62328,212.2067,32.743088,0.18875678,0.4407992,0.18875678
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.913821,-58.012104,-32.72116,212.20033,32.52512,0.18239531,-0.6361475,0.18239531
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.923821,-57.862736,-32.817104,212.19344,32.268883,0.17766051,-0.47348014,0.17766051
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.933821,-57.715336,-32.90732,212.17955,32.65404,0.1733735,-0.42870072,0.1733735
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.943821,-57.581417,-32.993248,212.18355,32.997845,0.15916742,-1.4206073,0.15916742
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.953821,-57.454857,-33.070633,212.17847,33.283455,0.14843039,-1.0737028,0.14843039
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.963821,-57.3394,-33.14564,212.18843,34.07737,0.13804045,-1.0389948,0.13804045
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.973821,-57.228783,-33.21765,212.20035,34.2326,0.13252762,-0.55128264,0.13252762
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.983821,-57.115837,-33.28946,212.20421,34.29906,0.13389567,0.13680421,0.13389567
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:54.993821,-56.991325,-33.356785,212.18176,33.62543,0.14331828,0.94226086,0.14331828
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.003821,-56.861923,-33.426537,212.16203,32.72626,0.14832391,0.5005632,0.14832391
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.013821,-56.729156,-33.50341,212.15814,33.31998,0.15346183,0.51379186,0.15346183
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.023821,-56.59372,-33.583454,212.16595,34.386368,0.15751788,0.40560475,0.15751788
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.033821,-56.461056,-33.669083,212.1887,34.698624,0.15952832,0.20104381,0.15952832
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.043821,-56.3248,-33.75259,212.20337,35.420567,0.16048238,0.09540623,0.16048238
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.053821,-56.188137,-33.832405,212.20341,36.081852,0.15826309,-0.22192869,0.15826309
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.063821,-56.05635,-33.90793,212.19698,35.774174,0.15202983,-0.62332577,0.15202983
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.073821,-55.93739,-33.98037,212.21394,35.802643,0.14030841,-1.1721416,0.14030841
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.083821,-55.827812,-34.050304,212.23686,35.61506,0.13199599,-0.83124226,0.13199599
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.093821,-55.719383,-34.11379,212.2422,33.878883,0.12576279,-0.6233201,0.12576279
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.103821,-55.61898,-34.17839,212.27115,31.79468,0.122847885,-0.29149047,0.122847885
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.113822,-55.510452,-34.23742,212.27344,31.57084,0.12354969,0.07017409,0.12356205
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.123822,-55.400585,-34.298443,212.27904,32.372154,0.12580308,0.22533922,0.12580308
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.133822,-55.282112,-34.35749,212.2671,33.26744,0.13290839,0.71053004,0.13290839
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.143822,-55.16378,-34.41907,212.26332,34.505142,0.13344991,0.05415279,0.13344991
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.153822,-55.042614,-34.481964,212.26286,35.2153,0.13651772,0.30678082,0.13651772
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.163822,-54.916504,-34.542633,212.24675,35.6018,0.14086832,0.4350597,0.14086832
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.173822,-54.79296,-34.604904,212.23477,35.456768,0.13886794,-0.20003812,0.13886794
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.183822,-54.67188,-34.663868,212.22568,35.361164,0.1349819,-0.38860404,0.1349819
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.193822,-54.562824,-34.726933,212.24881,34.2224,0.12808399,-0.68979084,0.12808399
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.203822,-54.452232,-34.784637,212.24567,32.75033,0.12477981,-0.3304178,0.12477981
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.213822,-54.34592,-34.8391,212.25017,32.337,0.11953576,-0.5244054,0.11953576
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.223822,-54.240314,-34.890022,212.2478,32.56163,0.11726602,-0.22697343,0.11726602
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.233822,-54.132416,-34.93983,212.23665,33.211952,0.119360656,0.20946299,0.119360656
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.243822,-54.021698,-34.99232,212.2286,34.003315,0.12279651,0.3435859,0.12279651
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.253822,-53.91207,-35.050083,212.23978,35.25197,0.12441721,0.16206954,0.12441721
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.263822,-53.79632,-35.10869,212.25189,35.289467,0.1303025,0.58853006,0.1303025
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.273822,-53.672615,-35.164467,212.24037,34.99613,0.13618882,0.5886304,0.13618882
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.283822,-53.551926,-35.223145,212.24265,34.88658,0.13421556,-0.19732466,0.13421556
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.293822,-53.430325,-35.277084,212.23358,33.9079,0.13333677,-0.087880045,0.13333677
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.303822,-53.321983,-35.33371,212.25758,32.22537,0.1245776,-0.87591714,0.1245776
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.313822,-53.219833,-35.390327,212.28552,30.98829,0.12008883,-0.44887677,0.12008883
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.323822,-53.120285,-35.442802,212.29886,30.332592,0.11332067,-0.67681557,0.11332067
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.333822,-53.027935,-35.492207,212.32275,29.74531,0.10742411,-0.58965594,0.10742411
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.343823,-52.934452,-35.533905,212.31674,30.747679,0.102526456,-0.4897165,0.10253671
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.353823,-52.844147,-35.57275,212.3135,31.8022,0.09835941,-0.4167043,0.09835941
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.363823,-52.76123,-35.614754,212.32855,32.685333,0.09415732,-0.4202094,0.09415732
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.373823,-52.673817,-35.655838,212.33018,34.157978,0.096604235,0.2446915,0.096604235
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.383823,-52.58433,-35.697792,212.33763,35.12819,0.099112414,0.25081792,0.099112414
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.393823,-52.486862,-35.73794,212.3287,35.625336,0.10579019,0.66777766,0.10579019
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.403823,-52.382847,-35.778793,212.3091,32.911037,0.11345869,0.76685005,0.11345869
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.413823,-52.277187,-35.818874,212.28648,32.174362,0.11524622,0.17875311,0.11524622
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.423823,-52.178783,-35.86275,212.29056,31.755302,0.10781829,-0.7427931,0.10781829
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.433823,-52.075752,-35.899994,212.26135,31.571913,0.11338169,0.5563399,0.11338169
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.443823,-51.98596,-35.942657,212.27739,32.445503,0.10069975,-1.2681936,0.10069975
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.453823,-51.8973,-35.98132,212.27255,33.363537,0.09684043,-0.38593286,0.09684043
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.463823,-51.80819,-36.01504,212.25816,33.43766,0.09636204,-0.04783846,0.09636204
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.473823,-51.722836,-36.046684,212.24652,34.6847,0.09176984,-0.45922017,0.09176984
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.483823,-51.64528,-36.081474,212.25397,35.12699,0.085327774,-0.6442065,0.085327774
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.493823,-51.56929,-36.11776,212.26549,34.550804,0.084990956,-0.033682004,0.084990956
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.503823,-51.49012,-36.150013,212.26585,32.645706,0.08549013,0.049917586,0.08549013
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.513823,-51.41201,-36.18499,212.27367,32.38305,0.08593891,0.044877756,0.08593891
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.523823,-51.32661,-36.218117,212.2659,32.274857,0.0919281,0.5989192,0.0919281
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.533823,-51.24879,-36.258827,212.29765,32.274433,0.093388304,0.1460201,0.093388304
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.553823,-51.159286,-36.295254,212.2978,33.037285,0.04831722,-2.253554,0.09663444
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.563824,-51.068897,-36.33036,212.29837,33.511665,0.096957825,4.863574,0.09696752
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.573824,-50.981476,-36.364418,212.29526,33.3109,0.093875416,-0.308241,0.093875416
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.583824,-50.90699,-36.40287,212.3278,34.512848,0.08991913,-0.39562878,0.08991913
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.593824,-50.82358,-36.431416,212.31433,35.011017,0.08918548,-0.07336481,0.08918548
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.603824,-50.74957,-36.461803,212.32133,33.832706,0.08031382,-0.8871657,0.08031382
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.613824,-50.677822,-36.491005,212.32874,32.832066,0.07781386,-0.2499962,0.07781386
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.623824,-50.60467,-36.516132,212.31993,31.673933,0.077845365,0.0031509395,0.077845365
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.633824,-50.53558,-36.542698,212.32423,31.193222,0.0741488,-0.3696568,0.0741488
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.643824,-50.46708,-36.56989,212.32428,31.1442,0.07369881,-0.044998754,0.07369881
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.653824,-50.40232,-36.594578,212.32903,32.125576,0.06946744,-0.4231371,0.06946744
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.663824,-50.338493,-36.620823,212.3338,32.710747,0.069179945,-0.028749596,0.069179945
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.673824,-50.27072,-36.643307,212.3208,32.912457,0.0725762,0.33962572,0.0725762
