id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.260555,-71.59811,-18.184498,211.99623,36.35433,0.2487237,-0.45529965,0.2487237
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.270555,-71.47435,-18.399605,211.98666,37.08957,0.24834965,-0.037404943,0.24834965
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.280555,-71.359375,-18.613712,212.0019,37.39833,0.24350452,-0.4845124,0.24350452
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.290555,-71.244644,-18.823626,212.01791,34.712738,0.23975511,-0.37494215,0.23975511
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.300555,-71.12344,-19.02844,212.0115,34.36354,0.23807395,-0.16811693,0.23807395
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.310555,-71.01102,-19.233297,212.03278,34.814354,0.23464538,-0.34285623,0.23464538
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.320555,-70.896355,-19.437279,212.05537,34.77568,0.23508857,0.044319436,0.23508857
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.330555,-70.766914,-19.637989,212.03987,34.99243,0.23933443,0.42458618,0.23933443
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.340555,-70.63977,-19.839151,212.03952,35.30389,0.23797294,-0.13614927,0.23797294
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.350555,-70.5159,-20.041908,212.04788,36.455414,0.2377471,-0.022583801,0.2377471
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.360555,-70.38523,-20.245392,212.04694,36.20742,0.24183156,0.40844572,0.24183156
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.370555,-70.25962,-20.449678,212.05884,36.415886,0.24010822,-0.17233439,0.24010822
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.380555,-70.132996,-20.652956,212.0761,36.57973,0.24011277,0.00045502646,0.24011277
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.390555,-69.99511,-20.853477,212.06345,34.650097,0.2436831,0.3570326,0.2436831
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.400555,-69.86092,-21.05396,212.05841,33.982162,0.24129786,-0.23852429,0.24129786
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.410555,-69.72414,-21.252245,212.05379,34.591923,0.240931,-0.0366848,0.240931
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.420555,-69.585175,-21.44841,212.04376,34.799248,0.24060893,-0.03220765,0.24060893
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.430556,-69.45359,-21.646069,212.05534,35.04945,0.23771004,-0.28985956,0.23773381
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.440556,-69.31421,-21.844263,212.05151,35.54798,0.24232753,0.46174875,0.24232753
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.450556,-69.17466,-22.04312,212.05898,35.725296,0.2430511,0.072357096,0.2430511
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.460556,-69.03447,-22.246006,212.07571,36.272293,0.24717663,0.41255367,0.24717663
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.470556,-68.88141,-22.4471,212.06384,36.864048,0.25299582,0.5819198,0.25299582
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.480556,-68.73462,-22.65067,212.07173,37.623165,0.2510954,-0.19004105,0.2510954
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.490556,-68.58089,-22.850885,212.05643,34.69315,0.25289455,0.17991194,0.25289455
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.500556,-68.43505,-23.051044,212.07393,33.819683,0.24827139,-0.462315,0.24827139
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.510556,-68.28639,-23.24635,212.07133,34.16804,0.24545962,-0.28117752,0.24545962
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.520556,-68.13963,-23.435047,212.06401,34.85087,0.23916279,-0.62968236,0.23916279
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.530556,-68.00052,-23.622873,212.0838,35.01416,0.23456635,-0.45964482,0.23456635
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.540556,-67.85739,-23.804472,212.0866,34.808212,0.23124167,-0.3324667,0.23124167
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.550556,-67.70789,-23.98323,212.07262,35.87569,0.23344985,0.22081655,0.23344985
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.560556,-67.558365,-24.157822,212.05153,36.82627,0.23083745,-0.26123932,0.23083745
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.570556,-67.41999,-24.337032,212.07536,37.17027,0.22766472,-0.31727216,0.22766472
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.580556,-67.269226,-24.514565,212.07277,37.31383,0.23292679,0.5262054,0.23292679
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.590556,-67.12587,-24.696747,212.09927,34.512566,0.23333567,0.040888503,0.23333567
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.600556,-66.97201,-24.875793,212.09259,34.12636,0.2361639,0.28282267,0.2361639
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.610556,-66.824905,-25.057852,212.11475,35.063244,0.23510785,-0.10560384,0.23510785
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.620556,-66.67427,-25.239305,212.13611,35.451824,0.23679622,0.16883661,0.23679622
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.630556,-66.51561,-25.413431,212.12276,35.545418,0.23594998,-0.08462497,0.23594998
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.640556,-66.360596,-25.585224,212.11732,35.80709,0.23145452,-0.44954485,0.23145452
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.650557,-66.20873,-25.755701,212.1188,35.892387,0.22829051,-0.31636906,0.22831334
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.660557,-66.05967,-25.926073,212.13496,36.378944,0.22695622,-0.13343012,0.22695622
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.670557,-65.90466,-26.091494,212.13101,36.70899,0.22672921,-0.022700384,0.22672921
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.680557,-65.74868,-26.25594,212.12314,37.135365,0.22679412,0.0064915833,0.22679412
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.690557,-65.58843,-26.419378,212.11086,34.98548,0.2292206,0.24264744,0.2292206
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.700557,-65.42814,-26.584162,212.10742,34.873226,0.22990933,0.06887242,0.22990933
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.710557,-65.26637,-26.747335,212.09267,35.801178,0.23024315,0.033382013,0.23024315
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.720557,-65.1056,-26.908497,212.07841,36.306503,0.22809166,-0.21514967,0.22809166
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.730557,-64.95021,-27.069992,212.08307,36.86795,0.2241582,-0.39334562,0.2241582
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.740557,-64.79704,-27.226885,212.08469,36.37277,0.21926926,-0.48889264,0.21926926
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.750557,-64.64391,-27.377209,212.07721,36.36717,0.21471323,-0.45560363,0.21471323
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.760557,-64.49397,-27.524366,212.075,37.011833,0.21009848,-0.46147624,0.21009848
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.770557,-64.34262,-27.668486,212.06564,37.348488,0.20920396,-0.08945142,0.20920396
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.780557,-64.19148,-27.811018,212.05695,37.418606,0.20792915,-0.12748107,0.20792915
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.790557,-64.05129,-27.95444,212.07863,34.604267,0.20172401,-0.6205139,0.20172401
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.800557,-63.90924,-28.095846,212.09552,34.590534,0.2011463,-0.05776964,0.2011463
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.810557,-63.75865,-28.23592,212.10378,35.22845,0.20582736,0.46810496,0.20582736
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.820557,-63.60659,-28.37579,212.1097,36.180355,0.20669433,0.086697064,0.20669433
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.830557,-63.45439,-28.513458,212.11263,36.36465,0.20524494,-0.14493847,0.20524494
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.840557,-63.308956,-28.653717,212.13704,36.300095,0.20351748,-0.17274553,0.20351748
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.850557,-63.16591,-28.794931,212.16681,36.54884,0.20320122,-0.031627055,0.20320122
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.860557,-63.019352,-28.93132,212.17725,35.88907,0.20047341,-0.27278027,0.20047341
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.870557,-62.871727,-29.064402,212.18271,35.886936,0.1988297,-0.16437231,0.1988297
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.880558,-62.73086,-29.197445,212.21213,36.236717,0.19596307,-0.28663433,0.19598266
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.890558,-62.578053,-29.32545,212.2105,34.61439,0.19934632,0.3383251,0.19934632
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.900558,-62.42532,-29.453228,212.20879,35.11877,0.19914062,-0.02056831,0.19914062
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.910558,-62.274746,-29.581415,212.20857,36.139324,0.19775015,-0.13904771,0.19775015
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.920558,-62.12216,-29.711897,212.21463,37.099407,0.20085661,0.3106452,0.20085661
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.930558,-61.962326,-29.841946,212.20784,37.311695,0.2061713,0.5314706,0.2061713
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.940558,-61.79809,-29.969912,212.18694,37.370834,0.20924965,0.30783343,0.20924965
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.950558,-61.63832,-30.096397,212.17477,37.84015,0.20413907,-0.5110581,0.20413907
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.960558,-61.48555,-30.221735,212.18544,37.64268,0.19789633,-0.6242729,0.19789633
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.970558,-61.336254,-30.342987,212.1902,36.885098,0.19238909,-0.55072474,0.19238909
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.980558,-61.191055,-30.459606,212.18622,37.567024,0.18627569,-0.61133957,0.18627569
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.990558,-61.048203,-30.571703,212.18156,33.705612,0.18164276,-0.46329376,0.18164276
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.000558,-60.908867,-30.683233,212.18903,33.344772,0.17863363,-0.3009121,0.17863363
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.010558,-60.767685,-30.791048,212.18698,33.97137,0.17765072,-0.09829072,0.17765072
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.020558,-60.63372,-30.899288,212.20346,35.510635,0.1730144,-0.4636328,0.1730144
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.030558,-60.493385,-31.00706,212.2077,36.327488,0.17699628,0.3981874,0.17699628
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.040558,-60.35191,-31.115673,212.22008,37.77611,0.17878662,0.17903407,0.17878662
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.050558,-60.20226,-31.223522,212.2167,37.72753,0.18449493,0.57083124,0.18449493
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.060558,-60.052025,-31.332777,212.20828,37.24237,0.18595117,0.14562458,0.18595117
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.070558,-59.902798,-31.442055,212.21439,36.7794,0.18506211,-0.08890626,0.18506211
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.080558,-59.757812,-31.549305,212.22728,36.51954,0.18080091,-0.42612016,0.18080091
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.090558,-59.62154,-31.65335,212.2407,34.63914,0.17197804,-0.8822861,0.17197804
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.100558,-59.485588,-31.751638,212.24397,33.551193,0.16779049,-0.41875544,0.16779049
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.110559,-59.35382,-31.846395,212.24794,32.960205,0.1623329,-0.54570323,0.16234915
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.120559,-59.21902,-31.935421,212.23103,33.90352,0.16242762,0.009471089,0.16242762
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.130559,-59.091583,-32.023182,212.22934,35.45228,0.15474124,-0.76863766,0.15474124
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.140559,-58.96795,-32.11482,212.25378,35.753494,0.15582295,0.1081701,0.15582295
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.150559,-58.835854,-32.206196,212.26106,35.584053,0.1607855,0.4962541,0.1607855
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.160559,-58.692207,-32.29911,212.25624,36.168247,0.17114335,1.0357866,0.17114335
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.170559,-58.549557,-32.397697,212.26367,36.983234,0.17356208,0.24187258,0.17356208
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.180559,-58.39255,-32.4966,212.24849,36.91503,0.1861825,1.2620418,0.1861825
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.190559,-58.230133,-32.595985,212.2399,34.793896,0.19060646,0.44239607,0.19060646
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.200559,-58.071,-32.69536,212.23167,33.98442,0.18779263,-0.28138298,0.18779263
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.210559,-57.919464,-32.793636,212.23293,33.67339,0.1806173,-0.7175322,0.1806173
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.220559,-57.77732,-32.88831,212.24472,33.940502,0.17119503,-0.94222856,0.17119503
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.230559,-57.644543,-32.977974,212.2638,34.38264,0.1613449,-0.98501295,0.1613449
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.240559,-57.516785,-33.058636,212.25658,35.651676,0.15126307,-1.0081828,0.15126307
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.250559,-57.402313,-33.134815,212.27354,36.32235,0.13854744,-1.2715635,0.13854744
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.260559,-57.288235,-33.205055,212.27509,36.93823,0.13397712,-0.4570321,0.13397712
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.270559,-57.177555,-33.276554,212.2874,37.462795,0.13233872,-0.16383968,0.13233872
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.280559,-57.064735,-33.350418,212.30766,36.86809,0.13636401,0.40252966,0.13636401
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.290559,-56.949566,-33.430523,212.33797,34.032753,0.14352432,0.71603113,0.14352432
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.300559,-56.823254,-33.50995,212.35127,33.756943,0.14980005,0.6275719,0.14980005
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.310559,-56.683796,-33.58791,212.34283,34.358994,0.15999322,1.0193175,0.15999322
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.320559,-56.539726,-33.66732,212.32361,35.456646,0.16562307,0.56298554,0.16562307
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.330560,-56.398735,-33.74725,212.31625,36.362816,0.16222359,-0.3399133,0.16223982
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.340560,-56.258217,-33.8237,212.30658,36.344677,0.1602602,-0.1963396,0.1602602
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.350560,-56.126064,-33.899624,212.29922,36.97885,0.1525898,-0.767041,0.1525898
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.360560,-56.006638,-33.972954,212.3173,36.89213,0.14130251,-1.1287282,0.14130251
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.370560,-55.88807,-34.03858,212.31358,36.88633,0.13557237,-0.57301354,0.13557237
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.380560,-55.773266,-34.099144,212.30278,37.082523,0.13024443,-0.532794,0.13024443
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.390560,-55.658707,-34.155212,212.28134,34.951466,0.12933634,-0.09080992,0.12933634
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.400560,-55.550926,-34.21405,212.27972,33.781326,0.12280284,-0.6533498,0.12280284
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.410560,-55.444126,-34.27438,212.28624,34.2415,0.122834854,0.003201566,0.122834854
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.420560,-55.338352,-34.339703,212.31958,35.68474,0.12871423,0.58793736,0.12871423
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.430560,-55.218468,-34.4009,212.30896,35.44614,0.13501644,0.63022137,0.13501644
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.440560,-55.103046,-34.46723,212.32462,35.641304,0.13404244,-0.09740027,0.13404244
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.450560,-54.9768,-34.53032,212.31607,35.447117,0.1413909,0.73484707,0.1413909
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.460560,-54.852646,-34.593616,212.30339,35.592552,0.13993298,-0.14579284,0.13993298
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.470560,-54.730843,-34.653934,212.29456,36.178234,0.13620785,-0.3725126,0.13620785
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.480560,-54.614716,-34.711018,212.27892,36.931763,0.1303407,-0.5867154,0.1303407
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.490560,-54.5041,-34.76594,212.27316,34.127235,0.12363279,-0.67079085,0.12363279
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.500560,-54.395485,-34.818604,212.27,33.004414,0.12075082,-0.28819692,0.12075082
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.510560,-54.292507,-34.874344,212.2788,33.241795,0.11742363,-0.33271894,0.11742363
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.520560,-54.186203,-34.925583,212.26944,34.26161,0.118381746,0.09581134,0.118381746
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.530560,-54.080647,-34.98128,212.28088,35.622524,0.11989714,0.15153933,0.11989714
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.540560,-53.964314,-35.035072,212.26991,36.599834,0.128637,0.873986,0.128637
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.550560,-53.848827,-35.09239,212.27513,36.896782,0.12903129,0.03942926,0.12903129
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.560561,-53.731136,-35.15297,212.28712,37.465904,0.13289762,0.3865939,0.1329109
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.570561,-53.61194,-35.21303,212.29462,37.4692,0.13368537,0.07877419,0.13368537
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.580561,-53.498703,-35.277416,212.33081,38.048904,0.13519281,0.15074582,0.13519281
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.590561,-53.38476,-35.331497,212.32878,36.027405,0.1261408,-0.9052015,0.1261408
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.600561,-53.273945,-35.38261,212.32242,33.933643,0.12220129,-0.39395085,0.12220129
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.610561,-53.16757,-35.429913,212.3177,33.484352,0.11651622,-0.56850755,0.11651622
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.620561,-53.067635,-35.473984,212.31422,32.875454,0.10927367,-0.7242543,0.10927367
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.630561,-52.973877,-35.516308,212.31224,33.284977,0.10288861,-0.6385067,0.10288861
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.640561,-52.888714,-35.559834,212.32626,33.522224,0.096665286,-0.6223326,0.096665286
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.650561,-52.801544,-35.59995,212.3226,35.046104,0.096024945,-0.064034045,0.096024945
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.660561,-52.709232,-35.637634,212.31096,35.06989,0.10038617,0.43612325,0.10038617
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.670561,-52.612606,-35.676693,212.29874,35.331028,0.10493661,0.45504355,0.10493661
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.680561,-52.50889,-35.713036,212.26588,36.4328,0.11470702,0.9770411,0.11470702
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.690561,-52.41259,-35.760723,212.28375,34.24571,0.10893537,-0.57716507,0.10893537
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.700561,-52.31137,-35.804993,212.28413,32.298306,0.1104753,0.15399316,0.1104753
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.710561,-52.212284,-35.849243,212.28828,31.933094,0.10859947,-0.18758292,0.10859947
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.720561,-52.11536,-35.893677,212.29369,31.250092,0.10675925,-0.18402216,0.10675925
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.730561,-52.02524,-35.936146,212.31206,31.576134,0.101305544,-0.5453708,0.101305544
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.740561,-51.93539,-35.97511,212.31339,32.662148,0.09794411,-0.33614323,0.09794411
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.750561,-51.848972,-36.011696,212.31801,33.751236,0.09395786,-0.3986258,0.09395786
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.760561,-51.77074,-36.048447,212.33018,34.86456,0.087284364,-0.667349,0.087284364
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.770561,-51.693604,-36.082596,212.3355,36.175327,0.08452878,-0.27555797,0.08452878
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.780561,-51.620007,-36.11739,212.3508,36.82428,0.08283426,-0.16945276,0.08283426
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.790562,-51.53755,-36.148247,212.33902,34.170628,0.088813,0.5978145,0.08882188
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.800562,-51.46088,-36.18624,212.36108,33.532894,0.08837299,-0.04400112,0.08837299
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.810562,-51.3786,-36.22124,212.36838,33.209965,0.08971233,0.13393432,0.08971233
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.820562,-51.29559,-36.258137,212.38107,32.970486,0.09172411,0.20117848,0.09172411
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.830562,-51.20489,-36.290413,212.35976,33.979607,0.09860118,0.6877059,0.09860118
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.840562,-51.114273,-36.322727,212.34163,35.178696,0.09790133,-0.06998468,0.09790133
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.850562,-51.036945,-36.35875,212.35985,35.204895,0.0872288,-1.067253,0.0872288
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.860562,-50.954906,-36.38793,212.35086,35.694965,0.087537766,0.03089686,0.087537766
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.870562,-50.880566,-36.419178,212.35046,36.064457,0.08063997,-0.6897793,0.08063997
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.880562,-50.809937,-36.447914,212.35304,37.49665,0.076295145,-0.43448257,0.076295145
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.890562,-50.746765,-36.475853,212.36208,35.271408,0.069660716,-0.6634432,0.069660716
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.900562,-50.68241,-36.497547,212.35532,33.83615,0.068249516,-0.14111984,0.068249516
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.910562,-50.620792,-36.520332,212.3504,32.747456,0.065879904,-0.23696163,0.065879904
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.920562,-50.55758,-36.54018,212.34076,32.252693,0.06695181,0.107191116,0.06695181
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.930562,-50.500587,-36.565956,212.35751,32.220123,0.06475385,-0.21979614,0.06475385
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.940562,-50.441322,-36.590385,212.37085,33.070557,0.06547836,0.07245097,0.06547836
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.950562,-50.37388,-36.61234,212.35835,33.90227,0.07202,0.65416414,0.07202
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.960562,-50.31343,-36.6393,212.3706,34.251156,0.06731251,-0.4707492,0.06731251
