id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.525561,2.5168204,-69.974075,227.67126,38.39925,0.2763762,-0.35687932,0.2763762
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.535561,2.517366,-70.15614,227.88307,39.071938,0.27930507,0.2928891,0.27930507
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.545561,2.5178354,-70.33128,228.0891,37.049076,0.27040422,-0.89008373,0.27040422
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.555561,2.5182288,-70.50454,228.2947,34.78282,0.26886022,-0.15440103,0.26886022
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.565561,2.5185683,-70.67627,228.50276,33.4961,0.26979044,0.09302221,0.26979044
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.575561,2.5191956,-70.84144,228.70232,33.36584,0.25903815,-1.0752298,0.25903815
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.585561,2.5198793,-71.008255,228.9077,34.400642,0.26459447,0.5556323,0.26459447
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.595561,2.5203066,-71.175385,229.11798,35.39946,0.26861888,0.40244156,0.26861888
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.605561,2.5208888,-71.34409,229.33484,36.318768,0.27474833,0.61294395,0.27474833
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.615561,2.5210567,-71.512886,229.55724,37.095478,0.27920288,0.4454564,0.27920288
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.625561,2.5218072,-71.68124,229.77934,37.91043,0.27869543,-0.050745994,0.27869543
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.635561,2.5227067,-71.84963,230.00648,38.09304,0.2827531,0.40576926,0.2827531
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.645561,2.523786,-72.01715,230.23773,36.636395,0.28555998,0.28068775,0.28555998
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.655561,2.5241146,-72.18353,230.4726,35.083767,0.28781423,0.22542444,0.28781423
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.665562,2.5243216,-72.34743,230.70885,34.56509,0.28751004,-0.03041574,0.2875388
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.675562,2.5248027,-72.51476,230.95786,34.25885,0.3000108,1.2500757,0.3000108
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.685562,2.5260947,-72.67772,231.19919,34.17559,0.29120308,-0.88077146,0.29120308
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.695562,2.5272293,-72.84185,231.44502,34.379158,0.2955928,0.43897113,0.2955928
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.705562,2.5272458,-73.00388,231.68687,34.804398,0.29110876,-0.4484041,0.29110876
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.715562,2.5276568,-73.16363,231.92369,36.476788,0.28566208,-0.54466724,0.28566208
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.725562,2.5277946,-73.32393,232.16507,37.609695,0.2897606,0.40984982,0.2897606
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.735562,2.5280929,-73.48127,232.39813,38.445473,0.28120276,-0.8557824,0.28120276
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.745562,2.5291152,-73.63543,232.63826,37.256416,0.28534555,0.41428035,0.28534555
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.755562,2.5308,-73.78779,232.8775,35.402534,0.2836524,-0.16931722,0.2836524
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.765562,2.5318384,-73.93716,233.1096,33.74652,0.27600342,-0.76489884,0.27600342
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.775562,2.5322552,-74.080605,233.33559,32.79086,0.26767802,-0.83253884,0.26767802
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.785562,2.5323071,-74.22311,233.56738,33.042675,0.2720857,0.44076747,0.2720857
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.795562,2.532413,-74.35931,233.79008,32.97843,0.26105762,-1.1028064,0.26105762
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.805562,2.533387,-74.49728,234.01984,33.053844,0.2679992,0.694158,0.2679992
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.815562,2.534695,-74.63989,234.2666,33.646126,0.28501624,1.701704,0.28501624
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.825562,2.535855,-74.78423,234.51588,34.266056,0.2880496,0.30333635,0.2880496
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.835562,2.5371318,-74.9274,234.76912,35.157394,0.29091367,0.28640646,0.29091367
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.845562,2.5379057,-75.07029,235.01688,34.002674,0.28600827,-0.4905398,0.28600827
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.855562,2.5395515,-75.210594,235.26805,32.45646,0.28771245,0.17041771,0.28771245
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.865562,2.541587,-75.34748,235.51685,31.23434,0.2839706,-0.37418634,0.2839706
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.875562,2.543704,-75.48181,235.76335,31.116678,0.28073046,-0.32401302,0.28073046
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.885563,2.5451417,-75.61277,236.00528,31.100395,0.2750831,-0.5646798,0.2751106
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.895563,2.546149,-75.74352,236.25046,30.852358,0.27786535,0.2782264,0.27786535
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.905563,2.546824,-75.8747,236.50299,30.777935,0.28457218,0.67068124,0.28457218
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.915563,2.5473914,-76.00702,236.75725,31.753841,0.28662175,0.20495734,0.28662175
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.925563,2.5479264,-76.13619,237.0167,32.530178,0.28982517,0.32034126,0.28982517
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.935563,2.5488029,-76.26898,237.28271,33.215675,0.29732716,0.7501998,0.29732716
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.945563,2.549349,-76.399506,237.54597,32.295124,0.29384264,-0.34845126,0.29384264
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.955563,2.5493495,-76.526184,237.80719,30.337143,0.2903064,-0.35362554,0.2903064
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.965563,2.54957,-76.65009,238.07166,29.65946,0.29205385,0.17474581,0.29205385
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.975563,2.54994,-76.7729,238.33884,29.393171,0.29405767,0.20038326,0.29405767
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.985563,2.5511026,-76.89404,238.60512,29.686243,0.29254046,-0.15172112,0.29254046
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.995563,2.5536263,-77.01602,238.87842,29.852762,0.2992966,0.6756128,0.2992966
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.005563,2.556032,-77.130585,239.1394,30.155466,0.2850429,-1.4253694,0.2850429
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.015563,2.5581768,-77.23985,239.39209,30.255981,0.27529612,-0.97467846,0.27529612
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.025563,2.5599995,-77.348465,239.64433,30.605429,0.27464038,-0.06557526,0.27464038
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.035563,2.561504,-77.45975,239.91003,31.152382,0.288072,1.3431611,0.288072
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.045563,2.5632243,-77.570564,240.18352,29.88078,0.2950861,0.7014102,0.2950861
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.055563,2.564987,-77.68032,240.45381,28.543665,0.29172888,-0.33571956,0.29172888
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.065563,2.5672753,-77.79196,240.73221,27.65486,0.299958,0.8229104,0.299958
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.075563,2.5699048,-77.90431,241.01219,27.237526,0.3016926,0.17346191,0.3016926
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.085563,2.5718412,-78.01446,241.29527,27.008621,0.30376112,0.20685223,0.30376112
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.095563,2.5729966,-78.11788,241.57129,27.581903,0.29475966,-0.90014684,0.29475966
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.105563,2.574483,-78.21891,241.84447,27.614328,0.29126334,-0.34963214,0.29126334
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.115564,2.5755064,-78.320114,242.12462,28.32041,0.29784983,0.65858436,0.29787964
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.125564,2.5772839,-78.42173,242.41106,28.380154,0.30393857,0.60887396,0.30393857
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.135564,2.579343,-78.5172,242.69168,29.37041,0.29642588,-0.7512693,0.29642588
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.145564,2.5812397,-78.613686,242.97827,28.379248,0.3023948,0.59689283,0.3023948
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.155564,2.5836596,-78.71169,243.28052,26.728935,0.31774953,1.5354718,0.31774953
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.165564,2.585988,-78.81037,243.58734,25.796812,0.32230335,0.45538265,0.32230335
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.175564,2.588185,-78.90784,243.89545,25.889154,0.32316697,0.08636184,0.32316697
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.185564,2.5905747,-79.00188,244.19421,26.106817,0.31323072,-0.9936253,0.31323072
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.195564,2.5936244,-79.09306,244.4883,26.070185,0.30790648,-0.5324239,0.30790648
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.205564,2.5965776,-79.18302,244.78336,26.27409,0.30848333,0.05768527,0.30848333
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.215564,2.599533,-79.26221,245.0611,27.309563,0.2888159,-1.9667464,0.2888159
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.225564,2.6016116,-79.33448,245.32117,27.378134,0.26993814,-1.8877747,0.26993814
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.235564,2.6033306,-79.40434,245.57672,27.353485,0.26494777,-0.499035,0.26494777
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.245564,2.604971,-79.46871,245.82158,26.857882,0.25317776,-1.1770011,0.25317776
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.255564,2.6059015,-79.52922,246.05687,26.137781,0.24294905,-1.022871,0.24294905
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.265564,2.6063724,-79.58644,246.2922,25.731024,0.24218972,-0.07593388,0.24218972
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.275564,2.6064572,-79.64107,246.52423,26.188457,0.23836172,-0.38279977,0.23836172
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.285564,2.6067264,-79.692924,246.75285,26.714718,0.23443699,-0.3924728,0.23443699
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.295564,2.6063702,-79.74299,246.96994,27.066715,0.22278811,-1.1648889,0.22278811
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.305564,2.6059413,-79.7914,247.18869,27.171839,0.22404419,0.12560816,0.22404419
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.315564,2.6060617,-79.84243,247.40532,27.244606,0.22255623,-0.14879575,0.22255623
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.325564,2.6070523,-79.89316,247.62575,27.05873,0.22619155,0.36353207,0.22619155
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.335564,2.6078453,-79.94237,247.84377,27.756926,0.22350283,-0.26887256,0.22350283
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.345565,2.608605,-79.988976,248.0618,27.648521,0.22293945,-0.05633284,0.22296174
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.355565,2.6092792,-80.03265,248.27873,27.188498,0.22128527,-0.16541667,0.22128527
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.365565,2.6099358,-80.0694,248.48526,27.016388,0.20977312,-1.1512156,0.20977312
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.375565,2.6113765,-80.10329,248.68672,27.264324,0.20429306,-0.54800594,0.20429306
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.385565,2.6125524,-80.13993,248.89865,28.105621,0.2150906,1.0797542,0.2150906
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.395565,2.61385,-80.17971,249.12364,29.147911,0.22847155,1.3380953,0.22847155
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.405565,2.6153607,-80.21956,249.34012,29.66987,0.22011702,-0.83545405,0.22011702
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.415565,2.6164029,-80.255806,249.54785,29.783594,0.21088682,-0.9230193,0.21088682
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.425565,2.6169565,-80.286644,249.74487,30.090954,0.19940725,-1.1479574,0.19940725
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.435565,2.617593,-80.31445,249.93015,31.053452,0.1873593,-1.2047949,0.1873593
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.445565,2.6189196,-80.34301,250.11765,30.35748,0.18966576,0.23064734,0.18966576
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.455565,2.6198792,-80.369255,250.2975,29.762436,0.18175557,-0.7910195,0.18175557
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.465565,2.6208253,-80.4011,250.49602,29.577358,0.20105845,1.9302875,0.20105845
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.475565,2.6215925,-80.43467,250.70882,30.526796,0.21542975,1.4371301,0.21542975
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.485565,2.6221368,-80.4645,250.91522,30.99778,0.20855142,-0.6878327,0.20855142
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.495565,2.6231751,-80.49249,251.12627,31.913233,0.21290211,0.43506896,0.21290211
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.505565,2.6247857,-80.51843,251.3339,32.252197,0.20924668,-0.36554348,0.20924668
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.515565,2.6267624,-80.54559,251.54335,32.874462,0.21122058,0.19739027,0.21122058
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.525565,2.6287348,-80.57447,251.74687,33.302376,0.20556782,-0.5652765,0.20556782
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.535565,2.6298203,-80.60129,251.94684,33.924248,0.20175442,-0.38133922,0.20175442
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.545565,2.6304507,-80.62727,252.14404,33.29521,0.1989093,-0.28451255,0.1989093
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.555565,2.6316392,-80.65284,252.34612,31.880875,0.20368735,0.47780606,0.20368735
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.565565,2.633502,-80.67313,252.5358,31.689735,0.19077411,-1.2913239,0.19077411
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.575566,2.6360111,-80.69144,252.72406,32.38606,0.18915083,-0.16231272,0.18916975
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.585566,2.6388612,-80.70906,252.92311,32.7594,0.19984654,1.0695704,0.19984654
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.595566,2.6413894,-80.725204,253.11993,34.155674,0.19750932,-0.23372084,0.19750932
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.605566,2.642433,-80.73964,253.32501,35.090965,0.20558648,0.80771494,0.20558648
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.615566,2.6434445,-80.75345,253.53633,36.050068,0.21176459,0.6178116,0.21176459
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.625566,2.6445935,-80.76944,253.75314,36.909374,0.2174029,0.56383187,0.2174029
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.635566,2.6462705,-80.78504,253.9604,37.513874,0.20786509,-0.9537822,0.20786509
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.645566,2.6484413,-80.801216,254.16428,36.628372,0.20452029,-0.33447987,0.20452029
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.655566,2.65119,-80.81284,254.3479,33.20152,0.18401113,-2.0509162,0.18401113
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.665566,2.652969,-80.82584,254.52495,32.475956,0.17753945,-0.6471677,0.17753945
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.675566,2.653715,-80.83051,254.68721,33.015068,0.1623263,-1.5213139,0.1623263
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.685566,2.6549284,-80.83699,254.85452,33.86416,0.16744977,0.512346,0.16744977
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.695566,2.655513,-80.84163,255.0277,34.619293,0.17322452,0.5774753,0.17322452
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.705566,2.656515,-80.84397,255.20404,35.338165,0.17635964,0.31351137,0.17635964
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.715566,2.6578279,-80.85005,255.39641,36.99326,0.19248019,1.6120552,0.19248019
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.725566,2.6596656,-80.857445,255.60274,38.377842,0.20646386,1.3983666,0.20646386
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.735566,2.6616518,-80.8681,255.82448,39.0415,0.22201018,1.5546329,0.22201018
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.745566,2.6637158,-80.87426,256.0329,37.701824,0.20853008,-1.3480097,0.20853008
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.755566,2.6654925,-80.88939,256.25485,35.11999,0.22246613,1.3936033,0.22246613
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.765566,2.667691,-80.90001,256.4582,34.343864,0.20361994,-1.8846179,0.20361994
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.775566,2.6697912,-80.91547,256.66348,33.347153,0.20588191,0.22619747,0.20588191
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.785566,2.6718602,-80.92451,256.8532,33.74027,0.18996823,-1.5913686,0.18996823
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.795567,2.6738598,-80.93146,257.0337,34.493286,0.18059546,-0.93718296,0.18061352
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.805567,2.6762261,-80.94222,257.21988,35.227654,0.18650775,0.5912282,0.18650775
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.815567,2.6781588,-80.94283,257.3893,35.68539,0.16946097,-1.7046778,0.16946097
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.825567,2.6790242,-80.937904,257.55554,37.030983,0.16630769,-0.31532776,0.16630769
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.835567,2.6799963,-80.929115,257.71634,38.534615,0.16102171,-0.52859783,0.16102171
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.845567,2.6803708,-80.923584,257.8791,39.201466,0.16285387,0.18321596,0.16285387
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.855567,2.6805482,-80.91385,258.0501,36.423134,0.17130315,0.84492874,0.17130315
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.865567,2.6808755,-80.91039,258.23715,34.969383,0.18708058,1.5777423,0.18708058
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.875567,2.681399,-80.907845,258.41324,34.496655,0.17609346,-1.0987124,0.17609346
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.885567,2.6824224,-80.90995,258.59265,34.405224,0.17941895,0.33254948,0.17941895
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.895567,2.6830983,-80.90965,258.7656,34.856266,0.17294773,-0.64712155,0.17294773
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.905567,2.6838484,-80.90481,258.9287,35.849358,0.16319326,-0.97544885,0.16319326
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.915567,2.6849399,-80.899734,259.0908,37.080635,0.162159,-0.103425875,0.162159
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.925567,2.686585,-80.891754,259.25058,37.519756,0.1600098,-0.21491857,0.1600098
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.935567,2.687802,-80.885475,259.4206,39.232574,0.17012452,1.0114709,0.17012452
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.945567,2.689584,-80.8765,259.60324,40.887623,0.18288276,1.2758244,0.18288276
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.955567,2.69167,-80.865906,259.78604,37.72209,0.18311891,0.023615181,0.18311891
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.965567,2.6937473,-80.85541,259.9665,36.152405,0.18076776,-0.23511548,0.18076776
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.975567,2.6958978,-80.84585,260.1441,35.103897,0.17786686,-0.2900894,0.17786686
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.985567,2.6972938,-80.83574,260.3014,34.404427,0.1576182,-2.024866,0.1576182
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:44.995567,2.6993,-80.82817,260.45065,34.717533,0.1494697,-0.8148495,0.1494697
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.005567,2.701213,-80.821396,260.59912,35.152782,0.14866246,-0.08072367,0.14866246
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.015567,2.702213,-80.814896,260.744,35.63042,0.14501016,-0.36523086,0.14501016
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.025568,2.7028277,-80.80781,260.8885,36.08301,0.144652,-0.035812467,0.14466646
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.035568,2.7029443,-80.79719,261.0325,36.609936,0.14441252,-0.023948206,0.14441252
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.045568,2.7031498,-80.78443,261.1854,37.078102,0.15342443,0.90119153,0.15342443
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.055568,2.7034996,-80.76643,261.32764,36.370625,0.14337705,-1.0047385,0.14337705
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.065568,2.7045577,-80.74719,261.47772,36.35709,0.15129301,0.79159623,0.15129301
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.075568,2.7056737,-80.730125,261.6384,36.66011,0.1616105,1.0317492,0.1616105
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.085568,2.706592,-80.716156,261.8094,37.25652,0.17156492,0.9954421,0.17156492
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.095568,2.708112,-80.70327,261.97052,36.912407,0.16162702,-0.99379057,0.16162702
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.105568,2.709526,-80.693855,262.1236,37.407764,0.15339026,-0.82367617,0.15339026
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.115568,2.711149,-80.68573,262.275,37.364487,0.15162419,-0.1766069,0.15162419
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.125568,2.7122064,-80.67659,262.40485,38.338505,0.13018101,-2.1443172,0.13018101
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.135568,2.713651,-80.66604,262.52753,39.82854,0.12314251,-0.7038505,0.12314251
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.145568,2.715105,-80.651054,262.6436,39.755085,0.11701828,-0.6124232,0.11701828
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.155568,2.716138,-80.633545,262.7594,38.511692,0.11714415,0.012587458,0.11714415
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.165568,2.7162118,-80.616196,262.8851,37.28247,0.12689938,0.9755224,0.12689938
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.175568,2.7164211,-80.59185,262.99783,36.755672,0.11531936,-1.1580024,0.11531936
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.185568,2.7163622,-80.56124,263.09482,36.492493,0.10170047,-1.361888,0.10170047
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.195568,2.7163088,-80.53304,263.19604,35.881447,0.10508624,0.33857626,0.10508624
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.205568,2.7160866,-80.51039,263.30307,35.73806,0.109380804,0.4294568,0.109380804
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.215568,2.7166576,-80.48847,263.39703,35.602848,0.09651216,-1.2868639,0.09651216
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.225568,2.717483,-80.46742,263.48996,35.527634,0.0952635,-0.1248658,0.0952635
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.235568,2.718368,-80.449295,263.5812,36.282146,0.09305307,-0.22104353,0.09305307
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.245568,2.7185204,-80.43654,263.67245,37.58337,0.09211409,-0.093898065,0.09211409
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.255569,2.7183347,-80.42212,263.7801,37.45061,0.10859161,1.6475874,0.10860247
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.265569,2.7186534,-80.40407,263.8855,37.465233,0.1069552,-0.16364072,0.1069552
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.275569,2.7193253,-80.38804,264.0092,38.187862,0.12471774,1.7762539,0.12471774
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.285569,2.720253,-80.371796,264.14713,38.75444,0.13890496,1.4187217,0.13890496
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.295569,2.720802,-80.35396,264.29373,39.45111,0.14767274,0.87677765,0.14767274
