id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.442307,2.3448617,-54.15323,222.9038,35.888714,0.26779664,0.011640586,0.26779664
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.452307,2.3442926,-54.366364,223.08417,36.830807,0.2792102,1.141358,0.2792102
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.462307,2.344353,-54.580738,223.26523,37.627262,0.28060484,0.13946114,0.28060484
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.472307,2.3439267,-54.799156,223.46048,38.19678,0.29296926,1.2364427,0.29296926
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.482307,2.3432536,-55.01541,223.64673,38.282284,0.2854037,-0.7565548,0.2854037
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.492307,2.3425505,-55.231625,223.83807,38.14835,0.28873137,0.33276716,0.28873137
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.502307,2.341968,-55.442585,224.02505,38.215126,0.28189707,-0.68343216,0.28189707
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.512307,2.3413563,-55.64679,224.20692,35.532063,0.27344838,-0.84486735,0.27344838
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.522307,2.3403156,-55.8518,224.40175,33.83596,0.28281698,0.9368584,0.28281698
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.532307,2.3403852,-56.053642,224.59492,33.557053,0.2793895,-0.34274623,0.2793895
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.542307,2.3399773,-56.254356,224.79749,34.530632,0.28516415,0.577463,0.28516415
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.552307,2.3391092,-56.44958,224.99042,35.73784,0.2744737,-1.0690432,0.2744737
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.562307,2.3388076,-56.643578,225.17722,36.915398,0.2693038,-0.5169897,0.2693038
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.572307,2.338621,-56.836033,225.36093,37.88159,0.2660663,-0.32374904,0.2660663
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.582307,2.338327,-57.030777,225.55272,38.059994,0.27333546,0.7269153,0.27333546
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.592307,2.3383253,-57.224056,225.74161,38.321095,0.270243,-0.30924886,0.270243
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.602307,2.3386683,-57.41876,225.93604,38.175774,0.27516136,0.4918361,0.27516136
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.612307,2.3391597,-57.613777,226.14354,34.435005,0.28476626,0.96049017,0.28476626
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.622307,2.339031,-57.80339,226.34465,32.48067,0.2764028,-0.8363427,0.2764028
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.632307,2.3383272,-57.989014,226.53334,32.49667,0.2646828,-1.172001,0.2646828
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.642307,2.3383338,-58.172478,226.71947,33.147243,0.26134908,-0.3333718,0.26134908
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.652307,2.3379931,-58.35521,226.91682,34.09728,0.26896593,0.7616842,0.26896593
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.662308,2.3371243,-58.537823,227.1185,35.140846,0.2720458,0.30795577,0.272073
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.672308,2.3368034,-58.722607,227.32207,36.425407,0.27491784,0.28720543,0.27491784
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.682308,2.336486,-58.911995,227.53683,37.07112,0.28635147,1.1433625,0.28635147
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.692308,2.3363483,-59.103462,227.76007,38.26956,0.2941002,0.77487063,0.2941002
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.702308,2.3361645,-59.295994,227.98622,38.62788,0.29700357,0.29033864,0.29700357
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.712308,2.33589,-59.488205,228.21077,35.51208,0.2955787,-0.14248697,0.2955787
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.722308,2.334979,-59.675858,228.42986,33.892338,0.28846434,-0.71143657,0.28846434
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.732308,2.334633,-59.85762,228.64597,32.7661,0.28238082,-0.608351,0.28238082
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.742308,2.334413,-60.03394,228.85458,32.233456,0.27315202,-0.9228799,0.27315202
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.752308,2.3351,-60.205532,229.05832,32.71128,0.26636583,-0.6786187,0.26636583
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.762308,2.3350616,-60.372246,229.26485,33.74074,0.2654236,-0.09422501,0.2654236
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.772308,2.3347566,-60.536327,229.47304,35.27785,0.26507434,-0.03492422,0.26507434
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.782308,2.3346715,-60.699585,229.68301,36.7347,0.26597422,0.08998811,0.26597422
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.792308,2.3344016,-60.860935,229.88023,37.08833,0.25481772,-1.1156514,0.25481772
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.802308,2.3344429,-61.02722,230.09389,37.269684,0.2707411,1.5923382,0.2707411
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.822308,2.3336043,-61.204575,230.31966,34.36028,0.1435493,-6.35959,0.2870986
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.832308,2.333563,-61.3837,230.55663,33.197086,0.29704964,15.350035,0.29704964
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.842309,2.3340878,-61.5584,230.7956,32.80993,0.29598954,-0.10599845,0.29601914
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.852308,2.334346,-61.737827,231.04132,32.66652,0.30428708,0.8298349,0.30425665
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.862308,2.3334987,-61.915382,231.28238,33.132423,0.29939887,-0.4888198,0.29939887
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.872308,2.3340607,-62.09216,231.53362,33.930916,0.30719367,0.77948093,0.30719367
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.882308,2.334391,-62.26852,231.7871,35.173843,0.30880222,0.16085511,0.30880222
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.892309,2.334673,-62.442093,232.03058,36.37686,0.29898182,-0.98194146,0.29901174
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.902309,2.3352573,-62.616837,232.29655,37.46001,0.31824875,1.926693,0.31824875
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.912309,2.3355572,-62.787647,232.55373,37.90627,0.30872378,-0.9524989,0.30872378
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.922309,2.3363056,-62.94505,232.80003,36.60805,0.292313,-1.6410768,0.292313
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.932309,2.337211,-63.103973,233.0442,34.642075,0.291331,-0.09819984,0.291331
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.942309,2.3371587,-63.266304,233.29434,33.31645,0.2981934,0.68623894,0.2981934
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.952309,2.337397,-63.424347,233.548,32.5347,0.2988686,0.067521535,0.2988686
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.962309,2.3381495,-63.578148,233.79729,31.69843,0.29291046,-0.59581584,0.29291046
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.972309,2.3379722,-63.724205,234.02745,31.488775,0.27260286,-2.03076,0.27260286
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.982309,2.3384175,-63.86474,234.25485,31.96474,0.26732454,-0.5278304,0.26732454
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.992309,2.3385153,-64.00345,234.48927,32.781876,0.27238348,0.50589335,0.27238348
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.002309,2.338081,-64.13861,234.70708,33.6923,0.25633588,-1.6047598,0.25633588
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.012309,2.337812,-64.27201,234.92764,34.934265,0.25777102,0.14351323,0.25777102
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.022309,2.3382778,-64.410225,235.16629,33.84006,0.2757734,1.8002402,0.2757734
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.032309,2.3383307,-64.55023,235.4158,32.10806,0.2861163,1.0342895,0.2861163
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.042309,2.3388171,-64.69222,235.66687,31.277786,0.28842807,0.23117529,0.28842807
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.052309,2.3388245,-64.829124,235.90836,31.030157,0.2775937,-1.0834368,0.2775937
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.062309,2.3390834,-64.96417,236.15398,30.180885,0.2803052,0.27115244,0.2803052
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.072309,2.3394527,-65.09965,236.40762,30.20674,0.28755602,0.7250814,0.28755602
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.082309,2.3391683,-65.23375,236.6587,30.650566,0.28465828,-0.28977436,0.28465828
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.092309,2.3392959,-65.36082,236.9013,31.337992,0.27386424,-1.0794036,0.27386424
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.102309,2.3397205,-65.48897,237.15303,32.617085,0.282458,0.8593769,0.282458
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.112309,2.3401837,-65.61806,237.41418,33.426308,0.29131627,0.8858252,0.29131627
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.122310,2.3411367,-65.74507,237.68001,32.382687,0.2945855,0.32688832,0.29461494
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.132310,2.3422987,-65.87046,237.93295,30.687674,0.2823138,-1.2271693,0.2823138
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.142310,2.3431096,-65.99955,238.20612,30.592566,0.3021405,1.9826719,0.3021405
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.152310,2.3442206,-66.12865,238.48306,30.44442,0.3055601,0.34195933,0.3055601
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.172310,2.345212,-66.262634,238.77104,30.537653,0.15881087,-7.3374615,0.31762174
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.182310,2.3459191,-66.39235,239.04987,30.19243,0.30751896,14.870809,0.30751896
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.192310,2.3473,-66.521454,239.33484,30.238518,0.31286165,0.53426886,0.31286165
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.202310,2.34836,-66.646225,239.61717,30.449472,0.30867496,-0.41866872,0.30867496
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.212310,2.3488743,-66.765884,239.88885,31.298319,0.29686537,-1.1809595,0.29686537
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.222310,2.3490686,-66.88495,240.16022,31.860252,0.2963359,-0.052946333,0.2963359
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.232310,2.3490531,-66.99796,240.42148,31.129898,0.28464752,-1.1688368,0.28464752
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.242310,2.3495622,-67.112274,240.69717,29.976955,0.29845852,1.3810991,0.29845852
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.252310,2.3498912,-67.22284,240.96585,29.2148,0.29053575,-0.7922762,0.29053575
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.262310,2.3503835,-67.33072,241.23413,28.882277,0.28916976,-0.13660114,0.28916976
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.272310,2.3505201,-67.42989,241.48824,28.56312,0.2727604,-1.6409359,0.2727604
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.282310,2.3508456,-67.53127,241.74937,28.508627,0.28012782,0.7367437,0.28012782
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.292310,2.3515253,-67.62735,242.00348,28.762733,0.27165917,-0.846866,0.27165917
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.302310,2.3523984,-67.72324,242.25867,28.716738,0.27262458,0.096542336,0.27262458
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.312310,2.353591,-67.819595,242.52742,29.046875,0.2855016,1.2876997,0.2855016
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.322310,2.3546472,-67.912766,242.79025,29.489452,0.27885786,-0.6643726,0.27885786
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.332310,2.3553636,-68.005775,243.05615,28.977037,0.2816957,0.28378454,0.2816957
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.342311,2.355773,-68.09383,243.31906,27.724722,0.27723405,-0.44612074,0.27726176
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.352311,2.357049,-68.179886,243.58147,27.57596,0.27616358,-0.10704764,0.27616358
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.362311,2.3583207,-68.2692,243.85748,27.37078,0.29010722,1.3943657,0.29010722
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.372311,2.3602362,-68.36372,244.14613,27.423662,0.30374694,1.3639718,0.30374694
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.382311,2.3626003,-68.45595,244.43362,27.405333,0.30193144,-0.1815501,0.30193144
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.392311,2.364294,-68.54557,244.71513,27.100214,0.2954264,-0.6505039,0.2954264
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.402311,2.3654559,-68.633064,244.9918,26.68215,0.29017657,-0.5249845,0.29017657
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.412311,2.366627,-68.714874,245.25777,26.992048,0.27826676,-1.1909795,0.27826676
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.422311,2.3680167,-68.788666,245.5047,27.583063,0.2577216,-2.0545182,0.2577216
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.432311,2.3697479,-68.85759,245.74538,27.059067,0.25036022,-0.7361383,0.25036022
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.442311,2.3715127,-68.92612,245.99593,25.721739,0.25976357,0.94033647,0.25976357
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.452311,2.3724978,-68.996735,246.25691,25.561523,0.27037472,1.0611144,0.27037472
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.462311,2.3738747,-69.065895,246.51782,25.918121,0.26991895,-0.04557593,0.26991895
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.472311,2.3752174,-69.1292,246.76802,26.221994,0.25808778,-1.1831166,0.25808778
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.482311,2.3761737,-69.189896,247.0137,26.313824,0.25306755,-0.5020226,0.25306755
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.492311,2.3770235,-69.24933,247.25511,26.520617,0.24862668,-0.44408813,0.24862668
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.502311,2.3777232,-69.30715,247.49605,26.748041,0.24776894,-0.08577424,0.24776894
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.512311,2.3784835,-69.36379,247.73302,26.44582,0.24364994,-0.41189888,0.24364994
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.522311,2.379401,-69.418434,247.97258,26.715284,0.24571644,0.2066488,0.24571644
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.532311,2.3800294,-69.47059,248.20218,26.369167,0.23545456,-1.0261878,0.23545456
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.542311,2.3815713,-69.51727,248.41005,25.537428,0.21305184,-2.240272,0.21305184
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.552311,2.3829532,-69.55524,248.60417,25.231066,0.1977963,-1.5255549,0.1977963
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.562311,2.3838968,-69.594025,248.80376,25.037474,0.20332925,0.5532958,0.20332925
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.572312,2.384583,-69.63506,249.01697,25.114271,0.2170949,1.3764267,0.21711661
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.582312,2.3859608,-69.67907,249.23918,25.286524,0.22653346,0.943856,0.22653346
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.592312,2.3870296,-69.72194,249.46747,25.577574,0.23227832,0.57448554,0.23227832
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.602312,2.3885581,-69.76461,249.69284,25.972843,0.22938515,-0.2893154,0.22938515
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.612312,2.3898528,-69.80529,249.91008,26.724277,0.2210204,-0.836475,0.2210204
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.622312,2.390587,-69.84498,250.11398,27.251219,0.20773947,-1.3280927,0.20773947
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.632312,2.3907247,-69.879585,250.29898,26.285238,0.18820804,-1.9531436,0.18820804
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.642312,2.390777,-69.90763,250.47299,25.59308,0.17624852,-1.1959523,0.17624852
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.652312,2.390479,-69.93637,250.64113,25.65,0.17057057,-0.5677957,0.17057057
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.662312,2.390331,-69.96239,250.80869,25.811394,0.16957463,-0.09959299,0.16957463
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.672312,2.3904293,-69.98252,250.95917,26.700747,0.15181147,-1.7763165,0.15181147
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.682312,2.3900905,-70.00067,251.11435,27.697649,0.15625177,0.44403073,0.15625177
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.692312,2.3905318,-70.02458,251.28633,28.652628,0.17363687,1.738509,0.17363687
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.702312,2.3911307,-70.048294,251.46834,29.16952,0.18354462,0.99077636,0.18354462
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.712312,2.3922362,-70.07557,251.658,29.618643,0.19161232,0.80676883,0.19161232
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.722312,2.3928828,-70.10295,251.85527,29.587036,0.19916926,0.7556946,0.19916926
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.732312,2.3932712,-70.131004,252.05647,28.493492,0.2031485,0.39792338,0.2031485
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.742312,2.3933725,-70.15879,252.23866,26.762062,0.18428761,-1.8860881,0.18428761
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.752312,2.3942218,-70.18376,252.40558,26.80844,0.16877997,-1.5507644,0.16877997
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.762312,2.3947577,-70.201805,252.55453,27.145027,0.15005037,-1.8729593,0.15005037
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.772312,2.3950553,-70.219864,252.70055,27.634708,0.14712001,-0.29303703,0.14712001
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.782312,2.3951705,-70.23391,252.83708,28.259819,0.13725321,-0.9866795,0.13725321
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.792312,2.3954172,-70.242065,252.97185,29.627836,0.1350108,-0.2242413,0.1350108
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.802313,2.3959086,-70.2509,253.11201,30.761938,0.14043353,0.5422199,0.14044759
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.812313,2.3961585,-70.2581,253.2569,31.926702,0.14506136,0.46278158,0.14506136
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.822313,2.3962164,-70.265274,253.40004,32.736248,0.14331916,-0.17421886,0.14331916
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.832313,2.3967233,-70.275764,253.55368,31.245106,0.15399784,1.0678664,0.15399784
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.842313,2.3970041,-70.28683,253.71574,29.643547,0.162453,0.84551674,0.162453
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.852313,2.3973796,-70.298096,253.8723,28.43085,0.15695782,-0.5495172,0.15695782
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.862313,2.3973167,-70.309105,254.02316,27.90117,0.15126307,-0.5694746,0.15126307
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.872313,2.3971374,-70.321976,254.17703,27.926235,0.1544116,0.31485164,0.1544116
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.882313,2.3971214,-70.33019,254.32094,28.393806,0.14413251,-1.0279089,0.14413251
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.892313,2.397102,-70.33621,254.45595,29.76983,0.13514112,-0.8991387,0.13514112
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.902313,2.3972738,-70.34262,254.60153,31.317413,0.14573109,1.0589973,0.14573109
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.912313,2.3974702,-70.35135,254.76602,32.331272,0.1647197,1.8988603,0.1647197
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.922313,2.3994362,-70.36118,254.94432,32.89751,0.17858082,1.3861125,0.17858082
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.932313,2.4011502,-70.366295,255.10939,32.05826,0.16515924,-1.3421577,0.16515924
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.942313,2.4018004,-70.3761,255.28519,30.464485,0.17607832,1.0919069,0.17607832
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.952313,2.402282,-70.38694,255.4645,29.515322,0.17962651,0.35481995,0.17962651
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.962313,2.403555,-70.40063,255.63445,28.883593,0.17050606,-0.91204476,0.17050606
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.972313,2.4059398,-70.40991,255.79712,28.84717,0.1629606,-0.7545456,0.1629606
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.982313,2.4077384,-70.422295,255.96317,28.873924,0.16650604,0.35454288,0.16650604
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:35.992313,2.4089277,-70.43294,256.12302,30.141378,0.16023092,-0.6275113,0.16023092
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.002313,2.4099703,-70.44254,256.27884,31.254827,0.1560977,-0.41332355,0.1560977
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.012313,2.410471,-70.442856,256.41168,32.704727,0.13286416,-2.3233528,0.13286416
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.022314,2.410273,-70.44437,256.55518,33.757915,0.14348127,1.0616043,0.14349562
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.032314,2.4110055,-70.44926,256.72263,33.51663,0.16753218,2.4050903,0.16753218
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.042314,2.412346,-70.45161,256.89,32.26312,0.1674016,-0.013056775,0.1674016
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.052314,2.413144,-70.45343,257.05707,32.063698,0.16706207,-0.033952273,0.16706207
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.072314,2.413815,-70.45582,257.2263,31.715172,0.08461298,-4.1224546,0.16922596
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.082314,2.4133177,-70.460464,257.3891,31.689049,0.1629057,7.829271,0.1629057
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.092314,2.414375,-70.46352,257.55096,31.635891,0.1618852,-0.10204842,0.1618852
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.102314,2.415311,-70.46697,257.7092,32.369072,0.158265,-0.3620209,0.158265
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.112314,2.415732,-70.46756,257.85266,32.85404,0.14345582,-1.4809185,0.14345582
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.122314,2.4166224,-70.47012,258.00192,33.344982,0.14931053,0.5854713,0.14931053
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.132314,2.417621,-70.46857,258.13644,34.915718,0.13453117,-1.4779356,0.13453117
