id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.242490,2.9750156,-83.841354,222.17618,38.200333,0.27861813,-0.11421682,0.27861813
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.252490,2.97613,-84.05404,222.35808,38.901302,0.2798673,0.12491608,0.2798673
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.262491,2.9767923,-84.265976,222.54185,39.827126,0.2804901,0.06227576,0.28051814
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.272491,2.9775114,-84.478676,222.72934,40.02237,0.2835336,0.30434883,0.2835336
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.282491,2.9789135,-84.69172,222.92229,39.95846,0.28743476,0.39011636,0.28743476
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.292491,2.9792962,-84.9049,223.11903,36.78372,0.29009983,0.2665063,0.29009983
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.302491,2.9784994,-85.11127,223.30641,34.937458,0.27873707,-1.1362761,0.27873707
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.312491,2.9781582,-85.31827,223.50027,34.40775,0.28360802,0.4870969,0.28360802
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.322491,2.9783177,-85.525566,223.7034,34.790783,0.29022652,0.661849,0.29022652
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.332491,2.9782107,-85.725845,223.8966,35.500954,0.27828744,-1.1939076,0.27828744
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.342491,2.9781952,-85.92138,224.08401,36.55977,0.27084345,-0.74439985,0.27084345
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.352491,2.9776516,-86.11364,224.2703,37.979694,0.2677028,-0.31406665,0.2677028
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.362491,2.9780111,-86.30852,224.46353,38.12232,0.27443168,0.67289114,0.27443168
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.372491,2.978974,-86.50068,224.6544,38.86727,0.27085492,-0.3576753,0.27085492
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.382491,2.9798257,-86.69316,224.8443,39.51056,0.2703915,-0.046343964,0.2703915
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.392491,2.9813812,-86.88691,225.04051,36.856785,0.2757498,0.5358293,0.2757498
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.402491,2.9834013,-87.07997,225.23859,35.559288,0.2766035,0.08537103,0.2766035
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.412491,2.9854553,-87.271034,225.43347,34.594635,0.27293262,-0.36708742,0.27293262
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.422491,2.9870784,-87.45984,225.63,34.565052,0.27252904,-0.040358793,0.27252904
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.432491,2.988388,-87.648964,225.82892,34.378056,0.27447852,0.19494952,0.27447852
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.442491,2.9896264,-87.83426,226.02264,35.271206,0.26807994,-0.6398597,0.26807994
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.452491,2.991555,-88.02148,226.22401,36.76834,0.27495557,0.68756324,0.27495557
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.462491,2.9927194,-88.2056,226.42532,37.953377,0.27281517,-0.21403997,0.27281517
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.472491,2.9932523,-88.39465,226.63599,38.614063,0.28305352,1.0238338,0.28305352
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.482491,2.9934077,-88.57948,226.84691,39.176136,0.28045416,-0.2599334,0.28045416
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.492492,2.9937003,-88.76694,227.06158,36.345013,0.2849735,0.45188838,0.285002
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.502492,2.9941356,-88.95405,227.27882,34.47071,0.2867073,0.17337947,0.2867073
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.512492,2.9945576,-89.13785,227.49458,33.93157,0.28343624,-0.3271062,0.28343624
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.522492,2.9955273,-89.3167,227.69864,33.451313,0.271342,-1.2094221,0.271342
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.532492,2.9962745,-89.49529,227.91255,33.748135,0.2786691,0.73270583,0.2786691
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.542492,2.9963262,-89.675354,228.1346,34.355278,0.2858717,0.7202647,0.2858717
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.552492,2.9963732,-89.84688,228.3485,35.234077,0.27417955,-1.1692166,0.27417955
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.562492,2.9967668,-90.01768,228.56662,36.14559,0.27703667,0.28571096,0.27703667
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.572492,2.9970887,-90.18364,228.77917,37.372993,0.26967734,-0.7359328,0.26967734
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.582492,2.9975948,-90.349335,228.98921,38.848877,0.26753196,-0.21453677,0.26753196
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.592492,2.9981823,-90.51601,229.21085,35.4988,0.27730265,0.9770673,0.27730265
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.602492,2.9989636,-90.68754,229.43958,34.548336,0.2859099,0.860724,0.2859099
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.612492,3.0002015,-90.85945,229.67339,33.90738,0.2902067,0.42968267,0.2902067
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.622492,3.0012493,-91.033554,229.91377,33.312725,0.29681346,0.6606764,0.29681346
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.632492,3.0022802,-91.20546,230.15047,32.952213,0.29253453,-0.42789492,0.29253453
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.642492,3.0036178,-91.37588,230.39221,33.01689,0.29578376,0.3249249,0.29578376
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.652492,3.0045247,-91.54712,230.63849,33.613766,0.29995522,0.41714352,0.29995522
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.662492,3.005827,-91.70922,230.8653,34.756,0.27879074,-2.116447,0.27879074
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.672492,3.0077753,-91.87082,231.09789,35.4788,0.2832256,0.44348633,0.2832256
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.682492,3.0100172,-92.03194,231.331,36.69714,0.2833664,0.014081942,0.2833664
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.692492,3.0119054,-92.19046,231.561,35.00363,0.27935767,-0.40087458,0.27935767
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.702492,3.012478,-92.34459,231.79109,34.081326,0.27694213,-0.24155368,0.27694213
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.712492,3.0128398,-92.50618,232.0336,33.779118,0.29141292,1.4470794,0.29141292
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.722493,3.0136843,-92.66602,232.28423,33.29921,0.29723427,0.5820765,0.297264
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.732493,3.0149121,-92.826965,232.53546,32.450806,0.29835808,0.11237957,0.29835808
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.742493,3.0169067,-92.98376,232.78102,32.637844,0.2913643,-0.6993752,0.2913643
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.752493,3.0183845,-93.13881,233.0254,32.833138,0.28942096,-0.19433579,0.28942096
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.762493,3.019414,-93.29106,233.27356,32.77952,0.2911469,0.17259516,0.2911469
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.772493,3.019887,-93.44095,233.51862,33.20506,0.28725392,-0.389301,0.28725392
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.782493,3.020258,-93.58681,233.76227,33.95297,0.2839791,-0.32748085,0.2839791
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.792493,3.0214994,-93.728165,234.00014,32.259045,0.2767027,-0.7276395,0.2767027
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.802493,3.0236166,-93.869194,234.23712,31.746399,0.27577746,-0.09252457,0.27577746
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.812493,3.026449,-93.99734,234.45271,31.001265,0.2508165,-2.4960968,0.2508165
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.822493,3.0285995,-94.13152,234.67859,31.237226,0.26273116,1.1914686,0.26273116
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.832493,3.0304353,-94.265656,234.91174,30.712982,0.26899353,0.6262353,0.26899353
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.842493,3.031284,-94.399506,235.14754,30.921051,0.2711365,0.21429737,0.2711365
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.852493,3.032812,-94.532455,235.38681,30.941828,0.27373344,0.25969446,0.27373344
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.862493,3.03431,-94.66772,235.63622,31.558254,0.2837326,0.999916,0.2837326
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.872493,3.0359616,-94.80142,235.88263,32.498535,0.28034562,-0.33869964,0.28034562
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.882493,3.0378072,-94.93466,236.13104,32.83129,0.28190345,0.15578301,0.28190345
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.892493,3.0392036,-95.062706,236.38,31.635742,0.27996135,-0.19420971,0.27996135
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.902493,3.0409205,-95.19147,236.63898,29.61029,0.28922275,0.92613935,0.28922275
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.912493,3.0415657,-95.32856,236.91762,29.212688,0.3105334,2.1310675,0.3105334
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.922493,3.0428627,-95.46698,237.20674,29.421074,0.32055634,1.0022943,0.32055634
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.932493,3.0449014,-95.60298,237.49394,29.40168,0.31778625,-0.27701092,0.31778625
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.942494,3.0475583,-95.74094,237.78607,30.141005,0.32304996,0.52631956,0.32308227
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.952494,3.049676,-95.87453,238.07297,30.360111,0.3164702,-0.6579761,0.3164702
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.962494,3.051694,-96.00615,238.35365,29.68147,0.31002554,-0.644466,0.31002554
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.972494,3.05424,-96.1344,238.63281,29.28351,0.30722442,-0.28011167,0.30722442
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.982494,3.0566247,-96.25762,238.90741,29.666111,0.3009815,-0.62429357,0.3009815
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.992494,3.058747,-96.37583,239.17564,28.793243,0.2931327,-0.78488123,0.2931327
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.002494,3.061081,-96.489876,239.44124,27.080688,0.28905976,-0.40729234,0.28905976
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.012494,3.0634658,-96.60265,239.70874,26.505417,0.29030952,0.1249776,0.29030952
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.022494,3.0654411,-96.705345,239.95801,26.45358,0.26959622,-2.0713308,0.26959622
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.032494,3.0673227,-96.80888,240.21326,26.925467,0.27546275,0.58665186,0.27546275
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.042494,3.0692143,-96.91158,240.47003,27.469662,0.27654734,0.10845915,0.27654734
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.052494,3.0708902,-97.01683,240.73732,27.673403,0.28727725,1.0729917,0.28727725
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.062494,3.0724416,-97.12133,241.00589,28.05881,0.28818846,0.091121726,0.28818846
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.072494,3.0737998,-97.22218,241.2735,28.139349,0.28598496,-0.22035085,0.28598496
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.082494,3.075427,-97.32146,241.53883,28.394737,0.28329268,-0.26922745,0.28329268
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.092494,3.0769458,-97.41336,241.78952,27.742033,0.26701415,-1.6278533,0.26701415
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.102494,3.078091,-97.50307,242.0334,26.75355,0.25985336,-0.71608,0.25985336
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.112494,3.0794804,-97.58858,242.2805,26.975002,0.26148573,0.16323727,0.26148573
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.122494,3.081334,-97.67571,242.53043,27.068718,0.26468512,0.31994107,0.26468512
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.132494,3.0833144,-97.75801,242.77238,27.290277,0.2555728,-0.91123277,0.2555728
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.142494,3.0855863,-97.83688,243.01152,28.164677,0.25181973,-0.37530658,0.25181973
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.152494,3.0877392,-97.91333,243.24391,28.818249,0.24465072,-0.7169023,0.24465072
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.162494,3.08956,-97.987076,243.4724,28.895046,0.24010892,-0.45417914,0.24010892
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.172495,3.0914385,-98.06206,243.70197,29.129822,0.24147677,0.13677071,0.24150091
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.182495,3.0928056,-98.136734,243.93219,29.57145,0.24204862,0.057185315,0.24204862
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.192495,3.0931234,-98.20534,244.14961,27.683245,0.2279817,-1.406692,0.2279817
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.202495,3.0943499,-98.26331,244.35185,26.087128,0.21038543,-1.7596273,0.21038543
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.212495,3.0956771,-98.315575,244.53453,26.14674,0.19001855,-2.0366876,0.19001855
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.222495,3.0966027,-98.36601,244.72032,26.715933,0.19251014,0.24915828,0.19251014
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.232495,3.097624,-98.41567,244.90637,27.067625,0.19256815,0.005801821,0.19256815
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.242495,3.0987635,-98.46926,245.10553,27.885586,0.2062422,1.367404,0.2062422
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.252495,3.1004832,-98.52211,245.30136,28.652697,0.20284627,-0.3395922,0.20284627
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.262495,3.1019711,-98.56892,245.48799,29.526358,0.19242112,-1.0425146,0.19242112
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.272495,3.1025267,-98.61162,245.66692,30.223581,0.18395466,-0.84664685,0.18395466
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.282495,3.1030622,-98.65217,245.8377,30.486414,0.17553303,-0.84216344,0.17553303
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.292495,3.1044772,-98.69616,246.01567,29.692217,0.18332987,0.7796846,0.18332987
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.302495,3.1046157,-98.73884,246.18562,28.180784,0.17522119,-0.81086797,0.17522119
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.312495,3.1044834,-98.78266,246.36096,28.766212,0.18073916,0.5517969,0.18073916
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.322495,3.1047769,-98.8237,246.52972,29.12175,0.17367052,-0.7068644,0.17367052
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.332495,3.1048896,-98.86313,246.69867,30.107285,0.17348811,-0.018240346,0.17348811
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.342495,3.104598,-98.898674,246.86057,30.975172,0.16576247,-0.7725646,0.16576247
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.352495,3.1047523,-98.92967,247.0263,32.380028,0.16860126,0.28387862,0.16860126
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.362495,3.1052914,-98.967834,247.20944,33.52407,0.18707995,1.8478692,0.18707995
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.372495,3.1062722,-99.00632,247.3974,34.650497,0.19185798,0.4778033,0.19185798
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.382495,3.1074862,-99.04462,247.5879,35.662106,0.19431496,0.24569738,0.19431496
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.392495,3.1091666,-99.08325,247.78214,34.931572,0.19804096,0.37260044,0.19804096
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.402496,3.1113663,-99.1237,247.97667,32.901382,0.19870104,0.066002294,0.19872092
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.412496,3.1139135,-99.1646,248.16522,31.499886,0.19294892,-0.57521206,0.19294892
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.422496,3.1161308,-99.20583,248.35042,31.103333,0.18974817,-0.3200749,0.18974817
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.432496,3.1186433,-99.242455,248.52994,31.367504,0.18322524,-0.6522925,0.18322524
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.442496,3.1212792,-99.27507,248.69627,31.647352,0.16952528,-1.3699967,0.16952528
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.452496,3.1228971,-99.3058,248.8626,32.795227,0.16914354,-0.03817361,0.16914354
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.462496,3.1253886,-99.335205,249.03435,33.776585,0.17427589,0.51323384,0.17427589
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.472496,3.1281745,-99.363754,249.21207,35.301918,0.1800158,0.573991,0.1800158
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.482496,3.130828,-99.39592,249.40578,36.336967,0.19637486,1.6359066,0.19637486
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.492496,3.1326497,-99.432205,249.61017,36.941494,0.20760776,1.1232898,0.20760776
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.502496,3.1349413,-99.47061,249.82623,34.364487,0.21945255,1.1844779,0.21945255
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.512496,3.1364808,-99.50608,250.03564,33.210495,0.21240026,-0.7052286,0.21240026
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.522496,3.1376727,-99.53687,250.22751,31.986586,0.19432516,-1.8075085,0.19432516
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.532496,3.1381483,-99.56731,250.40312,31.98718,0.17823087,-1.6094297,0.17823087
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.542496,3.1389143,-99.597694,250.58467,32.50695,0.1840774,0.58465326,0.1840774
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.552496,3.1407933,-99.62901,250.7653,33.48527,0.18334275,-0.07346435,0.18334275
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.562496,3.1420999,-99.6564,250.93536,34.58953,0.1722566,-1.108616,0.1722566
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.572496,3.1431212,-99.68348,251.10837,35.40766,0.1751016,0.28449982,0.1751016
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.582496,3.1441605,-99.70687,251.27853,35.711533,0.1717696,-0.3331995,0.1717696
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.592496,3.1459908,-99.72785,251.45094,34.71203,0.17370236,0.19327575,0.17370236
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.602496,3.1480865,-99.75299,251.63774,33.7592,0.18848768,1.478531,0.18848768
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.612496,3.150186,-99.77866,251.82863,32.944756,0.19262129,0.41336262,0.19262129
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.622496,3.1527536,-99.80122,252.01828,33.05004,0.19100256,-0.16187382,0.19100256
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.632497,3.1550653,-99.82046,252.20047,33.021545,0.18320183,-0.7799945,0.18322015
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.642497,3.1564784,-99.838264,252.37207,33.38302,0.17251831,-1.0683525,0.17251831
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.652497,3.1574326,-99.86083,252.54446,34.21614,0.17386568,0.13473688,0.17386568
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.662497,3.1581314,-99.88063,252.71078,35.31498,0.16751048,-0.6355207,0.16751048
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.672497,3.1589844,-99.89827,252.87115,35.170975,0.16133928,-0.6171191,0.16133928
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.682497,3.1594143,-99.91256,253.02505,36.08016,0.15455313,-0.67861545,0.15455313
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.692497,3.1603236,-99.92169,253.17459,35.435432,0.1498235,-0.47296318,0.1498235
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.702497,3.161142,-99.9261,253.32045,34.53196,0.14592637,-0.38971296,0.14592637
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.712497,3.162267,-99.929695,253.47144,35.0915,0.15103719,0.5110819,0.15103719
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.722497,3.163284,-99.94022,253.64001,35.71986,0.16890149,1.7864301,0.16890149
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.732497,3.1647444,-99.95867,253.82475,36.136314,0.1856596,1.6758119,0.1856596
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.742497,3.1665883,-99.97707,254.00328,36.408924,0.1794833,-0.61763114,0.1794833
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.752497,3.1674876,-99.98837,254.16168,36.169052,0.15882005,-2.0663238,0.15882005
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.762497,3.1687605,-100.00273,254.31572,36.70753,0.154708,-0.41120502,0.154708
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.772497,3.1701012,-100.013626,254.45866,36.704525,0.14336003,-1.1347964,0.14336003
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.782497,3.1714466,-100.025734,254.59892,36.63396,0.14079174,-0.2568299,0.14079174
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.792497,3.1725085,-100.0333,254.73059,36.549065,0.131888,-0.8903737,0.131888
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.802497,3.1727633,-100.03643,254.86098,36.07998,0.13042268,-0.14653203,0.13042268
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.812497,3.172952,-100.035385,254.98515,36.440563,0.124174476,-0.6248207,0.124174476
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.822497,3.173175,-100.03269,255.11559,37.206463,0.13046625,0.6291778,0.13046625
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.832497,3.1728327,-100.03039,255.25365,37.54307,0.13807961,0.7613354,0.13807961
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.842497,3.1721861,-100.02965,255.39581,38.146473,0.14216803,0.40884146,0.14216803
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.852498,3.172142,-100.03246,255.54208,38.55561,0.14628331,0.4114873,0.14629793
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.862498,3.1718931,-100.03618,255.68344,38.62755,0.14140947,-0.48738348,0.14140947
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.872498,3.1717002,-100.04289,255.82097,39.162052,0.13769461,-0.3714856,0.13769461
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.882498,3.1726494,-100.04559,255.94939,39.241497,0.12844682,-0.9247796,0.12844682
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.892498,3.173744,-100.05561,256.0853,38.81372,0.13627087,0.7824051,0.13627087
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.902498,3.174871,-100.063095,256.21085,37.171352,0.12578751,-1.0483365,0.12578751
