id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.652559,2.4934745,-50.394043,230.55385,34.70565,0.27924582,0.22512633,0.27924582
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.662559,2.4940782,-50.561626,230.7793,33.35197,0.28090987,0.1664064,0.28090987
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.672559,2.4945788,-50.728554,231.00043,32.94514,0.27706227,-0.38476112,0.27706227
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.682559,2.4952044,-50.89203,231.22014,32.584816,0.2738564,-0.3205858,0.2738564
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.692559,2.4952695,-51.053623,231.43251,32.656193,0.26686922,-0.6987206,0.26686922
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.702559,2.4956264,-51.21119,231.64311,33.56105,0.26301914,-0.38500586,0.26301914
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.712559,2.4955916,-51.367172,231.86479,34.09708,0.27105877,0.80396074,0.27105877
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.722559,2.4953701,-51.51941,232.07913,35.70523,0.26290143,-0.8157321,0.26290143
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.732559,2.4960895,-51.6756,232.30052,36.524197,0.2709424,0.804095,0.2709424
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.742559,2.4962149,-51.82794,232.52078,36.925182,0.26780674,-0.31356356,0.26780674
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.752559,2.4964533,-51.982403,232.7494,34.111313,0.27591506,0.8108296,0.27591506
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.762559,2.496414,-52.13983,232.97859,32.439186,0.27804577,0.21307413,0.27804577
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.772559,2.4966812,-52.29567,233.20805,31.653734,0.27737927,-0.0666514,0.27737927
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.782559,2.4970758,-52.4492,233.43723,31.877811,0.27585083,-0.15284435,0.27585083
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.792559,2.4980485,-52.60182,233.67542,32.1273,0.28288996,0.7039133,0.28288996
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.802559,2.4983428,-52.750957,233.90959,32.685555,0.2776322,-0.5257759,0.2776322
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.812559,2.4983602,-52.893658,234.12976,33.558575,0.2623676,-1.5264584,0.2623676
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.822559,2.49954,-53.032734,234.35255,34.93002,0.2626481,0.028049843,0.2626481
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.832560,2.50044,-53.16668,234.57814,35.816193,0.26233172,-0.031636037,0.26235795
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.842560,2.5007045,-53.301167,234.8101,36.330246,0.26812944,0.5797729,0.26812944
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.852560,2.5014863,-53.43711,235.05342,34.531097,0.27872032,1.0590856,0.27872032
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.862560,2.5026555,-53.574738,235.30104,33.315067,0.28329796,0.45776495,0.28329796
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.872560,2.5031302,-53.71579,235.56078,32.33462,0.29556033,1.2262375,0.29556033
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.882560,2.5034142,-53.855522,235.81781,32.208206,0.2925578,-0.30025366,0.2925578
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.892560,2.5047972,-53.99424,236.0728,31.74506,0.29028845,-0.22693358,0.29028845
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.902560,2.5063214,-54.131866,236.32658,31.717907,0.2887036,-0.15848713,0.2887036
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.912560,2.5078168,-54.268955,236.586,32.108295,0.2934153,0.47117177,0.2934153
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.922560,2.5089147,-54.40104,236.84119,33.297974,0.2873473,-0.6068005,0.2873473
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.932560,2.5099874,-54.527946,237.08322,34.56947,0.27328297,-1.406434,0.27328297
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.942560,2.5108593,-54.653152,237.32172,35.53642,0.2693658,-0.39171705,0.2693658
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.952560,2.510886,-54.77443,237.5581,33.75063,0.2656864,-0.3679393,0.2656864
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.962560,2.5112522,-54.895267,237.79779,32.252377,0.26841587,0.2729478,0.26841587
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.972560,2.512436,-55.015537,238.03752,31.705832,0.26822114,-0.01947365,0.26822114
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.982560,2.5136242,-55.140682,238.29305,31.505766,0.28452218,1.6301051,0.28452218
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.992560,2.5142725,-55.265312,238.55653,31.61638,0.2914755,0.69533056,0.2914755
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.002560,2.5151753,-55.390198,238.82039,31.505312,0.2919153,0.043979917,0.2919153
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.012560,2.5158677,-55.513134,239.08871,31.952713,0.29514647,0.3231175,0.29514647
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.022560,2.5159397,-55.632492,239.35019,32.35859,0.28743976,-0.7706708,0.28743976
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.032560,2.516027,-55.746475,239.60686,32.598175,0.2808397,-0.66000617,0.2808397
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.042560,2.5172038,-55.854156,239.85461,33.470024,0.27014375,-1.0695965,0.27014375
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.052560,2.5187762,-55.959885,240.1058,31.02376,0.27253366,0.23899312,0.27253366
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.062561,2.5200534,-56.061516,240.35422,30.502598,0.26837733,-0.415593,0.26840416
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.072561,2.5211637,-56.164043,240.60881,30.1755,0.2744648,0.6087473,0.2744648
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.082561,2.5223937,-56.26506,240.86363,30.36846,0.2741175,-0.034730036,0.2741175
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.092561,2.5230684,-56.36648,241.11368,30.117178,0.2698305,-0.42869943,0.2698305
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.102561,2.5240264,-56.467903,241.36752,30.205051,0.27335787,0.35273716,0.27335787
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.112561,2.5250118,-56.56659,241.61548,30.730854,0.26687056,-0.6487315,0.26687056
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.122561,2.5258236,-56.66568,241.86772,31.15914,0.27102312,0.41525725,0.27102312
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.132561,2.526861,-56.765194,242.12784,31.667267,0.27849296,0.746982,0.27849296
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.142561,2.5279696,-56.86302,242.39294,32.22291,0.2825957,0.41027585,0.2825957
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.152561,2.5283184,-56.949905,242.6293,29.532436,0.25181502,-3.0780697,0.25181502
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.162561,2.5287971,-57.03504,242.86612,29.049784,0.25165138,-0.016364178,0.25165138
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.172561,2.5292315,-57.119217,243.10588,28.670294,0.25411573,0.24643601,0.25411573
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.182561,2.5299392,-57.203506,243.35179,28.175705,0.25994632,0.5830586,0.25994632
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.192561,2.5317686,-57.28823,243.60455,28.4568,0.26658896,0.66426504,0.26658896
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.202561,2.5334673,-57.37477,243.87485,28.929182,0.2838298,1.7240844,0.2838298
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.212561,2.5351288,-57.462334,244.14876,29.639006,0.28756836,0.3738562,0.28756836
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.222561,2.5368397,-57.5478,244.41882,29.884022,0.28326148,-0.4306897,0.28326148
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.232561,2.538301,-57.6305,244.68204,29.969965,0.27590784,-0.7353632,0.27590784
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.242561,2.5390003,-57.71188,244.94151,30.0823,0.27194384,-0.39639896,0.27194384
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.252561,2.5400715,-57.788757,245.19478,27.82486,0.26466897,-0.72748774,0.26466897
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.262561,2.5411062,-57.86194,245.43831,27.058334,0.25429255,-1.0376431,0.25429255
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.272561,2.542095,-57.929146,245.67447,26.552767,0.24553695,-0.8755584,0.24553695
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.282561,2.5435784,-57.997417,245.91798,26.209414,0.25291988,0.7382918,0.25291988
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.292562,2.5443099,-58.06445,246.16461,26.063578,0.2555523,0.26321563,0.25557786
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.302562,2.5456855,-58.131348,246.41075,26.60897,0.25506908,-0.04832051,0.25506908
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.312562,2.5472348,-58.198273,246.66527,26.930826,0.26316243,0.8093354,0.26316243
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.322562,2.5488982,-58.265163,246.92395,27.145008,0.2672019,0.40394458,0.2672019
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.332562,2.550912,-58.330467,247.18199,27.389761,0.2661857,-0.10161783,0.2661857
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.342562,2.5529206,-58.39517,247.43837,27.171093,0.26442137,-0.17643346,0.26442137
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.352562,2.5549848,-58.458817,247.70076,24.432554,0.27000815,0.55867743,0.27000815
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.362562,2.5568466,-58.515938,247.95134,23.439352,0.257009,-1.2999142,0.257009
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.372562,2.5587626,-58.57019,248.18912,23.633078,0.24390824,-1.3100773,0.24390824
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.382562,2.5605614,-58.621254,248.42194,24.158667,0.23835953,-0.5548716,0.23835953
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.392562,2.5623355,-58.67074,248.65732,24.878902,0.24052644,0.21669227,0.24052644
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.402562,2.5643525,-58.71575,248.88602,25.275713,0.23310362,-0.742282,0.23310362
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.412562,2.5669885,-58.75994,249.12009,25.315882,0.23821823,0.5114609,0.23821823
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.422562,2.5699425,-58.805565,249.36328,25.90458,0.24745448,0.92362493,0.24745448
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.432562,2.5723438,-58.854095,249.6123,26.525158,0.25372085,0.6266363,0.25372085
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.442562,2.5755281,-58.899773,249.85895,27.380465,0.25084358,-0.2877265,0.25084358
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.452562,2.577186,-58.94154,250.08679,25.353067,0.23165587,-1.9187711,0.23165587
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.462562,2.5778763,-58.98211,250.30757,24.145323,0.22447743,-0.7178447,0.22447743
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.472562,2.5784957,-59.019405,250.51819,23.385862,0.21388425,-1.0593168,0.21388425
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.482562,2.5788345,-59.049854,250.69922,23.348635,0.18358065,-3.03036,0.18358065
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.492562,2.5795877,-59.076843,250.87329,23.029488,0.17615058,-0.7430088,0.17615058
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.502562,2.579731,-59.100307,251.04428,23.725805,0.17258951,-0.35610542,0.17258951
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.512562,2.5793843,-59.124043,251.21046,24.968237,0.16787176,-0.47177592,0.16787176
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.522563,2.5794725,-59.147537,251.38496,26.03782,0.17606133,0.8188764,0.17607895
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.532563,2.579809,-59.168972,251.56374,26.886423,0.18005542,0.39940926,0.18005542
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.542563,2.5794961,-59.18947,251.7415,27.534306,0.1789447,-0.11107236,0.1789447
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.552563,2.5803537,-59.21335,251.92703,24.814579,0.18705486,0.81101495,0.18705486
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.562563,2.582131,-59.23886,252.11751,23.90743,0.19218339,0.5128532,0.19218339
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.572563,2.5828497,-59.262714,252.29646,23.166363,0.18054973,-1.1633663,0.18054973
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.582563,2.5834215,-59.284042,252.47331,23.071075,0.17812997,-0.24197555,0.17812997
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.592563,2.5841703,-59.30133,252.62854,23.660374,0.15618475,-2.1945224,0.15618475
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.602563,2.584596,-59.31727,252.76935,24.076551,0.14170201,-1.4482738,0.14170201
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.612563,2.58488,-59.33235,252.91722,25.41095,0.14865401,0.6952006,0.14865401
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.622563,2.585319,-59.345936,253.05826,26.824453,0.14168563,-0.69683754,0.14168563
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.632563,2.5856156,-59.356995,253.20021,27.716974,0.14238763,0.070198245,0.14238763
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.642563,2.5862148,-59.370308,253.35464,28.923197,0.15499592,1.2608299,0.15499592
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.652563,2.5868692,-59.380215,253.5157,26.753607,0.16136834,0.63724166,0.16136834
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.662563,2.587869,-59.389885,253.67996,26.491425,0.16455588,0.31875384,0.16455588
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.672563,2.5898254,-59.401154,253.8533,26.347261,0.17370155,0.9145679,0.17370155
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.682563,2.5917342,-59.415752,254.02945,26.16882,0.17677246,0.30709106,0.17677246
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.692563,2.5935626,-59.432213,254.20383,26.547546,0.17515427,-0.16181931,0.17515427
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.702563,2.5947685,-59.44938,254.38557,27.193796,0.18256506,0.74107945,0.18256506
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.712563,2.5953918,-59.464447,254.54877,27.438593,0.16388671,-1.867835,0.16388671
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.722563,2.595497,-59.47601,254.70651,28.654015,0.15816699,-0.571972,0.15816699
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.732563,2.5963063,-59.488823,254.86415,30.034065,0.15815882,-0.00081675703,0.15815882
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.742564,2.5971105,-59.496284,255.0133,30.60583,0.14933297,-0.88249815,0.1493479
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.752564,2.5986369,-59.503693,255.1782,29.466923,0.1650752,1.5742229,0.1650752
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.762564,2.6003447,-59.51212,255.35316,28.493944,0.17517297,1.0097774,0.17517297
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.772564,2.6022658,-59.520786,255.52736,28.625364,0.17441891,-0.07540581,0.17441891
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.782564,2.604128,-59.528534,255.69879,29.188152,0.1716222,-0.27967072,0.1716222
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.792564,2.6055527,-59.536407,255.87088,29.580835,0.17226681,0.06446085,0.17226681
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.802564,2.6072588,-59.54526,256.0331,30.132233,0.16248944,-0.9777367,0.16248944
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.812564,2.6086602,-59.551098,256.18573,30.478659,0.15272577,-0.9763678,0.15272577
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.822564,2.6099775,-59.554497,256.32367,30.689953,0.13797542,-1.4750341,0.13797542
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.832564,2.610949,-59.5568,256.45407,31.948809,0.13044079,-0.753464,0.13044079
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.842564,2.6114438,-59.56256,256.59747,32.425503,0.14350641,1.3065627,0.14350641
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.852564,2.6121688,-59.569576,256.74023,31.700773,0.14293239,-0.057402078,0.14293239
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.862564,2.6129997,-59.571762,256.8822,31.544878,0.14199618,-0.093621746,0.14199618
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.872564,2.6134706,-59.575806,257.04367,32.50347,0.16151978,1.9523603,0.16151978
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.882564,2.6132507,-59.578705,257.2107,32.645214,0.16706938,0.5549599,0.16706938
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.892564,2.6129568,-59.579517,257.37494,32.800396,0.16422652,-0.28428626,0.16422652
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.902564,2.612804,-59.579956,257.5341,33.074345,0.159159,-0.50675064,0.159159
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.912564,2.6135273,-59.5817,257.68814,33.084698,0.15405211,-0.51068944,0.15405211
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.922564,2.6140375,-59.58577,257.83603,33.09692,0.14796641,-0.6085693,0.14796641
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.932564,2.6150336,-59.59037,257.9859,33.431957,0.14993045,0.1964035,0.14993045
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.942564,2.6163478,-59.593216,258.1164,34.25968,0.13052472,-1.9405725,0.13052472
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.952564,2.61659,-59.591923,258.23907,31.59519,0.1226847,-0.784003,0.1226847
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.962564,2.6167896,-59.59027,258.35764,31.223106,0.11858768,-0.409702,0.11858768
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.972565,2.617306,-59.586014,258.47296,31.601068,0.11537581,-0.32115465,0.11538735
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.982565,2.6192071,-59.58272,258.59952,32.314777,0.12663186,1.1256051,0.12663186
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:58.992565,2.620808,-59.580498,258.736,32.439648,0.13650821,0.9876353,0.13650821
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.002565,2.6222484,-59.578873,258.87784,32.690655,0.14186534,0.535713,0.14186534
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.012565,2.624095,-59.576473,259.02298,32.867596,0.14517017,0.3304819,0.14517017
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.022565,2.6261148,-59.576794,259.1758,33.283768,0.1528335,0.7663344,0.1528335
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.032565,2.627489,-59.574467,259.31363,33.733032,0.13784085,-1.4992664,0.13784085
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.042565,2.6290689,-59.569885,259.44235,33.909924,0.12882954,-0.9011302,0.12882954
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.052565,2.6299708,-59.57089,259.57272,31.987581,0.13035975,0.15302145,0.13035975
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.062565,2.6293554,-59.57172,259.69952,31.998638,0.12681392,-0.35458383,0.12681392
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.072565,2.6286283,-59.5685,259.81833,31.71579,0.11885688,-0.7957046,0.11885688
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.082565,2.6272469,-59.561123,259.9294,32.715855,0.11133129,-0.7525586,0.11133129
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.092565,2.6273282,-59.55284,260.04248,33.2907,0.11337345,0.20421661,0.11337345
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.102565,2.6279714,-59.54267,260.16415,34.47395,0.12210257,0.8729118,0.12210257
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.112565,2.6284645,-59.534126,260.2944,35.466633,0.13051192,0.84093535,0.13051192
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.122565,2.6289268,-59.523647,260.42322,36.161575,0.12926209,-0.12498318,0.12926209
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.132565,2.6287081,-59.51264,260.5419,36.861416,0.1191864,-1.0075692,0.1191864
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.142565,2.6281772,-59.504124,260.6575,36.7811,0.11589989,-0.32865143,0.11589989
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.152565,2.6292589,-59.49647,260.77118,33.67461,0.11395553,-0.19443579,0.11395553
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.162565,2.6317108,-59.492397,260.89316,33.278202,0.12205621,0.8100676,0.12205621
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.172565,2.6334465,-59.491837,261.01733,32.782402,0.12421384,0.21576329,0.12421384
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.182565,2.6353238,-59.490807,261.1374,33.29122,0.1200783,-0.4135539,0.1200783
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.192565,2.6361694,-59.48504,261.2504,33.837074,0.11314148,-0.6936825,0.11314148
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.202566,2.6367502,-59.477337,261.3528,34.32314,0.10270668,-1.0433751,0.10271695
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.212566,2.6371737,-59.469505,261.46014,34.37573,0.10762281,0.49161288,0.10762281
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.222566,2.6370955,-59.460804,261.57175,34.96418,0.111932285,0.43094793,0.111932285
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.232566,2.6373756,-59.45256,261.69067,35.072437,0.1191912,0.7258911,0.1191912
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.242566,2.6379,-59.4427,261.80704,35.40609,0.116793975,-0.23972224,0.116793975
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.252566,2.6381812,-59.431767,261.914,32.829296,0.10751588,-0.92780936,0.10751588
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.262566,2.6382787,-59.420727,262.00525,32.050232,0.091906816,-1.5609065,0.091906816
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.272566,2.6394293,-59.4058,262.08603,31.62239,0.08217713,-0.9729685,0.08217713
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.282566,2.6407099,-59.395027,262.16934,32.386276,0.08400375,0.18266119,0.08400375
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.292566,2.641455,-59.38439,262.24774,33.367188,0.07912141,-0.48823363,0.07912141
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.302566,2.642385,-59.37448,262.3324,33.982304,0.08526046,0.61390483,0.08526046
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.312566,2.6430666,-59.36305,262.41522,35.020885,0.08360661,-0.16538481,0.08360661
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.322566,2.6448965,-59.35021,262.49878,35.37204,0.084542684,0.0936073,0.084542684
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.332566,2.6468964,-59.340157,262.6024,35.656136,0.10410658,1.9563905,0.10410658
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.342566,2.6486163,-59.33356,262.7186,36.533665,0.11641991,1.2313323,0.11641991
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.352566,2.6497984,-59.32645,262.8326,34.482117,0.11424425,-0.21756554,0.11424425
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.362566,2.6511314,-59.319096,262.9365,32.66682,0.104162544,-1.0081707,0.104162544
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.372566,2.651961,-59.314835,263.03754,31.74762,0.10111873,-0.30438188,0.10111873
