id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.821772,2.4948459,-35.715298,217.8659,37.28892,0.27660277,-0.316384,0.27660277
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.831772,2.4949996,-35.96121,218.00394,38.02749,0.2819934,0.5390604,0.2819934
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.841772,2.495541,-36.204662,218.13388,38.678055,0.2759644,-0.60289836,0.2759644
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.851772,2.496205,-36.451588,218.27872,39.31452,0.28627455,1.0310154,0.28627455
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.861772,2.4965346,-36.6942,218.42062,39.83595,0.28106,-0.5214557,0.28106
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.871772,2.4971895,-36.93452,218.57088,39.578175,0.28343114,0.23711464,0.28343114
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.881773,2.4972892,-37.172264,218.72098,37.745964,0.28113693,-0.22939815,0.28116506
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.891773,2.496839,-37.405605,218.86848,35.338326,0.27605224,-0.5084699,0.27605224
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.901773,2.4970722,-37.63637,219.00647,35.276695,0.26887342,-0.71788216,0.26887342
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.911773,2.4969575,-37.864326,219.14337,36.24194,0.26590082,-0.2972588,0.26590082
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.921773,2.4967666,-38.09501,219.29285,37.15656,0.2748778,0.89769423,0.2748778
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.931773,2.4965248,-38.327858,219.4468,37.42393,0.2791427,0.42649433,0.2791427
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.941773,2.4957426,-38.56377,219.59906,38.102608,0.28078094,0.16382119,0.28078094
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.951773,2.495462,-38.800507,219.75566,38.449543,0.2838444,0.3063482,0.2838444
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.961773,2.4955826,-39.042877,219.91844,38.123825,0.29196206,0.8117642,0.29196206
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.971773,2.4956656,-39.28336,220.07567,38.336777,0.28731883,-0.46432325,0.28731883
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.981773,2.4955373,-39.520954,220.22237,37.27145,0.2792378,-0.8081013,0.2792378
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.991773,2.4959543,-39.758167,220.37288,35.185596,0.2809321,0.16942856,0.2809321
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.001773,2.4959671,-39.991814,220.52708,34.869305,0.27994826,-0.098381676,0.27994826
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.011773,2.496548,-40.220196,220.68472,34.922276,0.27750123,-0.24470523,0.27750123
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.021773,2.496706,-40.443943,220.83527,35.871407,0.26967612,-0.7825102,0.26967612
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.031773,2.4964197,-40.66647,220.98608,36.58534,0.26882443,-0.08516868,0.26882443
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.041773,2.4970045,-40.886837,221.14,37.41653,0.2687972,-0.0027243297,0.2687972
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.051773,2.496812,-41.105213,221.29523,38.00775,0.26792595,-0.087124996,0.26792595
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.061773,2.4964392,-41.32239,221.44907,37.596306,0.26614466,-0.17812653,0.26614466
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.071773,2.4953938,-41.541622,221.61037,37.76412,0.272176,0.6031322,0.272176
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.081773,2.4948559,-41.762196,221.7778,36.66502,0.27692872,0.47527164,0.27692872
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.091773,2.4939284,-41.980278,221.94357,34.75284,0.27393275,-0.2995975,0.27393275
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.101774,2.4936476,-42.19955,222.11288,34.43593,0.2770065,0.30734614,0.27703422
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.111774,2.4940727,-42.417656,222.284,34.826847,0.27721927,0.021274338,0.27721927
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.121774,2.4944816,-42.630745,222.45773,35.68773,0.27493548,-0.22837645,0.27493548
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.131774,2.4947655,-42.83931,222.62758,36.134914,0.2689741,-0.59613997,0.2689741
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.141774,2.4946334,-43.046566,222.79759,36.878006,0.2680639,-0.09101936,0.2680639
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.151774,2.4951434,-43.252464,222.96057,37.577854,0.26259926,-0.5464646,0.26259926
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.161774,2.4951413,-43.459717,223.12842,37.943645,0.2666976,0.40983444,0.2666976
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.171774,2.4950194,-43.670506,223.3064,38.150406,0.2758676,0.91700274,0.2758676
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.181774,2.4949417,-43.884632,223.4915,36.59591,0.28304914,0.7181521,0.28304914
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.191774,2.4959197,-44.101658,223.68008,34.97444,0.2875178,0.44686347,0.2875178
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.201774,2.49647,-44.317383,223.86755,34.820633,0.28580183,-0.17159528,0.28580183
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.211774,2.496157,-44.53308,224.05325,35.314766,0.28462082,-0.11810148,0.28462082
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.221774,2.4964223,-44.746548,224.23993,35.802277,0.28356943,-0.10513793,0.28356943
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.231774,2.4969463,-44.95409,224.42192,36.644966,0.27603856,-0.7530871,0.27603856
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.241774,2.49696,-45.15545,224.60231,37.423912,0.2703486,-0.5689961,0.2703486
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.251774,2.4973423,-45.35328,224.78334,37.30054,0.2681529,-0.21956924,0.2681529
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.261774,2.4977524,-45.549004,224.97507,37.980022,0.27398717,0.58342665,0.27398717
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.271774,2.497941,-45.739418,225.15779,38.41064,0.2639078,-1.0079377,0.2639078
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.281774,2.4981902,-45.9292,225.33798,37.197422,0.2616899,-0.22178939,0.2616899
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.291774,2.4976776,-46.124,225.52797,35.305954,0.27211285,1.042295,0.27211285
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.301774,2.4969072,-46.31728,225.72084,34.201813,0.2730497,0.0936853,0.2730497
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.311774,2.4966516,-46.5116,225.9145,34.300972,0.27435073,0.13010214,0.27435073
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.321774,2.4968572,-46.707264,226.1082,35.612053,0.2753246,0.09738795,0.2753246
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.331775,2.4969144,-46.901253,226.30693,36.359962,0.27767822,0.23533867,0.277706
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.341775,2.4974942,-47.09195,226.5092,36.942455,0.2779911,0.031285577,0.2779911
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.351775,2.497515,-47.280457,226.71176,37.5664,0.27670643,-0.12846498,0.27670643
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.361775,2.497357,-47.465004,226.90889,37.841785,0.27003604,-0.6670386,0.27003604
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.371775,2.497854,-47.647243,227.10355,37.689144,0.26664618,-0.33898705,0.26664618
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.381775,2.4984758,-47.829117,227.30421,36.532204,0.27082393,0.41777498,0.27082393
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.391775,2.498609,-48.0077,227.49431,35.254673,0.2608298,-0.99941176,0.2608298
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.401775,2.499034,-48.192665,227.69804,34.92891,0.27516982,1.4340004,0.27516982
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.411775,2.4992573,-48.38019,227.91354,35.2769,0.28567043,1.0500624,0.28567043
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.421775,2.4992967,-48.568363,228.12979,35.941586,0.28665158,0.09811399,0.28665158
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.431775,2.4996967,-48.75771,228.34877,36.556595,0.28949067,0.283908,0.28949067
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.441775,2.4999387,-48.9464,228.56337,37.288486,0.28575835,-0.37323043,0.28575835
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.451775,2.500209,-49.12922,228.78479,37.390812,0.2871414,0.13830678,0.2871414
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.461775,2.501175,-49.304924,228.99701,38.109276,0.27551213,-1.1629294,0.27551213
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.471775,2.5012302,-49.47581,229.2124,38.37942,0.2749559,-0.055622827,0.2749559
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.481775,2.5014496,-49.64108,229.41658,35.902966,0.262675,-1.2280912,0.262675
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.491775,2.5024168,-49.804985,229.62509,34.384373,0.26522803,0.2553054,0.26522803
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.501775,2.5033226,-49.967075,229.82701,34.26306,0.25893164,-0.62964004,0.25893164
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.511775,2.5036716,-50.132,230.03305,34.49144,0.2639157,0.4984053,0.2639157
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.521775,2.5040808,-50.29774,230.24593,35.425346,0.26979032,0.58746415,0.26979032
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.531775,2.5045948,-50.466095,230.46362,36.805573,0.2752037,0.5413379,0.2752037
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.541775,2.5046132,-50.635075,230.69342,37.647835,0.28523427,1.0030555,0.28523427
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.551775,2.5046751,-50.80276,230.91367,38.143112,0.2768123,-0.8421976,0.2768123
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.561776,2.5053473,-50.96578,231.12692,38.371685,0.26840305,-0.8408386,0.2684299
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.571776,2.5065277,-51.127254,231.34447,38.969288,0.27092478,0.25217247,0.27092478
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.581776,2.5069146,-51.286083,231.5717,37.354496,0.2772437,0.63189125,0.2772437
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.591776,2.5077252,-51.443348,231.80124,34.39526,0.27825043,0.10067345,0.27825043
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.601776,2.5081859,-51.597748,232.02454,33.85203,0.27147952,-0.6770905,0.27147952
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.611776,2.5085363,-51.75199,232.25375,34.045376,0.27628282,0.48032936,0.27628282
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.621776,2.5088935,-51.909546,232.48975,35.028107,0.28374392,0.74610996,0.28374392
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.631776,2.5093942,-52.065994,232.72215,36.15154,0.28016424,-0.35796756,0.28016424
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.641776,2.5099447,-52.224834,232.95341,36.51707,0.28055054,0.038628235,0.28055054
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.651776,2.5109677,-52.38458,233.19548,36.58256,0.29003194,0.9481398,0.29003194
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.661776,2.5106246,-52.541893,233.43788,37.577168,0.28897843,-0.105350316,0.28897843
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.671776,2.511158,-52.693718,233.66782,37.91302,0.2755365,-1.344193,0.2755365
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.681776,2.5119908,-52.841404,233.90088,36.151073,0.27591383,0.03773381,0.27591383
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.691776,2.5126805,-52.98182,234.1273,34.041817,0.2664255,-0.9488341,0.2664255
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.701776,2.5140743,-53.12008,234.35497,32.776363,0.26636574,-0.0059769456,0.26636574
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.711776,2.5160718,-53.25347,234.57404,32.52202,0.25649354,-0.98721796,0.25649354
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.721776,2.5172458,-53.38826,234.80496,32.971558,0.26739427,1.0900723,0.26739427
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.731776,2.517478,-53.52523,235.04356,33.94667,0.2751179,0.7723647,0.2751179
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.741776,2.5180972,-53.660778,235.28217,35.2987,0.27441442,-0.0703507,0.27441442
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.751776,2.5186248,-53.798954,235.52647,36.26115,0.2806803,0.62658834,0.2806803
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.761776,2.5197272,-53.939507,235.77354,36.28047,0.28424823,0.35679406,0.28424823
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.771776,2.5204182,-54.07751,236.02437,36.537357,0.286289,0.20407718,0.286289
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.781776,2.5212622,-54.211357,236.2661,35.34779,0.27630773,-0.9981282,0.27630773
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.791777,2.5211983,-54.341423,236.50066,33.564972,0.26818317,-0.8123733,0.26821
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.801777,2.521027,-54.47034,236.74692,33.112804,0.27795506,0.9771892,0.27795506
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.811777,2.5210571,-54.599525,236.99701,32.511387,0.28148553,0.35304725,0.28148553
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.821777,2.521238,-54.72367,237.2339,32.29223,0.26745993,-1.4025602,0.26745993
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.831777,2.5220835,-54.847664,237.47885,32.50555,0.27454174,0.70818084,0.27454174
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.841777,2.5231915,-54.97075,237.72234,33.130665,0.27283156,-0.17101811,0.27283156
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.851777,2.5247583,-55.09367,237.96947,34.105446,0.27602193,0.31903487,0.27602193
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.861777,2.5257277,-55.219208,238.22786,35.33528,0.2872703,1.1248406,0.2872703
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.871777,2.5270221,-55.34567,238.48718,36.043186,0.28852025,0.12499353,0.28852025
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.881777,2.529044,-55.470364,238.75485,34.708412,0.2952984,0.6778137,0.2952984
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.891777,2.5307133,-55.593796,239.02667,32.72226,0.29853576,0.3237375,0.29853576
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.901777,2.5319154,-55.71125,239.28922,32.127773,0.2876195,-1.0916268,0.2876195
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.911777,2.5330896,-55.821796,239.53606,31.217976,0.2704717,-1.7147797,0.2704717
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.921777,2.5341797,-55.927376,239.7738,30.666368,0.26013643,-1.0335292,0.26013643
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.931777,2.5346627,-56.030804,240.00888,30.312035,0.2568246,-0.33118078,0.2568246
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.941777,2.5353942,-56.137825,240.26884,30.531727,0.2811306,2.4306004,0.2811306
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.951777,2.5355623,-56.24289,240.52104,31.400616,0.27320698,-0.79236406,0.27320698
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.961777,2.536344,-56.34841,240.77774,31.335903,0.27753702,0.4330054,0.27753702
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.971777,2.5367692,-56.452713,241.03297,31.517897,0.275724,-0.1813019,0.275724
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.981777,2.537114,-56.558094,241.29047,30.617683,0.27822024,0.24962223,0.27822024
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:48.991777,2.5385454,-56.659424,241.5489,28.690323,0.27760643,-0.06138058,0.27760643
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.001777,2.5390966,-56.75992,241.80249,28.180576,0.2727642,-0.4842203,0.2727642
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.011778,2.5394208,-56.858345,242.06342,28.152695,0.278844,0.6079182,0.2788719
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.021778,2.5406702,-56.954876,242.32692,28.212563,0.28063992,0.17958972,0.28063992
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.031778,2.5426383,-57.047386,242.58603,28.472666,0.27513117,-0.55087304,0.27513117
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.041778,2.543871,-57.134743,242.83427,28.714708,0.26317352,-1.195765,0.26317352
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.051778,2.5452392,-57.220684,243.0774,28.32502,0.25786355,-0.530998,0.25786355
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.061778,2.5468733,-57.306732,243.32683,28.52789,0.26386184,0.5998288,0.26386184
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.071778,2.5485785,-57.395405,243.59312,29.472616,0.28067616,1.6814322,0.28067616
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.081778,2.549736,-57.483566,243.85449,27.82365,0.27583832,-0.4837838,0.27583832
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.091778,2.5505235,-57.57078,244.11884,26.293444,0.2783657,0.2527399,0.2783657
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.101778,2.5524137,-57.656155,244.386,26.132242,0.28047648,0.21107547,0.28047648
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.111778,2.5539684,-57.73908,244.65,25.829855,0.27671695,-0.37595087,0.27671695
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.121778,2.5548332,-57.81752,244.90216,25.118162,0.26408243,-1.2634518,0.26408243
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.131778,2.5558324,-57.889763,245.13858,24.784906,0.24722132,-1.6861116,0.24722132
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.141778,2.557317,-57.961597,245.374,25.084236,0.24612422,-0.10971006,0.24612422
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.151778,2.5585997,-58.03132,245.62318,26.018661,0.2587726,1.2648399,0.2587726
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.161778,2.559674,-58.09957,245.87447,26.220583,0.26038823,0.16155986,0.26038823
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.171778,2.5607367,-58.166183,246.12035,26.580585,0.25474656,-0.5641678,0.25474656
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.181778,2.5622468,-58.231514,246.3714,26.042944,0.25941443,0.46678776,0.25941443
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.191778,2.5642452,-58.297844,246.63194,25.015017,0.2688647,0.94502825,0.2688647
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.201778,2.5662282,-58.365074,246.89769,24.532307,0.2741215,0.52568007,0.2741215
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.211778,2.5685403,-58.431168,247.16,24.068356,0.2705181,-0.36034074,0.2705181
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.221778,2.571301,-58.497665,247.42781,24.05842,0.2759558,0.5437701,0.2759558
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.231778,2.5740337,-58.562363,247.69499,24.155268,0.2749243,-0.103149,0.2749243
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.241779,2.5761418,-58.62135,247.94669,24.086279,0.2584989,-1.6423764,0.25852475
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.251779,2.5777593,-58.67762,248.18965,24.819456,0.2493917,-0.91071975,0.2493917
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.261779,2.5797431,-58.7291,248.42038,25.191046,0.23640794,-1.2983766,0.23640794
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.271779,2.581848,-58.77903,248.658,25.46606,0.24282376,0.64158255,0.24282376
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.281779,2.5834043,-58.82861,248.9003,25.018024,0.24731676,0.449299,0.24731676
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.291779,2.5849462,-58.875687,249.14066,24.168522,0.24494332,-0.23734367,0.24494332
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.301779,2.5868578,-58.921036,249.38159,24.31152,0.24516548,0.022215806,0.24516548
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.311779,2.58851,-58.966377,249.6316,24.612745,0.25409883,0.89333427,0.25409883
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.321779,2.5900922,-59.0121,249.88382,24.820011,0.2563219,0.22230993,0.2563219
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.331779,2.591598,-59.057655,250.13672,25.02375,0.2569755,0.06535705,0.2569755
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.341779,2.5935173,-59.101547,250.38142,25.312035,0.24861789,-0.83576083,0.24861789
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.351779,2.595539,-59.143032,250.61134,25.51411,0.2336425,-1.4975374,0.2336425
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.361779,2.597447,-59.17972,250.82416,25.305887,0.21596211,-1.7680396,0.21596211
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.371779,2.598915,-59.212082,251.0193,25.083849,0.19782244,-1.813967,0.19782244
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.381779,2.6002305,-59.23679,251.19202,24.60623,0.1744703,-2.335213,0.1744703
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.391779,2.6016607,-59.259903,251.36276,24.63569,0.17231809,-0.21522273,0.17231809
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.401779,2.6028697,-59.28296,251.53629,25.111803,0.17504872,0.2730642,0.17504872
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.411779,2.603921,-59.308834,251.7256,25.77695,0.19107288,1.6024151,0.19107288
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.421779,2.6048956,-59.33621,251.92719,26.487913,0.2034471,1.2374225,0.2034471
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.431779,2.6052403,-59.363327,252.12732,26.704853,0.20195457,-0.14925331,0.20195457
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.441779,2.605362,-59.38975,252.32446,26.841618,0.1989093,-0.30452737,0.1989093
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.451779,2.605033,-59.412384,252.50786,27.164389,0.18479143,-1.4117866,0.18479143
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.461779,2.604559,-59.436188,252.68863,27.14613,0.18232314,-0.2468279,0.18232314
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.471780,2.6043527,-59.459316,252.85486,26.971113,0.16782425,-1.4497445,0.16784103
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.481780,2.6041446,-59.483227,253.02582,26.287619,0.17262086,0.47966114,0.17262086
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.491780,2.6038609,-59.50476,253.18613,26.021322,0.1617396,-1.0881267,0.1617396
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.501780,2.6041114,-59.52484,253.35072,26.50316,0.1658235,0.40839058,0.1658235
