id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.593981,2.522181,-77.44435,224.23032,35.895584,0.27086467,-0.30676475,0.27086467
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.603981,2.5227227,-77.63758,224.41954,37.46596,0.27045706,-0.040760335,0.27045706
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.613981,2.5234027,-77.82682,224.60779,38.256905,0.26692498,-0.3532073,0.26692498
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.623981,2.5236564,-78.02166,224.81161,38.701515,0.28196862,1.5043622,0.28196862
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.633981,2.5239666,-78.21682,225.01575,39.12199,0.28240743,0.0438815,0.28240743
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.643981,2.524933,-78.40726,225.21608,39.37785,0.2764163,-0.5991117,0.2764163
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.653981,2.5263603,-78.59377,225.40819,36.670227,0.2677573,-0.8659016,0.2677573
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.663981,2.5273218,-78.77879,225.59894,35.01957,0.26573384,-0.20234457,0.26573384
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.673981,2.5285804,-78.9678,225.80075,34.09198,0.27650365,1.0769812,0.27650365
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.683981,2.5292733,-79.153275,226.00346,33.737576,0.27476004,-0.17436308,0.27476004
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.693981,2.530344,-79.34133,226.21014,35.01022,0.27943555,0.4675519,0.27943555
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.703981,2.5306365,-79.52993,226.41872,36.60014,0.2812021,0.17665544,0.2812021
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.713982,2.530885,-79.71962,226.63315,37.654877,0.2862652,0.5062574,0.2862938
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.723982,2.5316153,-79.90713,226.84528,37.79152,0.2831261,-0.31390813,0.2831261
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.733982,2.532274,-80.09552,227.06665,37.869774,0.29068428,0.7558191,0.29068428
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.743982,2.5324895,-80.28315,227.29051,38.48191,0.29209602,0.14117359,0.29209602
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.753982,2.5318248,-80.46807,227.5178,35.24953,0.29301357,0.09175529,0.29301357
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.763982,2.5323942,-80.648476,227.73824,33.610435,0.28483847,-0.8175119,0.28483847
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.773982,2.5329838,-80.82532,227.9553,32.69895,0.27998993,-0.48485425,0.27998993
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.783982,2.5338578,-81.00554,228.18385,32.49904,0.2910549,1.1064992,0.2910549
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.793982,2.5343416,-81.17991,228.40576,32.71788,0.28222615,-0.88287616,0.28222615
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.803982,2.5346255,-81.352104,228.62048,33.646233,0.2752373,-0.6988843,0.2752373
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.813982,2.5342927,-81.520515,228.83319,35.082123,0.27130103,-0.39362806,0.27130103
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.823982,2.533999,-81.6849,229.04474,36.44065,0.26790798,-0.33930424,0.26790798
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.833982,2.5336194,-81.847946,229.2496,37.518353,0.26183116,-0.6076811,0.26183116
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.843982,2.5330706,-82.01172,229.46182,38.502235,0.26806495,0.6233767,0.26806495
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.853982,2.533433,-82.17678,229.68037,35.36689,0.27387875,0.58138055,0.27387875
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.863982,2.533925,-82.339874,229.89626,33.759453,0.27056652,-0.33122316,0.27056652
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.873982,2.5347855,-82.49983,230.10674,32.701916,0.26436588,-0.6200631,0.26436588
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.883982,2.5350356,-82.6592,230.32285,32.210556,0.2685212,0.4155312,0.2685212
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.893982,2.5355248,-82.81733,230.54073,32.404972,0.26921034,0.068913594,0.26921034
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.903982,2.5370831,-82.975464,230.7661,32.980083,0.27532226,0.6111917,0.27532226
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.913982,2.5392146,-83.13499,230.99574,33.65621,0.27961966,0.4297413,0.27961966
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.923982,2.5408528,-83.29444,231.2229,34.386906,0.27753976,-0.2079889,0.27753976
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.933982,2.5418875,-83.456314,231.46365,35.671974,0.29011413,1.2574369,0.29011413
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.943983,2.5426645,-83.61567,231.70056,36.907978,0.28549325,-0.46204087,0.2855218
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.953983,2.543557,-83.77559,231.9439,34.568317,0.29118082,0.5687551,0.29118082
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.963983,2.5442047,-83.935295,232.19437,33.144455,0.29705453,0.5873709,0.29705453
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.973983,2.544179,-84.09553,232.4508,32.191944,0.30238238,0.5327841,0.30238238
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.983983,2.544538,-84.24666,232.68802,31.320322,0.28126264,-2.111972,0.28126264
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.993983,2.5450318,-84.400276,232.93504,31.283312,0.2908976,0.96349657,0.2908976
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.003983,2.5447834,-84.54923,233.17778,31.512432,0.28479847,-0.6099138,0.28479847
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.013983,2.5450587,-84.699234,233.42744,32.40545,0.29125428,0.64558226,0.29125428
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.023983,2.5449042,-84.846954,233.67586,33.51004,0.28901795,-0.2236362,0.28901795
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.033983,2.5454543,-84.98723,233.90924,34.67432,0.27229598,-1.672195,0.27229598
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.043983,2.546545,-85.12841,234.15045,35.1844,0.27950057,0.72045964,0.27950057
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.053983,2.547248,-85.26904,234.39555,33.677048,0.28257343,0.30728602,0.28257343
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.063983,2.5473895,-85.40954,234.64153,32.485718,0.28327715,0.070371844,0.28327715
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.073983,2.5483918,-85.54662,234.88815,31.63241,0.28216267,-0.11145027,0.28216267
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.083983,2.5487566,-85.68782,235.14806,31.463415,0.29578832,1.3625655,0.29578832
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.093983,2.549099,-85.82266,235.39824,31.362074,0.28419897,-1.1589344,0.28419897
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.103983,2.5504856,-85.95696,235.64958,31.489422,0.28497982,0.07808611,0.28497982
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.113983,2.551394,-86.08616,235.89163,31.968992,0.27437043,-1.0609396,0.27437043
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.123983,2.552532,-86.214035,236.1392,32.48972,0.27865967,0.42892227,0.27865967
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.133983,2.5532217,-86.34883,236.40405,32.850327,0.29716802,1.8508348,0.29716802
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.143983,2.5540092,-86.481735,236.66647,33.17039,0.29416376,-0.30042472,0.29416376
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.153983,2.5541375,-86.61105,236.9283,31.03751,0.2920179,-0.2145853,0.2920179
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.163984,2.5542173,-86.740585,237.19519,29.971582,0.29663816,0.46197855,0.2966678
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.173984,2.5543602,-86.87244,237.46935,30.101048,0.30420235,0.7564211,0.30420235
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.183984,2.5553405,-87.001686,237.7428,30.257088,0.30246663,-0.17357178,0.30246663
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.193984,2.5559468,-87.12806,238.01472,30.512928,0.29985297,-0.261369,0.29985297
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.203984,2.5560584,-87.24858,238.2788,30.25604,0.29027945,-0.95735204,0.29027945
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.213984,2.5564685,-87.36775,238.54654,29.804901,0.2930655,0.27860588,0.2930655
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.223984,2.5568426,-87.48684,238.81694,30.365072,0.29546553,0.2400036,0.29546553
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.233984,2.5580142,-87.60362,239.08437,30.818743,0.29182094,-0.36445895,0.29182094
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.243984,2.559137,-87.72016,239.35342,31.540318,0.2932058,0.13848706,0.2932058
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.253984,2.5610762,-87.83342,239.62491,28.908863,0.29417375,0.096793905,0.29417375
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.263984,2.5634835,-87.94614,239.89769,27.85897,0.295155,0.098125406,0.295155
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.273984,2.5656998,-88.05548,240.16565,27.843328,0.28942457,-0.57304436,0.28942457
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.283984,2.5676877,-88.164406,240.4405,27.202015,0.29565808,0.6233517,0.29565808
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.293984,2.5698838,-88.28007,240.73276,27.254528,0.31431422,1.8656135,0.31431422
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.303984,2.5720847,-88.39589,241.02992,28.02069,0.3189488,0.46345997,0.3189488
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.313984,2.5745842,-88.506325,241.31956,28.338566,0.30999604,-0.8952784,0.30999604
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.323984,2.577115,-88.61086,241.59792,28.821127,0.29734462,-1.2651399,0.29734462
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.333984,2.57911,-88.709335,241.87398,29.31097,0.293103,-0.42416066,0.293103
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.343984,2.581415,-88.8046,242.15349,28.904774,0.295306,0.22029886,0.295306
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.353984,2.5832152,-88.89988,242.43103,27.27544,0.29345044,-0.18555613,0.29345044
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.363984,2.5851135,-88.9863,242.69864,26.109015,0.28121474,-1.2235692,0.28121474
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.373984,2.5866961,-89.0751,242.97668,26.663975,0.29189518,1.0680432,0.29189518
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.383984,2.58834,-89.16509,243.25949,26.727468,0.29677132,0.48761427,0.29677132
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.393985,2.5900261,-89.24777,243.53183,26.870722,0.28460407,-1.216604,0.28463253
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.403985,2.5918193,-89.32982,243.80276,26.825802,0.28308517,-0.15188959,0.28308517
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.413985,2.5931928,-89.41091,244.06961,27.288157,0.27889994,-0.4185229,0.27889994
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.423985,2.5948105,-89.49121,244.33646,28.053482,0.27866793,-0.023203094,0.27866793
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.433985,2.5965922,-89.56613,244.5913,28.803755,0.2656231,-1.3044816,0.2656231
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.443985,2.597878,-89.63659,244.83417,29.506987,0.25289458,-1.272852,0.25289458
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.453985,2.5990891,-89.70471,245.07411,28.046085,0.24943776,-0.3456824,0.24943776
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.473985,2.600112,-89.771286,245.32446,27.995686,0.12952586,-5.995595,0.2590517
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.483985,2.6018028,-89.83636,245.57474,28.428267,0.25860345,12.907759,0.25860345
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.493985,2.6034315,-89.896225,245.81296,28.67193,0.24562268,-1.298076,0.24562268
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.503985,2.60471,-89.95598,246.04921,29.126947,0.24369474,-0.19279483,0.24369474
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.513985,2.605514,-90.01286,246.28375,29.852299,0.24135147,-0.23432592,0.24135147
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.523985,2.6059227,-90.070724,246.51982,30.708488,0.2430574,0.17059164,0.2430574
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.533985,2.606199,-90.12796,246.75679,31.100636,0.2437724,0.07150078,0.2437724
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.543985,2.6069365,-90.180626,246.98691,31.68259,0.23607531,-0.76970917,0.23607531
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.553985,2.6078668,-90.23015,247.21078,31.746704,0.22928822,-0.67870915,0.22928822
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.563985,2.609227,-90.273,247.42834,30.389296,0.22173968,-0.7548547,0.22173968
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.573985,2.6106203,-90.31925,247.64662,30.968725,0.223129,0.1389336,0.223129
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.583985,2.611646,-90.35919,247.85977,31.279913,0.21686554,-0.62634677,0.21686554
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.593985,2.6123757,-90.398544,248.0719,32.37029,0.21575493,-0.111061074,0.21575493
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.603985,2.6131082,-90.43874,248.28905,32.471817,0.22083794,0.50829995,0.22083794
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.613985,2.6144679,-90.480064,248.50998,32.726376,0.22476728,0.39293605,0.22476728
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.623986,2.6162298,-90.52005,248.7319,33.785595,0.22547987,0.07125156,0.22550243
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.633986,2.617687,-90.557625,248.94402,34.490353,0.21542248,-1.0057389,0.21542248
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.643986,2.6186109,-90.596924,249.15594,35.10393,0.21554585,0.012335365,0.21554585
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.653986,2.6196086,-90.63525,249.36775,35.775253,0.21524617,-0.029966405,0.21524617
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.663986,2.6208296,-90.67442,249.58162,33.759758,0.21741782,0.21716465,0.21741782
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.673986,2.6225932,-90.7059,249.78372,33.360516,0.20454757,-1.2870255,0.20454757
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.683986,2.6244953,-90.73664,249.98473,32.574997,0.20335159,-0.11959846,0.20335159
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.693986,2.6263416,-90.76684,250.19423,33.12849,0.21167727,0.8325681,0.21167727
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.703986,2.6286435,-90.79785,250.4089,34.363583,0.21692184,0.5244567,0.21692184
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.713986,2.6301012,-90.82712,250.62292,34.921093,0.2160223,-0.089953914,0.2160223
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.723986,2.631379,-90.85575,250.8357,35.536137,0.21468431,-0.13379927,0.21468431
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.733986,2.6335473,-90.88434,251.05063,36.23693,0.21684337,0.2159066,0.21684337
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.743986,2.6354322,-90.90947,251.25275,36.88428,0.20367652,-1.3166842,0.20367652
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.753986,2.637186,-90.93748,251.4573,36.827587,0.20648168,0.28051502,0.20648168
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.763986,2.6384747,-90.96146,251.6487,33.73624,0.19289151,-1.359016,0.19289151
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.773986,2.6392171,-90.980286,251.82863,33.09582,0.18090978,-1.1981727,0.18090978
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.783986,2.6394598,-90.99627,252.00467,33.55163,0.17675893,-0.41508585,0.17675893
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.793986,2.6397552,-91.01107,252.18623,34.22758,0.18217263,0.54137003,0.18217263
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.803986,2.6408627,-91.02329,252.37303,35.427837,0.18720698,0.5034358,0.18720698
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.813986,2.6426606,-91.041145,252.58022,35.871967,0.20795037,2.0743387,0.20795037
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.823986,2.6447785,-91.05562,252.78984,36.65923,0.21014428,0.21939132,0.21014428
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.833986,2.646068,-91.06944,253.00182,37.48507,0.21241695,0.2272663,0.21241695
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.843987,2.6474154,-91.0877,253.22192,38.40295,0.22085513,0.8437332,0.22087722
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.853987,2.6489217,-91.1078,253.44128,39.493248,0.22027586,-0.057926133,0.22027586
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.863987,2.6506107,-91.12805,253.66074,35.556725,0.2203975,0.012163934,0.2203975
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.873987,2.6515198,-91.15384,253.88045,34.185593,0.22121766,0.082015425,0.22121766
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.883987,2.652527,-91.17447,254.08467,34.37827,0.20526178,-1.5955873,0.20526178
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.893987,2.653369,-91.186615,254.26514,34.908485,0.1808835,-2.4378295,0.1808835
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.903987,2.6541622,-91.19603,254.4405,35.41777,0.17562675,-0.5256737,0.17562675
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.913987,2.6550393,-91.199326,254.60788,36.083763,0.16740239,-0.82243633,0.16740239
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.923987,2.6560073,-91.20409,254.78603,38.093143,0.17821552,1.081313,0.17821552
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.933987,2.6568816,-91.20668,254.973,39.13801,0.18700586,0.8790346,0.18700586
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.943987,2.6582983,-91.21046,255.17299,40.611046,0.20001626,1.3010393,0.20001626
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.953987,2.659428,-91.21398,255.37169,41.486324,0.1987344,-0.12818642,0.1987344
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.963987,2.6608086,-91.22116,255.57857,37.687714,0.2070138,0.8279398,0.2070138
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.973987,2.6633754,-91.22924,255.77983,35.46389,0.2014343,-0.55794984,0.2014343
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.983987,2.6658685,-91.24189,255.98102,34.136295,0.20159687,0.016257947,0.20159687
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:40.993987,2.6685882,-91.25354,256.17102,34.095596,0.19038618,-1.1210701,0.19038618
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.003987,2.6694293,-91.25699,256.33905,34.00075,0.1680505,-2.2335682,0.1680505
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.013987,2.6706147,-91.26013,256.50842,34.328224,0.16940743,0.13569327,0.16940743
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.023987,2.6716068,-91.261856,256.6757,35.64525,0.16729698,-0.21104492,0.16729698
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.033987,2.6729262,-91.26377,256.8444,37.572002,0.16871412,0.14171468,0.16871412
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.043987,2.6739292,-91.26168,257.01382,39.3297,0.16945243,0.07383114,0.16945243
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.053987,2.6754215,-91.25659,257.1861,40.58926,0.17234729,0.28948644,0.17234729
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.063987,2.6763923,-91.24948,257.35855,37.33701,0.17259507,0.024777377,0.17259507
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.073988,2.676764,-91.23944,257.5316,36.041515,0.17330538,0.071023986,0.1733227
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.083988,2.6775098,-91.23176,257.70874,34.96784,0.17733207,0.40266854,0.17733207
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.093988,2.6785145,-91.23161,257.89224,34.14168,0.18349585,0.61637837,0.18349585
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.103988,2.6800027,-91.231,258.07227,34.25314,0.18004562,-0.3450229,0.18004562
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.113988,2.6807275,-91.2285,258.23868,35.339176,0.16644195,-1.3603677,0.16644195
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.123988,2.6807964,-91.22303,258.39737,36.94383,0.15876724,-0.76747,0.15876724
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.133988,2.681158,-91.21926,258.56125,38.668,0.16392317,0.5155934,0.16392317
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.143988,2.6817062,-91.21274,258.72293,39.950047,0.1618328,-0.20903832,0.1618328
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.153988,2.6820688,-91.199326,258.87946,41.32852,0.15709253,-0.47402647,0.15709253
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.163988,2.6832862,-91.18624,259.05133,38.367058,0.1723587,1.5266179,0.1723587
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.173988,2.6844954,-91.182175,259.24075,36.98933,0.1894701,1.7111385,0.1894701
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.183988,2.686003,-91.17644,259.43118,36.24456,0.19054636,0.1076275,0.19054636
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.193988,2.687794,-91.171196,259.61966,35.91441,0.1885579,-0.19884786,0.1885579
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.203988,2.6896334,-91.17197,259.80225,35.60392,0.18259145,-0.59664416,0.18259145
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.213988,2.6915653,-91.1719,259.97202,35.53362,0.16977113,-1.2820309,0.16977113
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.223988,2.6936994,-91.17031,260.13168,36.163002,0.15968092,-1.0090226,0.15968092
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.233988,2.6949031,-91.16436,260.2783,37.09509,0.1467567,-1.2924223,0.1467567
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.243988,2.6955466,-91.15813,260.42502,38.413795,0.14685905,0.010236105,0.14685905
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.253988,2.6962144,-91.15551,260.5838,40.368416,0.15878765,1.1928604,0.15878765
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.263988,2.6969588,-91.144196,260.73553,38.181423,0.15216544,-0.6622218,0.15216544
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.273988,2.6984355,-91.12369,260.88144,37.47612,0.14733416,-0.48312747,0.14733416
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.283988,2.6992512,-91.10459,261.0299,37.306038,0.1497024,0.23682344,0.1497024
