id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.162201,2.4978306,-59.06984,218.2967,37.887543,0.27564752,0.36818838,0.27564752
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.172201,2.4973183,-59.304317,218.43951,38.108517,0.27454028,-0.11072363,0.27454028
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.182201,2.4970434,-59.541313,218.59021,38.39675,0.2808554,0.63150895,0.2808554
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.192201,2.4969187,-59.778545,218.74345,38.53738,0.28242436,0.15689737,0.28242436
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.202201,2.4972205,-60.00936,218.88899,38.94758,0.27286083,-0.9563513,0.27286083
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.212201,2.4973366,-60.240833,219.03262,37.947174,0.27241358,-0.044724446,0.27241358
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.222201,2.4970117,-60.471546,219.1796,36.42241,0.2735526,0.113900945,0.2735526
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.232201,2.496811,-60.706783,219.34026,36.50175,0.28486955,1.1316944,0.28486955
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.242201,2.4976172,-60.93961,219.5027,36.935883,0.2838894,-0.098012336,0.2838894
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.252201,2.4986756,-61.171783,219.66734,37.42824,0.28462744,0.07379982,0.28462744
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.262201,2.4998965,-61.401028,219.82901,38.340508,0.28052765,-0.40997824,0.28052765
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.272201,2.5006297,-61.6295,219.99077,38.697052,0.27993163,-0.05960082,0.27993163
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.282201,2.5011675,-61.856243,220.15466,38.94832,0.279781,-0.015062001,0.279781
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.292201,2.5007694,-62.07995,220.31738,38.732605,0.27662605,-0.3154962,0.27662605
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.302201,2.499961,-62.303944,220.47849,37.195984,0.27591017,-0.07158709,0.27591017
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.312201,2.4998615,-62.52288,220.6414,36.53206,0.27290145,-0.30087468,0.27290145
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.322201,2.500237,-62.73986,220.8078,35.7194,0.27343723,0.053581256,0.27343723
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.332201,2.5001388,-62.952908,220.9707,35.85377,0.26819834,-0.5238912,0.26819834
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.342201,2.4996042,-63.16624,221.1344,36.414413,0.26889148,0.06931445,0.26889148
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.352202,2.499054,-63.380657,221.29976,36.684536,0.270754,0.18623358,0.27078107
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.362202,2.4982028,-63.59475,221.46584,37.235256,0.2709513,0.019728836,0.2709513
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.372202,2.4977355,-63.80497,221.63028,37.410908,0.26690233,-0.40489513,0.26690233
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.382202,2.4974194,-64.015144,221.7945,38.07819,0.26671344,-0.018891009,0.26671344
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.392202,2.4974344,-64.224884,221.96065,38.24828,0.26758057,0.086712934,0.26758057
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.402202,2.4973378,-64.438255,222.14719,36.863506,0.28341547,1.58349,0.28341547
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.412202,2.4964335,-64.65518,222.34447,36.435802,0.29321995,0.98045015,0.29321995
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.422202,2.4956255,-64.8709,222.53159,34.957188,0.2855692,-0.76507753,0.2855692
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.432202,2.4951553,-65.08629,222.72008,35.232822,0.28621402,0.064483926,0.28621402
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.442202,2.4949782,-65.30135,222.91263,35.815525,0.2886749,0.24608551,0.2886749
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.452202,2.4950974,-65.51027,223.0942,36.498478,0.27678332,-1.1891547,0.27678332
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.462202,2.4957297,-65.72246,223.29094,36.837784,0.28936747,1.2584149,0.28936747
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.472202,2.4966826,-65.93493,223.49016,37.676918,0.29125783,0.18903522,0.29125783
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.482202,2.4973083,-66.144714,223.68666,38.29686,0.2874497,-0.38081548,0.2874497
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.492202,2.4985175,-66.349495,223.88005,38.619175,0.28166607,-0.5783593,0.28166607
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.502202,2.4993408,-66.54863,224.06093,37.543037,0.26901728,-1.2648795,0.26901728
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.512202,2.5005774,-66.74088,224.2368,37.170597,0.26056212,-0.8455175,0.26056212
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.522202,2.5016446,-66.934525,224.426,35.40925,0.27073064,1.0168546,0.27073064
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.532202,2.5023987,-67.12786,224.61887,34.69146,0.27309123,0.23605795,0.27309123
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.542202,2.5035768,-67.32276,224.81468,35.045715,0.27627727,0.31860253,0.27627727
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.552202,2.50514,-67.517166,225.01599,36.003143,0.27986482,0.35875517,0.27986482
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.562203,2.5058317,-67.7089,225.20839,36.875347,0.27159998,-0.8264002,0.27162716
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.572203,2.5058393,-67.90337,225.41156,37.72654,0.2812418,0.9641812,0.2812418
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.582203,2.5060458,-68.09323,225.6112,38.45184,0.27551097,-0.57308406,0.27551097
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.592203,2.5059605,-68.28009,225.80405,38.624508,0.2685205,-0.69904566,0.2685205
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.602203,2.5063531,-68.46783,225.99973,37.18794,0.27117348,0.26529628,0.27117348
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.612203,2.5068905,-68.65583,226.19745,36.207596,0.27283776,0.1664299,0.27283776
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.622203,2.5073824,-68.8428,226.39647,34.92715,0.27306536,0.022759533,0.27306536
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.632203,2.5080993,-69.027176,226.59624,33.95661,0.27184677,-0.12185838,0.27184677
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.642203,2.5077152,-69.20913,226.78862,34.434,0.2648051,-0.7041676,0.2648051
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.652203,2.507093,-69.39621,226.99272,35.572582,0.276865,1.2059908,0.276865
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.662203,2.5075226,-69.57994,227.19409,36.67009,0.27259627,-0.4268743,0.27259627
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.672203,2.5082312,-69.76336,227.39749,37.635777,0.27388802,0.12917595,0.27388802
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.682203,2.5085778,-69.948204,227.61089,38.46783,0.28231174,0.84237295,0.28231174
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.692203,2.509277,-70.13397,227.83621,39.002384,0.29203942,0.9727676,0.29203942
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.702203,2.5099227,-70.31432,228.05524,37.92663,0.28371963,-0.83198,0.28371963
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.712203,2.5106387,-70.48998,228.26785,36.860268,0.2757958,-0.79238534,0.2757958
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.722203,2.5114584,-70.662476,228.48244,34.55583,0.27531782,-0.04779525,0.27531782
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.732203,2.5126994,-70.83532,228.69937,33.757427,0.27738047,0.20626487,0.27738047
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.742203,2.5141926,-71.00543,228.92168,33.83633,0.27992916,0.2548689,0.27992916
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.752203,2.5153017,-71.17487,229.1442,34.774,0.27968922,-0.023992894,0.27968922
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.762203,2.515958,-71.34426,229.37285,35.64769,0.28455696,0.4867733,0.28455696
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.772203,2.5168154,-71.51073,229.59384,37.09137,0.27667078,-0.78861797,0.27667078
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.782203,2.518356,-71.67574,229.80756,38.096157,0.27001557,-0.66552216,0.27001557
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.792204,2.519562,-71.842255,230.02869,38.441383,0.2767917,0.67754537,0.27681938
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.802204,2.520626,-72.00501,230.25017,37.62305,0.27485228,-0.19394211,0.27485228
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.812204,2.5204725,-72.16923,230.47928,37.159813,0.28188312,0.70308393,0.28188312
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.822204,2.519754,-72.32842,230.69513,35.229973,0.26819962,-1.3683493,0.26819962
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.832204,2.5196457,-72.48737,230.91713,34.176964,0.27304912,0.48494872,0.27304912
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.842204,2.520551,-72.64659,231.14511,33.932323,0.27807146,0.50223595,0.27807146
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.852204,2.521813,-72.80594,231.37782,33.756493,0.28204542,0.39739442,0.28204542
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.862204,2.5226703,-72.966446,231.61082,34.38979,0.28293958,0.08941728,0.28293958
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.872204,2.5231137,-73.12637,231.84663,35.5673,0.28491703,0.19774516,0.28491703
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.882204,2.5230694,-73.286575,232.09085,36.69258,0.29207212,0.71550757,0.29207212
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.892204,2.523377,-73.44512,232.32713,37.515717,0.2845532,-0.75189215,0.2845532
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.902204,2.523646,-73.59981,232.56134,36.79733,0.2806767,-0.38764995,0.2806767
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.912204,2.5247476,-73.75427,232.80295,36.58666,0.28677037,0.609368,0.28677037
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.922204,2.5261943,-73.90416,233.04549,34.676216,0.285113,-0.16573557,0.285113
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.932204,2.5265992,-74.05066,233.28162,34.000454,0.2778855,-0.7227532,0.2778855
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.942204,2.5260851,-74.19473,233.51447,33.58104,0.27381375,-0.40717423,0.27381375
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.952204,2.5254529,-74.336205,233.74536,32.67476,0.2708,-0.3013743,0.2708
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.962204,2.5254576,-74.47614,233.97733,33.00061,0.27090424,0.010423575,0.27090424
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.972204,2.5262644,-74.61914,234.22018,33.203796,0.28183502,1.0930774,0.28183502
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.982204,2.527198,-74.76077,234.46211,33.858837,0.28032893,-0.15060872,0.28032893
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.992204,2.5278645,-74.89894,234.70517,34.42164,0.27959597,-0.07329527,0.27959597
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.002204,2.5290134,-75.039276,234.95128,33.28067,0.28330323,0.37072504,0.28330323
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.012204,2.530598,-75.17597,235.18744,33.487278,0.27287784,-1.0425375,0.27287784
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.022205,2.5317895,-75.31386,235.42998,31.52414,0.27896795,0.6089493,0.27899584
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.032205,2.5334377,-75.44794,235.6729,31.218277,0.27746487,-0.15030703,0.27746487
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.042205,2.5353172,-75.58156,235.9188,30.938791,0.27986583,0.24009652,0.27986583
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.052205,2.5365605,-75.71291,236.16614,31.150854,0.28005636,0.01905188,0.28005636
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.062205,2.5373614,-75.840904,236.41156,30.593065,0.27680326,-0.32531142,0.27680326
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.072205,2.5384338,-75.96812,236.65977,31.141066,0.27891326,0.2110018,0.27891326
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.082205,2.5395937,-76.098114,236.91776,31.929745,0.28889173,0.99784803,0.28889173
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.092205,2.5414257,-76.231674,237.18274,32.252117,0.29673794,0.7846203,0.29673794
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.102205,2.5427532,-76.36482,237.45465,31.937769,0.3027645,0.60265446,0.3027645
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.112205,2.5439684,-76.49642,237.7271,31.157774,0.30257207,-0.01924179,0.30257207
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.122205,2.545563,-76.6243,238.0027,29.782734,0.3038222,0.12501305,0.3038222
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.132205,2.5473447,-76.753105,238.28305,29.643845,0.30853924,0.47170424,0.30853924
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.142205,2.5489147,-76.876564,238.55814,29.675322,0.30151352,-0.7025715,0.30151352
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.152205,2.5515053,-76.999275,238.83423,29.754404,0.30215034,0.06368051,0.30215034
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.162205,2.554082,-77.11888,239.10672,29.751802,0.29759505,-0.45552784,0.29759505
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.172205,2.5563545,-77.23576,239.3768,29.609793,0.29430115,-0.3293915,0.29430115
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.182205,2.558424,-77.348755,239.6441,30.474709,0.29019955,-0.41016093,0.29019955
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.192205,2.5597296,-77.45899,239.91006,30.954384,0.287907,-0.22925285,0.287907
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.202205,2.561833,-77.57005,240.18059,29.872377,0.29244408,0.45370817,0.29244408
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.212205,2.5636559,-77.68123,240.46153,29.395605,0.30215237,0.97082764,0.30215237
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.222205,2.5649276,-77.791115,240.73593,28.466553,0.2955807,-0.6571679,0.2955807
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.232205,2.5657806,-77.89792,241.00703,27.57047,0.29138592,-0.41947705,0.29138592
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.242205,2.5664687,-78.00498,241.28171,27.24772,0.2948107,0.34247985,0.2948107
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.252205,2.5666623,-78.106964,241.55356,27.592909,0.29033333,-0.4477396,0.29033333
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.262206,2.5670502,-78.20897,241.83028,27.97639,0.29490054,0.4566769,0.29493004
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.272206,2.566838,-78.305756,242.10068,28.58339,0.2871917,-0.7708854,0.2871917
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.282206,2.5679069,-78.40495,242.37798,28.903536,0.2945203,0.7328601,0.2945203
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.292206,2.5693305,-78.502556,242.65652,29.544075,0.29515672,0.06364276,0.29515672
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.302206,2.5706573,-78.59691,242.93837,28.888927,0.29721707,0.20603442,0.29721707
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.312206,2.5722668,-78.69001,243.21666,28.698997,0.29346344,-0.3753624,0.29346344
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.322206,2.574287,-78.788536,243.51859,27.00723,0.3175933,2.4129858,0.3175933
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.332206,2.57655,-78.88635,243.82253,26.514097,0.31930068,0.17073897,0.31930068
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.342206,2.579276,-78.97898,244.11601,26.029558,0.3077751,-1.1525571,0.3077751
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.352206,2.5819695,-79.06684,244.39265,25.851536,0.2902673,-1.7507823,0.2902673
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.362206,2.5849042,-79.15267,244.67146,26.418514,0.29173452,0.14672334,0.29173452
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.372206,2.587667,-79.232346,244.94763,27.251099,0.287453,-0.42815393,0.287453
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.382206,2.5896444,-79.30464,245.20691,27.486689,0.26916072,-1.829227,0.26916072
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.392206,2.59135,-79.372955,245.46577,27.154078,0.2677463,-0.14144091,0.2677463
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.402206,2.5928943,-79.441734,245.7208,26.95083,0.2641321,-0.36142027,0.2641321
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.412206,2.5944624,-79.51052,245.98177,27.323484,0.26988447,0.5752372,0.26988447
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.422206,2.595652,-79.56857,246.22038,26.187084,0.24557732,-2.4307148,0.24557732
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.432206,2.5965972,-79.62469,246.45703,25.873314,0.24322273,-0.23546045,0.24322273
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.442206,2.5976746,-79.68128,246.69621,25.777384,0.24578822,0.25654998,0.24578822
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.452206,2.5989287,-79.73876,246.94063,26.007532,0.25108552,0.5297305,0.25108552
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.462206,2.600229,-79.794174,247.1813,26.151245,0.2469684,-0.41171214,0.2469684
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.472206,2.6018662,-79.85059,247.41458,26.620052,0.24000746,-0.6960946,0.24000746
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.482206,2.6032205,-79.906044,247.65247,27.285345,0.24426463,0.42571652,0.24426463
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.492207,2.6049485,-79.96065,247.88693,28.488138,0.24072175,-0.35425192,0.24074583
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.502207,2.6068194,-80.00904,248.10983,27.982244,0.22811542,-1.260633,0.22811542
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.512207,2.6082885,-80.05312,248.32884,28.354471,0.22339652,-0.47188908,0.22339652
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.522207,2.609483,-80.09254,248.54044,28.475418,0.2152386,-0.8157927,0.2152386
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.532207,2.6109064,-80.13013,248.74606,28.163094,0.20904508,-0.6193523,0.20904508
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.542207,2.611641,-80.16806,248.95937,28.805841,0.21664323,0.75981414,0.21664323
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.552207,2.6122591,-80.20861,249.1845,29.47289,0.22875209,1.2108873,0.22875209
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.562207,2.6122935,-80.246506,249.3973,29.86105,0.21615294,-1.2599164,0.21615294
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.572207,2.6120548,-80.2836,249.60727,30.202538,0.21321784,-0.29350886,0.21321784
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.582207,2.6120722,-80.31497,249.8027,30.663748,0.1979433,-1.5274541,0.1979433
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.592207,2.6122725,-80.34282,249.98476,31.452562,0.18417601,-1.3767294,0.18417601
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.602207,2.612956,-80.36961,250.1735,30.62409,0.19062644,0.6450427,0.19062644
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.612207,2.6133385,-80.395515,250.35619,30.844612,0.18451397,-0.6112463,0.18451397
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.622207,2.6142585,-80.42543,250.55304,29.95574,0.19911277,1.4598804,0.19911277
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.632207,2.6154683,-80.45681,250.76549,30.734793,0.21477008,1.5657305,0.21477008
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.642207,2.6165833,-80.485176,250.97128,31.0774,0.20773281,-0.7037266,0.20773281
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.652207,2.6180322,-80.5126,251.18005,31.737217,0.21057656,0.28437403,0.21057656
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.662207,2.6205184,-80.53761,251.38403,32.31749,0.20552576,-0.5050803,0.20552576
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.672207,2.6232986,-80.56194,251.58514,32.92953,0.20259835,-0.29274035,0.20259835
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.682207,2.6257963,-80.58779,251.78247,32.92248,0.19902216,-0.35761964,0.19902216
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.692208,2.627699,-80.61547,251.99007,33.499126,0.20942482,1.0401632,0.20944577
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.702208,2.6283457,-80.63796,252.17516,32.32433,0.18645205,-2.297278,0.18645205
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.712208,2.629435,-80.66201,252.37192,32.642487,0.19822775,1.1775701,0.19822775
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.722208,2.631197,-80.6827,252.5672,32.209663,0.19637083,-0.18569171,0.19637083
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.732208,2.6332293,-80.69978,252.75629,32.481792,0.18988262,-0.6488217,0.18988262
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.742208,2.635714,-80.717606,252.95796,32.994892,0.20247087,1.2588259,0.20247087
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.752208,2.637807,-80.72783,253.14487,34.402924,0.187196,-1.5274873,0.187196
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.762208,2.639006,-80.743065,253.35347,35.33843,0.20916651,2.1970508,0.20916651
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.772208,2.6400397,-80.75835,253.568,36.34819,0.21506615,0.58996403,0.21506615
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.782208,2.6412556,-80.772415,253.7804,36.899166,0.21286818,-0.21979663,0.21286818
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.792208,2.6421134,-80.78624,253.98062,37.19809,0.20071228,-1.2155911,0.20071228
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.802208,2.6432915,-80.800224,254.17737,34.7764,0.19723901,-0.34732607,0.19723901
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.812208,2.6454446,-80.807205,254.34818,34.526993,0.17097072,-2.6268287,0.17097072
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.822208,2.647368,-80.81736,254.5205,33.65723,0.17261624,0.16455126,0.17261624
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.832208,2.6482182,-80.82635,254.69072,33.77117,0.1704724,-0.21438427,0.1704724
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.842208,2.649109,-80.829956,254.8534,34.645878,0.16271488,-0.7757511,0.16271488
