id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.766852,2.3212023,-24.717102,225.6483,38.223736,0.26375046,-1.2143171,0.26375046
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.776852,2.3216393,-24.9099,225.83206,39.262905,0.26633772,0.25872454,0.26633772
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.786852,2.321515,-25.101822,226.01418,39.957035,0.26457432,-0.1763401,0.26457432
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.796852,2.320756,-25.292595,226.1948,40.26877,0.26272032,-0.18540026,0.26272032
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.806852,2.319549,-25.483234,226.37328,40.515987,0.26114675,-0.15735446,0.26114675
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.816852,2.3190958,-25.673326,226.5563,40.70044,0.26388714,0.27403656,0.26388714
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.826852,2.3187253,-25.864801,226.75107,36.84291,0.2731232,0.92360884,0.2731232
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.836852,2.3188133,-26.054823,226.93993,34.89524,0.267903,-0.5220231,0.267903
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.846852,2.3186884,-26.242624,227.13025,34.896107,0.26738682,-0.05161487,0.26738682
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.856852,2.3189256,-26.429794,227.33139,35.616207,0.27475366,0.73668337,0.27475366
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.866852,2.3197029,-26.617243,227.54239,36.80693,0.28223813,0.7484449,0.28223813
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.876852,2.3199425,-26.801332,227.74438,38.45414,0.2732926,-0.89455146,0.2732926
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.886852,2.3203323,-26.98387,227.94057,39.286217,0.26796806,-0.532454,0.26796806
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.896852,2.3214746,-27.168655,228.14244,39.547413,0.27368563,0.571758,0.27368563
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.906852,2.3226895,-27.354612,228.34987,39.88659,0.2785832,0.48975685,0.2785832
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.916852,2.3237293,-27.541548,228.56883,40.452038,0.287901,0.93178,0.287901
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.926853,2.3244195,-27.727983,228.78181,37.751118,0.28303096,-0.4869575,0.28305924
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.936853,2.324654,-27.913315,228.9943,36.240456,0.28195077,-0.10801912,0.28195077
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.946853,2.3246682,-28.09602,229.205,35.46036,0.27888322,-0.3067527,0.27888322
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.956853,2.3243845,-28.275944,229.41339,35.03127,0.27532226,-0.35609734,0.27532226
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.966853,2.3238003,-28.44903,229.61044,35.813442,0.2622749,-1.3047354,0.2622749
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.976853,2.3236613,-28.620018,229.81516,37.107845,0.2667201,0.4445181,0.2667201
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.986853,2.3237402,-28.78807,230.02377,38.556656,0.26789078,0.11707064,0.26789078
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.996853,2.3233254,-28.952644,230.22818,39.37958,0.26243076,-0.5460041,0.26243076
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.006853,2.3234532,-29.115664,230.4365,39.535275,0.2645139,0.20831461,0.2645139
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.016853,2.3227444,-29.278687,230.63806,39.832973,0.25924224,-0.5271664,0.25924224
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.026853,2.3230991,-29.442076,230.84196,37.574036,0.2612861,0.20438795,0.2612861
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.036853,2.323922,-29.606903,231.05872,36.189888,0.27230975,1.1023647,0.27230975
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.046853,2.324686,-29.772087,231.27972,35.44433,0.27591804,0.36082768,0.27591804
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.056853,2.3254557,-29.9339,231.49306,35.2889,0.2677537,-0.816433,0.2677537
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.066853,2.3264148,-30.09617,231.71133,35.64889,0.27198893,0.42352095,0.27198893
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.076853,2.3267374,-30.255487,231.92686,36.415092,0.26802656,-0.39623463,0.26802656
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.086853,2.326999,-30.410131,232.13428,37.36782,0.25871775,-0.9308816,0.25871775
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.096853,2.3276095,-30.561388,232.34576,38.24048,0.26000196,0.12842058,0.26000196
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.106853,2.3275862,-30.71383,232.56099,38.65723,0.26374632,0.374435,0.26374632
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.116853,2.3283808,-30.867586,232.78511,38.98271,0.27180138,0.8055071,0.27180138
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.126853,2.3284945,-31.023148,233.01036,36.42625,0.2737411,0.19397041,0.2737411
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.136853,2.328371,-31.1788,233.23798,35.133614,0.2757475,0.20064121,0.2757475
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.146853,2.3282702,-31.334599,233.47186,34.409702,0.281032,0.5284504,0.281032
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.156854,2.3287485,-31.49275,233.72212,34.37396,0.29601163,1.4978123,0.29604122
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.166854,2.3289998,-31.647745,233.97731,34.59711,0.2985723,0.2560693,0.2985723
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.176854,2.3297954,-31.797354,234.22707,35.37332,0.29113403,-0.7438298,0.29113403
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.186854,2.330877,-31.943356,234.47466,36.516068,0.2874316,-0.37024197,0.2874316
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.196854,2.3319278,-32.08467,234.71205,37.854954,0.2762763,-1.1155298,0.2762763
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.206854,2.3332913,-32.22213,234.94862,39.012478,0.27361816,-0.2658148,0.27361816
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.216854,2.3341022,-32.356777,235.1792,39.556267,0.26700193,-0.66162175,0.26700193
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.226854,2.3349147,-32.483994,235.40958,40.0083,0.26317415,-0.38277754,0.26317415
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.236854,2.3366566,-32.617817,235.64934,37.437,0.2745851,1.1410929,0.2745851
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.246854,2.3378723,-32.753525,235.89075,35.95406,0.2769418,0.235673,0.2769418
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.256854,2.339027,-32.88711,236.1279,35.667126,0.27218845,-0.47533488,0.27218845
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.266854,2.3399582,-33.021694,236.35913,35.455795,0.26754385,-0.464462,0.26754385
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.276854,2.340802,-33.154358,236.587,35.669147,0.2636829,-0.38609472,0.2636829
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.286854,2.340972,-33.285263,236.82053,36.368984,0.26770806,0.4025154,0.26770806
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.296854,2.3416536,-33.41427,237.0551,37.537716,0.26771313,0.0005079112,0.26771313
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.306854,2.3423207,-33.5387,237.28539,38.58039,0.26175398,-0.59591484,0.26175398
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.316854,2.3426943,-33.662556,237.52002,39.182648,0.26532054,0.356655,0.26532054
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.326854,2.3434515,-33.79065,237.7724,36.574535,0.28302062,1.7700088,0.28302062
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.336854,2.3438377,-33.914333,238.02411,34.46747,0.28046507,-0.25555557,0.28046507
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.346854,2.3448906,-34.03491,238.2732,34.225826,0.27673197,-0.37330845,0.27673197
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.356854,2.3451343,-34.157032,238.52243,34.193462,0.27754235,0.08103708,0.27754235
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.366854,2.3456664,-34.278904,238.77864,34.850594,0.2837201,0.6177762,0.2837201
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.376854,2.3464327,-34.399494,239.04312,35.07678,0.2906759,0.69557816,0.2906759
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.386855,2.347061,-34.51845,239.29843,35.45868,0.2816412,-0.9033796,0.28166935
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.396855,2.3474362,-34.63377,239.5535,36.51191,0.27992135,-0.17198573,0.27992135
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.406855,2.3475614,-34.74278,239.80037,37.010155,0.26987287,-1.004846,0.26987287
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.416855,2.3484948,-34.84558,240.03578,37.720024,0.25687948,-1.2993398,0.25687948
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.426855,2.3488352,-34.944164,240.26172,36.21452,0.246505,-1.037448,0.246505
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.436855,2.349317,-35.0406,240.48398,35.44827,0.24227777,-0.42272356,0.24227777
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.446855,2.3500805,-35.13646,240.70828,34.817142,0.24392582,0.16480532,0.24392582
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.456855,2.3507094,-35.232597,240.93893,34.724125,0.24988723,0.59614134,0.24988723
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.466855,2.351376,-35.32815,241.16946,34.552532,0.24954757,-0.03396582,0.24954757
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.476855,2.3520272,-35.425068,241.4027,35.000874,0.25257397,0.30263948,0.25257397
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.486855,2.3535492,-35.521286,241.6519,35.492645,0.26714095,1.4566984,0.26714095
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.496855,2.3544445,-35.61548,241.89667,35.623646,0.26226163,-0.48793384,0.26226163
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.506855,2.355295,-35.711025,242.14313,36.13489,0.26433322,0.20715974,0.26433322
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.516855,2.3562765,-35.80066,242.3798,36.63625,0.25309512,-1.1238089,0.25309512
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.526855,2.3574405,-35.88711,242.61086,33.559338,0.24669258,-0.64025486,0.24669258
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.536855,2.3580246,-35.970436,242.84573,32.657722,0.24922399,0.25314215,0.24922399
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.546855,2.3588076,-36.054394,243.08203,31.95318,0.25077224,0.15482506,0.25077224
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.556855,2.3606277,-36.136612,243.32008,32.235435,0.25185424,0.108198434,0.25185424
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.566855,2.362656,-36.219852,243.56763,32.737934,0.26116475,0.9310511,0.26116475
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.576855,2.3635716,-36.30185,243.81096,33.05222,0.25678027,-0.43844655,0.25678027
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.586855,2.3644297,-36.38439,244.05403,33.25968,0.25670928,-0.0071000154,0.25670928
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.596855,2.3658187,-36.465675,244.29591,33.665394,0.25517273,-0.15365583,0.25517273
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.606855,2.3669024,-36.543682,244.53381,34.153347,0.25036672,-0.48059967,0.25036672
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.616856,2.3672059,-36.62048,244.77429,34.31095,0.25242895,0.20620164,0.2524542
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.626856,2.3680463,-36.690712,245.00644,31.834469,0.24252501,-0.99039346,0.24252501
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.636856,2.3692636,-36.758625,245.2388,30.947662,0.24208945,-0.04355629,0.24208945
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.646856,2.3702912,-36.822826,245.46933,30.648907,0.23930503,-0.27844107,0.23930503
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.656856,2.3709235,-36.88639,245.70486,30.669027,0.24395756,0.46525258,0.24395756
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.666856,2.3713658,-36.950382,245.94193,31.055498,0.24555951,0.16019502,0.24555951
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.676856,2.3723555,-37.014366,246.1789,31.341772,0.24545206,-0.010745092,0.24545206
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.686856,2.3730946,-37.076336,246.4116,31.573996,0.24081592,-0.46361408,0.24081592
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.696856,2.3738933,-37.140026,246.65323,31.772308,0.24987672,0.90607995,0.24987672
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.706856,2.3751237,-37.203728,246.90048,32.261204,0.2553437,0.54669833,0.2553437
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.716856,2.3766825,-37.26695,247.14937,32.461884,0.2567925,0.1448794,0.2567925
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.726856,2.378051,-37.324577,247.38116,29.976461,0.23884635,-1.7946153,0.23884635
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.736856,2.3791277,-37.376633,247.59296,28.963436,0.21810919,-2.073715,0.21810919
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.746856,2.38047,-37.42748,247.7935,28.469862,0.20689078,-1.1218417,0.20689078
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.756856,2.3813696,-37.475864,247.98643,28.75034,0.19891472,-0.79760605,0.19891472
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.766856,2.382375,-37.521812,248.17436,28.875948,0.1934575,-0.54572177,0.1934575
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.776856,2.3838115,-37.56852,248.38547,28.96608,0.21622182,2.276433,0.21622182
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.786856,2.3850927,-37.61557,248.60774,29.537762,0.2272006,1.0978765,0.2272006
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.796856,2.3864107,-37.665443,248.84758,30.050283,0.24497283,1.7772236,0.24497283
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.806856,2.3877473,-37.717274,249.10175,30.664625,0.2594032,1.4430354,0.2594032
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.816856,2.3889413,-37.76973,249.36179,30.928427,0.26526925,0.5866051,0.26526925
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.826856,2.3897042,-37.818996,249.6039,27.662634,0.2470832,-1.8186035,0.2470832
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.836857,2.3904107,-37.863815,249.82797,26.22516,0.22848551,-1.8595825,0.22850837
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.846857,2.390958,-37.90358,250.05095,24.872845,0.22649677,-0.19887394,0.22649677
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.856857,2.3915138,-37.942276,250.27179,24.770744,0.22420621,-0.22905672,0.22420621
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.866857,2.3916836,-37.978745,250.48903,25.191475,0.22027569,-0.39305177,0.22027569
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.876857,2.392303,-38.01352,250.69675,25.57184,0.21061416,-0.9661539,0.21061416
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.886857,2.392899,-38.049286,250.90681,26.35303,0.21309331,0.24791598,0.21309331
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.896857,2.394164,-38.081947,251.11943,27.23437,0.21511368,0.20203656,0.21511368
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.906857,2.3960056,-38.11378,251.33492,28.354273,0.2178311,0.27174336,0.2178311
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.916857,2.3984327,-38.145386,251.5598,28.984222,0.22711016,0.9279051,0.22711016
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.926857,2.400116,-38.17838,251.79556,25.815958,0.23806684,1.0956674,0.23806684
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.946857,2.402006,-38.213673,252.04547,24.42659,0.12619244,-5.59372,0.25238487
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.956857,2.4041905,-38.250263,252.29169,23.839294,0.24893393,12.274148,0.24893393
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.966857,2.4067128,-38.284218,252.53435,24.017109,0.24503782,-0.38960987,0.24503782
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.976857,2.4097176,-38.314335,252.7699,24.118847,0.23748332,-0.755451,0.23748332
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.986857,2.4122028,-38.341785,252.9978,24.974823,0.22956268,-0.79206294,0.22956268
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:31.996857,2.4147372,-38.365513,253.21951,25.582315,0.22299072,-0.65719587,0.22299072
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.006857,2.416616,-38.387405,253.43262,26.187115,0.21423885,-0.8751878,0.21423885
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.016857,2.4182537,-38.406246,253.63776,27.230782,0.20601185,-0.82269967,0.20601185
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.026857,2.4196603,-38.424793,253.83308,27.971586,0.1962146,-0.9797255,0.1962146
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.036857,2.4213579,-38.443874,254.03656,26.723785,0.20436484,0.8150235,0.20436484
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.046857,2.4227722,-38.462444,254.23856,25.657824,0.20285738,-0.15074569,0.20285738
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.056857,2.4242005,-38.47943,254.44214,25.450388,0.20429817,0.1440785,0.20429817
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.066858,2.4257612,-38.49541,254.63232,25.300854,0.19084,-1.3456805,0.1908591
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.076858,2.4269638,-38.51082,254.81282,25.443338,0.18116419,-0.9675815,0.18116419
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.086858,2.42772,-38.523087,254.98105,25.946627,0.16867365,-1.2490551,0.16867365
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.096858,2.4288032,-38.535572,255.14323,26.11718,0.16266891,-0.6004728,0.16266891
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.106858,2.429666,-38.545296,255.29659,26.988636,0.15365516,-0.90137607,0.15365516
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.116858,2.4304633,-38.553417,255.44489,27.55123,0.1485367,-0.5118461,0.1485367
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.126858,2.4317203,-38.56083,255.59416,27.835323,0.149463,0.09263069,0.149463
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.136858,2.4330373,-38.56779,255.74988,26.440079,0.15588005,0.64170516,0.15588005
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.146858,2.4338634,-38.573666,255.90741,25.78008,0.15762971,0.17496541,0.15762971
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.156858,2.433861,-38.579372,256.0617,25.656816,0.1543978,-0.32319075,0.1543978
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.166858,2.433415,-38.584858,256.21426,25.569464,0.15267184,-0.17259626,0.15267184
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.176858,2.4330113,-38.590187,256.36057,25.510101,0.14638352,-0.6288316,0.14638352
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.186858,2.433192,-38.5968,256.50034,25.779783,0.13994552,-0.6437992,0.13994552
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.196858,2.4331803,-38.601883,256.63333,26.232653,0.13309108,-0.6854447,0.13309108
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.206858,2.4327044,-38.606186,256.75436,26.743196,0.12110397,-1.1987106,0.12110397
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.216858,2.4322426,-38.611004,256.87238,27.91813,0.11810757,-0.29964015,0.11810757
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.226858,2.4313524,-38.614494,256.99475,28.309418,0.12241942,0.43118438,0.12241942
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.236858,2.430479,-38.61664,257.11816,26.87353,0.12343171,0.101229325,0.12343171
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.246858,2.4309962,-38.617687,257.252,26.190655,0.13387963,1.0447918,0.13387963
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.256858,2.4314816,-38.61901,257.39423,26.18126,0.14221892,0.83392835,0.14221892
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.266858,2.4319494,-38.62063,257.54092,26.316807,0.14669237,0.44734555,0.14669237
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.276858,2.4324074,-38.62255,257.69,26.406546,0.14908843,0.23960644,0.14908843
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.286858,2.4325962,-38.624832,257.83664,26.24546,0.14666091,-0.2427527,0.14666091
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.296859,2.4325042,-38.625805,257.9688,26.562489,0.1321773,-1.4482163,0.13219051
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.306859,2.4332533,-38.628395,258.09988,27.054035,0.13109767,-0.107961774,0.13109767
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.316859,2.434195,-38.62985,258.22302,27.644232,0.123129256,-0.79684174,0.123129256
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.326859,2.4343786,-38.63014,258.33636,28.50102,0.11335501,-0.97742486,0.11335501
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.336859,2.4357438,-38.62949,258.44708,27.877073,0.11071588,-0.26391333,0.11071588
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.346859,2.4372818,-38.62738,258.5538,28.475773,0.10677324,-0.39426315,0.10677324
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.356859,2.4399478,-38.62376,258.65564,28.943693,0.10191205,-0.48611933,0.10191205
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.366859,2.4424758,-38.617607,258.76428,29.249868,0.10886417,0.695212,0.10886417
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.376859,2.4448116,-38.611618,258.87897,29.803583,0.11485901,0.59948343,0.11485901
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.386859,2.44686,-38.605625,258.99426,30.181562,0.11546923,0.06102217,0.11546923
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.396859,2.4490557,-38.600296,259.11014,30.06036,0.116024666,0.05554391,0.116024666
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.406859,2.450784,-38.594383,259.21478,29.778917,0.104832076,-1.1192596,0.104832076
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.416859,2.4521976,-38.58842,259.30872,29.984303,0.094129756,-1.0702313,0.094129756
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.426859,2.4544296,-38.583668,259.40015,30.76636,0.09155991,-0.25698522,0.09155991
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.436859,2.45513,-38.581467,259.49686,29.646383,0.09676219,0.52022773,0.09676219
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.446859,2.455214,-38.580757,259.6021,29.702307,0.10524536,0.8483173,0.10524536
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.456859,2.4543376,-38.579258,259.72208,30.665264,0.119983256,1.4737898,0.119983256
