id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.764804,3.3849156,-91.770386,283.8257,35.399708,0.28748503,2.0661235,0.28748503
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.774805,3.3870316,-91.61317,284.05685,35.99896,0.2795197,-0.79645276,0.27954766
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.784805,3.3890522,-91.451096,284.28918,37.17564,0.28328717,0.37674788,0.28328717
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.794805,3.3916721,-91.28609,284.51807,39.005577,0.2821671,-0.11200659,0.2821671
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.804805,3.394815,-91.11943,284.7295,39.016327,0.26921242,-1.2954693,0.26921242
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.814805,3.397595,-90.954285,284.93744,40.490494,0.2655722,-0.36402255,0.2655722
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.824805,3.400178,-90.79111,285.14362,40.441895,0.26294175,-0.26304352,0.26294175
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.834805,3.402605,-90.630394,285.35648,39.759136,0.26674756,0.38058138,0.26674756
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.844805,3.4052913,-90.468056,285.57874,40.07676,0.27523276,0.84851825,0.27523276
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.854805,3.4079573,-90.29847,285.79544,37.111336,0.27519307,-0.0039684293,0.27519307
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.864805,3.4106164,-90.11423,285.98685,36.80516,0.26567316,-0.951992,0.26567316
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.874805,3.4128816,-89.92146,286.1698,36.97587,0.26577458,0.010143706,0.26577458
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.884805,3.4155762,-89.72646,286.3518,37.591537,0.26676047,0.09858794,0.26676047
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.894805,3.4177458,-89.53012,286.54236,38.191322,0.27361423,0.6853755,0.27361423
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.904805,3.4210484,-89.34072,286.76044,38.984524,0.288859,1.5244792,0.288859
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.914805,3.4237728,-89.152985,286.9757,39.19441,0.28565997,-0.31990463,0.28565997
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.924805,3.4270394,-88.96934,287.19208,38.92977,0.28379992,-0.18600422,0.28379992
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.934805,3.4307983,-88.79041,287.41727,39.225384,0.28764647,0.38465554,0.28764647
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.944805,3.4342363,-88.61364,287.627,39.117897,0.27432597,-1.3320503,0.27432597
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.954805,3.436831,-88.4355,287.81885,36.393356,0.26179898,-1.2527002,0.26179898
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.964805,3.438601,-88.25941,288.0127,36.11543,0.2619143,0.011534712,0.2619143
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.974805,3.4398696,-88.07899,288.21194,36.436,0.26880145,0.68871135,0.26880145
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.984805,3.4422712,-87.895325,288.41898,36.31919,0.2767554,0.795396,0.2767554
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.994805,3.444972,-87.71064,288.63092,36.800148,0.28113467,0.43792766,0.28113467
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.004806,3.446778,-87.51628,288.83685,36.839638,0.283138,0.20031163,0.28316632
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.014806,3.4486146,-87.320724,289.04004,37.3784,0.28201404,-0.11239462,0.28201404
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.024806,3.4496248,-87.1211,289.2291,37.064045,0.2749515,-0.7062559,0.2749515
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.034806,3.4508293,-86.92679,289.4169,37.449722,0.27023444,-0.4717046,0.27023444
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.044806,3.4522796,-86.73124,289.60065,38.29467,0.26832172,-0.19127317,0.26832172
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.054806,3.454701,-86.53766,289.78488,36.165516,0.26725683,-0.10648754,0.26725683
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.064806,3.4571042,-86.34796,289.9799,35.68226,0.2720692,0.4812354,0.2720692
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.074806,3.4606576,-86.15551,290.17667,36.253456,0.2752592,0.31900054,0.2752592
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.084806,3.4630878,-85.9514,290.36517,35.625153,0.2778606,0.26014146,0.2778606
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.094806,3.464911,-85.73482,290.54333,35.76171,0.28045183,0.25912327,0.28045183
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.104806,3.4667025,-85.513306,290.70914,35.49143,0.27669415,-0.3757685,0.27669415
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.114806,3.4690113,-85.28325,290.87405,36.414555,0.2830714,0.63772327,0.2830714
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.124806,3.471127,-85.054146,291.03894,36.958336,0.2822691,-0.080230996,0.2822691
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.134806,3.4734795,-84.83068,291.2107,37.69702,0.28187042,-0.039863985,0.28187042
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.144806,3.4761593,-84.61662,291.3805,37.93668,0.27322158,-0.8648869,0.27322158
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.154806,3.4787128,-84.41154,291.5633,34.596542,0.27474973,0.15281513,0.27474973
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.164806,3.4809115,-84.20421,291.735,33.154823,0.26919135,-0.5558379,0.26919135
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.174806,3.482114,-84.00444,291.90775,33.475502,0.26411498,-0.5076374,0.26411498
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.184806,3.4835818,-83.80368,292.07706,34.684387,0.26262763,-0.14873414,0.26262763
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.194806,3.4857268,-83.6004,292.25278,35.488514,0.2687002,0.60725754,0.2687002
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.204806,3.48786,-83.38621,292.4204,36.065937,0.27200553,0.33053136,0.27200553
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.214806,3.490337,-83.16957,292.58914,36.683144,0.27461883,0.2613311,0.27461883
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.224807,3.4927816,-82.94886,292.76425,35.935715,0.28171176,0.70922303,0.28173995
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.234807,3.4951825,-82.72293,292.93018,36.054455,0.28032604,-0.13857386,0.28032604
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.244807,3.4975662,-82.50164,293.10587,35.091576,0.2825674,0.22413795,0.2825674
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.254807,3.5006423,-82.28074,293.27936,32.4514,0.2809056,-0.16618162,0.2809056
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.264807,3.5043545,-82.063,293.45688,32.027386,0.28095117,0.0045569018,0.28095117
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.274807,3.5078926,-81.84723,293.62698,32.55936,0.27478454,-0.6166619,0.27478454
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.284807,3.510089,-81.63507,293.79333,34.562664,0.26960343,-0.51811105,0.26960343
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.294807,3.5127013,-81.41398,293.93494,34.87001,0.2625703,-0.7033133,0.2625703
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.304807,3.515713,-81.191666,294.1003,35.795643,0.2770925,1.4522178,0.2770925
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.314807,3.518562,-80.96282,294.2669,36.449917,0.2830687,0.5976208,0.2830687
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.324807,3.5216184,-80.730965,294.4501,35.03045,0.29552078,1.2452095,0.29552078
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.334807,3.5235808,-80.48886,294.64822,34.05438,0.3128478,1.7327011,0.3128478
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.344807,3.52536,-80.23759,294.82983,34.05867,0.31003273,-0.2815076,0.31003273
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.354807,3.5259423,-79.99079,294.99,31.929361,0.29420385,-1.5828867,0.29420385
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.364807,3.526193,-79.75138,295.13937,30.372316,0.2821897,-1.2014152,0.2821897
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.374807,3.5278428,-79.513054,295.28162,30.812534,0.27756283,-0.4626877,0.27756283
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.384807,3.5310528,-79.27864,295.4069,32.663956,0.26580346,-1.1759346,0.26580346
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.394807,3.5327287,-79.053505,295.5331,34.45738,0.25810137,-0.77021044,0.25810137
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.404807,3.5341716,-78.82831,295.65738,36.13756,0.2572208,-0.08805705,0.2572208
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.414807,3.5354981,-78.59667,295.78064,36.941902,0.2623919,0.51711,0.2623919
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.424807,3.5365431,-78.35864,295.90805,35.894806,0.26999044,0.7598548,0.26999044
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.434807,3.538656,-78.11673,296.03162,35.370068,0.2716498,0.1659375,0.2716498
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.444807,3.5405922,-77.86441,296.15582,35.239765,0.2812415,0.95916873,0.2812415
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.454808,3.5424821,-77.609764,296.28726,33.781578,0.28654164,0.52996045,0.28657028
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.464808,3.5441902,-77.35479,296.4178,32.56052,0.28643906,-0.010259008,0.28643906
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.474808,3.5462239,-77.105606,296.55048,32.63674,0.2823305,-0.41085327,0.2823305
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.484808,3.5482666,-76.862755,296.69012,33.55101,0.28014508,-0.21854503,0.28014508
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.494808,3.5509903,-76.62412,296.82327,36.191006,0.27327824,-0.6866833,0.27327824
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.504808,3.553154,-76.387436,296.93646,37.711155,0.26237118,-1.0907065,0.26237118
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.514808,3.556031,-76.153915,297.0779,36.919277,0.2730298,1.065863,0.2730298
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.524808,3.5601487,-75.90965,297.2163,36.996284,0.28077587,0.77460617,0.28077587
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.534808,3.5643442,-75.657,297.3441,37.430267,0.28315857,0.23827106,0.28315857
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.544808,3.567823,-75.40153,297.47668,37.640175,0.28785425,0.46956867,0.28785425
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.554808,3.5708756,-75.13141,297.59308,35.29041,0.29414734,0.62930864,0.29414734
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.564808,3.5749638,-74.85508,297.69763,35.27966,0.2954727,0.1325359,0.2954727
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.574808,3.578135,-74.58024,297.79065,36.12087,0.29017377,-0.5298942,0.29017377
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.584808,3.5808196,-74.31085,297.87518,36.85611,0.2823478,-0.7825977,0.2823478
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.594808,3.5838408,-74.053345,297.97946,38.557095,0.277835,-0.4512783,0.277835
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.604808,3.5870128,-73.803375,298.0847,38.145752,0.27124116,-0.65938586,0.27124116
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.614808,3.589078,-73.56275,298.18704,38.2406,0.26149717,-0.9743968,0.26149717
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.624808,3.5899231,-73.32028,298.27805,37.68635,0.2589817,-0.25154603,0.2589817
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.634808,3.5897253,-73.06751,298.35388,37.965374,0.26390463,0.4922914,0.26390463
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.644808,3.589834,-72.82202,298.4234,37.96537,0.2551361,-0.876852,0.2551361
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.654808,3.592248,-72.56126,298.51587,37.7209,0.27669564,2.1559515,0.27669564
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.664808,3.593843,-72.29536,298.60712,38.14166,0.28111613,0.44205025,0.28111613
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:44.674808,3.5957556,-72.03005,298.72385,39.034504,0.289862,0.8745883,0.289862
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.464812,3.7460577,-50.176258,302.03012,42.43527,0.281533,0.23004563,0.281533
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.474812,3.7476604,-49.8964,302.03723,43.671333,0.27995467,-0.15783262,0.27995467
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.484812,3.7492554,-49.603035,302.0311,45.188084,0.29343107,1.3476403,0.29343107
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.494812,3.7512107,-49.30075,302.0169,46.17568,0.30262628,0.9195197,0.30262628
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.504812,3.7531662,-48.99624,302.00146,47.09126,0.30490798,0.22816946,0.30490798
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.514812,3.7545776,-48.691887,301.97665,47.047493,0.30536568,0.045770694,0.30536568
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.524812,3.7562873,-48.390636,301.95563,47.01886,0.3019874,-0.33782688,0.3019874
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.534812,3.7579143,-48.11444,301.94275,46.998436,0.27650055,-2.5486867,0.27650055
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.544812,3.758506,-47.836857,301.9141,48.45463,0.27906042,0.2559888,0.27906042
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.554812,3.7586238,-47.55689,301.89236,43.991207,0.2808098,0.17493564,0.2808098
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.564812,3.757872,-47.274395,301.86472,42.977707,0.28384644,0.30366412,0.28384644
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.574812,3.7579083,-46.989098,301.8343,44.362034,0.2869144,0.30679882,0.2869144
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.584812,3.759496,-46.699123,301.8186,45.696182,0.29039988,0.34854704,0.29039988
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.594813,3.7595792,-46.412247,301.80133,46.209564,0.2873722,-0.302738,0.28740093
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.604813,3.7599745,-46.12278,301.7787,46.549213,0.2903485,0.2976312,0.2903485
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.614813,3.7616265,-45.835182,301.77014,46.916992,0.28773066,-0.26178563,0.28773066
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.624813,3.762815,-45.551266,301.7669,48.291416,0.28393677,-0.37938893,0.28393677
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.634813,3.763385,-45.269123,301.76068,48.664677,0.28221163,-0.17251214,0.28221163
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.644813,3.7650578,-44.99022,301.7549,48.63669,0.27896684,-0.3244815,0.27896684
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.654813,3.7661974,-44.71198,301.73666,44.51262,0.2788386,-0.012823348,0.2788386
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.664813,3.7686396,-44.435856,301.72256,44.093594,0.27649584,-0.23427561,0.27649584
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.674813,3.7705984,-44.163734,301.7066,45.0289,0.27259517,-0.3900667,0.27259517
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.684813,3.7711914,-43.892567,301.6803,45.924973,0.2724426,-0.015255312,0.2724426
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.694813,3.7718422,-43.61929,301.6496,46.624756,0.27499655,0.2553919,0.27499655
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.704813,3.7724211,-43.3447,301.62097,46.99897,0.27607623,0.107969284,0.27607623
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.714813,3.7727542,-43.068687,301.5764,46.215496,0.27959636,0.35201302,0.27959636
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.724813,3.7744212,-42.7879,301.51685,46.411983,0.28703463,0.74382687,0.28703463
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.734813,3.776666,-42.50486,301.44293,47.082436,0.2925346,0.5499948,0.2925346
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.744813,3.7782214,-42.229504,301.371,47.102196,0.28460667,-0.7927912,0.28460667
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.754813,3.7804902,-41.9573,301.31262,42.384438,0.27840117,-0.62054986,0.27840117
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.764813,3.7819798,-41.682243,301.24002,41.710865,0.28448105,0.6079867,0.28448105
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.774813,3.783347,-41.40725,301.17807,42.752903,0.28188825,-0.25927952,0.28188825
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.784813,3.784628,-41.132305,301.123,44.165596,0.280411,-0.1477242,0.280411
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.794813,3.7875366,-40.85523,301.07877,45.671688,0.2805984,0.018741705,0.2805984
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.804813,3.7900062,-40.572914,301.01572,46.69119,0.28928104,0.86826384,0.28928104
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.814814,3.7917705,-40.28778,300.963,47.486588,0.2899381,0.065696545,0.2899671
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.824814,3.7928224,-40.003838,300.9244,47.79509,0.28655997,-0.3378122,0.28655997
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.834814,3.794131,-39.723534,300.89377,47.844635,0.2819777,-0.45822626,0.2819777
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.844814,3.7959216,-39.438328,300.85876,47.76342,0.2873458,0.5368097,0.2873458
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.854814,3.7975347,-39.160973,300.8144,44.150295,0.28089014,-0.64556646,0.28089014
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.864814,3.7989216,-38.88853,300.76508,42.353764,0.27687168,-0.40184513,0.27687168
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.874814,3.7992647,-38.61912,300.7007,41.874752,0.27699053,0.011886589,0.27699053
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.884814,3.7994502,-38.352524,300.6269,43.76538,0.27663642,-0.035411097,0.27663642
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.894814,3.798857,-38.083923,300.52374,45.28442,0.28771493,1.1078489,0.28771493
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.904814,3.797131,-37.817043,300.42624,45.9564,0.2841462,-0.35687247,0.2841462
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.914814,3.7958355,-37.547607,300.32294,45.66463,0.28856206,0.44158563,0.28856206
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.924814,3.793777,-37.275646,300.21658,46.592472,0.2920226,0.34605393,0.2920226
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.934814,3.7916348,-36.999817,300.109,46.77978,0.29607052,0.40479153,0.29607052
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.944814,3.79006,-36.72789,300.0148,47.29454,0.28779277,-0.8277728,0.28779277
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.954814,3.7873318,-36.45368,299.91223,42.668205,0.29278105,0.49882665,0.29278105
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.964814,3.7861836,-36.181587,299.80334,41.69851,0.29306984,0.028880049,0.29306984
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.974814,3.786426,-35.9126,299.71234,42.695755,0.28396475,-0.91050994,0.28396475
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.984814,3.7867007,-35.649296,299.62903,43.979877,0.27616727,-0.77974725,0.27616727
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:45.994814,3.7874577,-35.39077,299.55502,45.828445,0.2689105,-0.72567666,0.2689105
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.004814,3.7899942,-35.130753,299.47742,46.788155,0.271361,0.24504673,0.271361
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.014814,3.7925928,-34.866066,299.3951,47.413944,0.2772059,0.584494,0.2772059
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.024814,3.7952242,-34.599045,299.31326,47.842175,0.2792958,0.20898914,0.2792958
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.034814,3.798653,-34.32752,299.2346,47.740097,0.28271666,0.3420863,0.28271666
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.044815,3.801402,-34.050934,299.14072,47.76318,0.2920594,0.93417776,0.2920886
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.054815,3.8041394,-33.773594,299.0417,44.116222,0.2944985,0.24391115,0.2944985
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.074815,3.8052216,-33.489002,298.96542,43.408443,0.14732078,-7.3588862,0.29464155
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.084815,3.806277,-33.203835,298.85754,43.40814,0.30489317,15.757238,0.30489317
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.094815,3.8078115,-32.920242,298.7454,44.320007,0.3049604,0.0067248885,0.3049604
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.104815,3.8085124,-32.637054,298.6463,45.92486,0.3000242,-0.4936213,0.3000242
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.114815,3.8076935,-32.355362,298.55905,47.628574,0.2949005,-0.51236904,0.2949005
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.124815,3.8049848,-32.073856,298.44647,47.514225,0.30319867,0.829817,0.30319867
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.134815,3.8039584,-31.789726,298.3223,47.998665,0.3100803,0.68816066,0.3100803
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.144815,3.8031416,-31.508377,298.18646,48.075985,0.31242684,0.2346541,0.31242684
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.154815,3.8024492,-31.228788,298.0493,48.244556,0.31141487,-0.1011956,0.31141487
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.164815,3.8019342,-30.951523,297.91455,45.357677,0.3082707,-0.31441757,0.3082707
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.174815,3.8016124,-30.686327,297.76947,43.636368,0.3022922,-0.5978493,0.3022922
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.184815,3.8021426,-30.426054,297.64395,43.21952,0.28896242,-1.3329791,0.28896242
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.194815,3.8019624,-30.168266,297.51114,43.11649,0.2899912,0.102879174,0.2899912
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.204815,3.8024206,-29.917295,297.3828,44.89516,0.2818711,-0.81201005,0.2818711
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.214815,3.8035126,-29.67039,297.2494,46.309097,0.28065142,-0.12196853,0.28065142
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.224815,3.8062541,-29.425303,297.1392,47.127472,0.26874042,-1.1911014,0.26874042
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.234815,3.8076444,-29.178463,297.0283,47.745266,0.27060562,0.1865211,0.27060562
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.244815,3.8071773,-28.925879,296.92197,47.310482,0.2740464,0.3440781,0.2740464
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.254815,3.8067029,-28.668152,296.80392,47.72513,0.28347832,0.9431925,0.28347832
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.264815,3.8071775,-28.40981,296.67926,47.35977,0.28685242,0.3374089,0.28685242
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.274816,3.8067229,-28.15018,296.56003,45.54731,0.2856608,-0.11914938,0.28568935
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.284816,3.8055341,-27.891834,296.4204,44.847336,0.29366952,0.8008717,0.29366952
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.294816,3.8053844,-27.640028,296.28033,45.487427,0.2881453,-0.55242217,0.2881453
01G2QR199AMPND3KHZY234GPSH,2022-05-10 19:44:46.304816,3.8037224,-27.393177,296.1222,46.476547,0.2931739,0.50286245,0.2931739
