id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.634554,2.986196,-86.21926,224.36316,39.23763,0.28603977,1.0567567,0.28603977
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.644554,2.986207,-86.4184,224.56737,36.056343,0.28523514,-0.08046456,0.28523514
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.664554,2.9864652,-86.62877,224.77928,34.896927,0.1493034,-6.7965865,0.2986068
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.674554,2.986539,-86.8365,224.9895,34.694687,0.2955403,14.623691,0.2955403
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.684554,2.9869783,-87.04557,225.20953,34.433243,0.303509,0.79686743,0.303509
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.694555,2.9875088,-87.25168,225.42271,35.43895,0.29649433,-0.70139384,0.296524
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.704555,2.987528,-87.45984,225.6422,36.367073,0.30250174,0.6007401,0.30250174
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.714555,2.988457,-87.67008,225.8741,37.11001,0.3130223,1.052053,0.3130223
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.724555,2.9900513,-87.882195,226.11278,38.19432,0.31931648,0.6294215,0.31931648
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.734555,2.9916937,-88.093704,226.34718,39.238045,0.31572405,-0.35924378,0.31572405
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.744555,2.9927044,-88.30253,226.58386,39.39114,0.31563663,-0.008740563,0.31563663
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.754555,2.9938855,-88.51412,226.82631,35.91945,0.3217954,0.61587536,0.3217954
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.774555,2.9944127,-88.72095,227.06903,34.23371,0.15944782,-8.117379,0.31889564
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.784555,2.9957595,-88.926674,227.30812,33.406853,0.3154187,15.597089,0.3154187
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.794555,2.9968653,-89.126396,227.53798,33.355453,0.3045079,-1.0910784,0.3045079
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.804555,2.9977431,-89.32332,227.76726,33.609573,0.3022397,-0.22682275,0.3022397
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.814555,2.9988956,-89.52005,227.99995,34.20875,0.30471498,0.24752995,0.30471498
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.824555,2.9997458,-89.71446,228.23306,35.149227,0.3035362,-0.11787788,0.3035362
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.834555,3.000499,-89.90179,228.46191,36.299564,0.29574206,-0.7794148,0.29574206
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.844555,3.0008254,-90.08755,228.69174,37.27735,0.29550776,-0.023430226,0.29550776
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.854555,3.0021517,-90.2697,228.91862,37.970924,0.29096216,-0.45455888,0.29096216
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.864555,3.0031302,-90.44673,229.14215,34.425354,0.28514424,-0.5817917,0.28514424
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.874555,3.0046418,-90.617714,229.36407,33.150635,0.28014913,-0.49951315,0.28014913
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.884555,3.0055866,-90.79063,229.59587,32.505527,0.2891926,0.90434533,0.2891926
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.894555,3.0072405,-90.96224,229.82562,32.14416,0.2867787,-0.24138758,0.2867787
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.904555,3.009414,-91.13165,230.05022,32.03187,0.2813324,-0.5446309,0.2813324
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.914556,3.0107954,-91.29517,230.26892,32.068596,0.2730531,-0.8278439,0.27308044
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.924556,3.0115047,-91.454666,230.48465,32.543003,0.2682844,-0.476871,0.2682844
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.934556,3.012215,-91.613716,230.70346,33.133698,0.27050453,0.22201103,0.27050453
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.944556,3.0134761,-91.77159,230.92944,34.370575,0.275679,0.5174477,0.275679
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.954556,3.0146468,-91.93098,231.16042,35.352177,0.2806248,0.49457976,0.2806248
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.964556,3.0164514,-92.09662,231.40575,33.17038,0.29601932,1.539451,0.29601932
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.974556,3.017527,-92.266495,231.66498,32.57982,0.30993772,1.3918409,0.30993772
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.984556,3.0178287,-92.43598,231.92203,31.750032,0.307901,-0.20367076,0.307901
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.994556,3.0181139,-92.60836,232.18985,32.0415,0.31849042,1.0589405,0.31849042
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.004556,3.0190496,-92.774124,232.45297,32.067543,0.31098968,-0.75007266,0.31098968
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.014556,3.0210145,-92.94031,232.71948,31.725714,0.31408042,0.3090736,0.31408042
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.024556,3.0228362,-93.100716,232.97836,31.984022,0.3045634,-0.95170194,0.3045634
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.034556,3.0240371,-93.25587,233.2305,32.075787,0.2960451,-0.8518317,0.2960451
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.044556,3.0256298,-93.40425,233.4737,32.435104,0.28490183,-1.1143264,0.28490183
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.054556,3.0268083,-93.54287,233.70169,33.238266,0.26682436,-1.8077458,0.26682436
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.064556,3.0276845,-93.67738,233.92686,31.60992,0.26229632,-0.4528053,0.26229632
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.074556,3.030024,-93.81382,234.15932,31.189316,0.2695429,0.72465795,0.2695429
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.084556,3.032293,-93.95003,234.39214,31.112543,0.26974478,0.020188116,0.26974478
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.094556,3.0337346,-94.08782,234.62572,31.018559,0.27119514,0.14503682,0.27119514
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.104556,3.0342793,-94.2269,234.86313,31.136295,0.27515286,0.3957727,0.27515286
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.114556,3.0344667,-94.36093,235.09573,30.64584,0.2684671,-0.6685769,0.2684671
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.124556,3.03479,-94.49358,235.32999,30.871355,0.269199,0.07319082,0.269199
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.134556,3.0360396,-94.62581,235.56871,31.250925,0.27289742,0.36984074,0.27289742
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.144557,3.0365705,-94.75989,235.81523,31.906843,0.28059807,0.7699876,0.28062612
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.154557,3.0374923,-94.89383,236.06393,32.586124,0.2824757,0.18776564,0.2824757
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.164557,3.0372968,-95.020485,236.30554,30.203224,0.27279192,-0.9683801,0.27279192
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.174557,3.0370214,-95.14638,236.55223,28.824137,0.2769645,0.41725558,0.2769645
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.184557,3.0381021,-95.27736,236.81769,28.64067,0.29600635,1.9041893,0.29600635
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.194557,3.0398967,-95.412704,237.0991,28.732054,0.31228113,1.6274773,0.31228113
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.204557,3.041557,-95.55172,237.38899,29.029821,0.32149363,0.9212488,0.32149363
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.214557,3.043481,-95.69192,237.68173,29.675014,0.32459375,0.31001243,0.32459375
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.224557,3.04564,-95.831024,237.97435,30.278875,0.32400292,-0.059083555,0.32400292
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.234557,3.0472376,-95.96344,238.25533,30.183247,0.31062302,-1.3379899,0.31062302
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.244557,3.0495949,-96.09491,238.53632,29.60177,0.31023574,-0.03872663,0.31023574
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.254557,3.0522816,-96.22481,238.82155,29.738396,0.3134297,0.31939515,0.3134297
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.264557,3.0552125,-96.345955,239.09659,28.817831,0.30055198,-1.2877724,0.30055198
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.274557,3.0568776,-96.463524,239.37064,28.56225,0.29820037,-0.23516095,0.29820037
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.284557,3.058523,-96.57736,239.6379,28.251637,0.29050344,-0.76969326,0.29050344
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.294557,3.0601974,-96.68135,239.8906,28.718016,0.2732677,-1.7235748,0.2732677
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.304557,3.0621538,-96.79019,240.16289,29.088648,0.29324088,1.9973197,0.29324088
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.314557,3.0643053,-96.90241,240.44633,29.078533,0.30486512,1.1624238,0.30486512
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.324557,3.066999,-97.01657,240.73831,29.528072,0.3135038,0.86386746,0.3135038
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.334557,3.0701606,-97.13315,241.03705,29.69898,0.32069466,0.71908504,0.32069466
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.344557,3.0729373,-97.24127,241.32068,29.95685,0.30355704,-1.7137609,0.30355704
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.354557,3.0754843,-97.34517,241.59676,30.118927,0.29498628,-0.85707545,0.29498628
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.364557,3.0778034,-97.4454,241.86885,28.172611,0.2899842,-0.50020885,0.2899842
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.374558,3.0803432,-97.54042,242.13116,27.229757,0.27896821,-1.1014869,0.2789961
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.384558,3.082488,-97.63003,242.39368,27.235125,0.27740043,-0.15678003,0.27740043
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.394558,3.0847101,-97.72014,242.65866,27.193338,0.2798993,0.24988686,0.2798993
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.404558,3.0872934,-97.80229,242.90686,27.708433,0.26144695,-1.8452327,0.26144695
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.414558,3.0896661,-97.884766,243.16138,28.346354,0.2675624,0.6115421,0.2675624
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.424558,3.0916128,-97.96899,243.42259,29.15372,0.27445745,0.6895056,0.27445745
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.434558,3.0931034,-98.05078,243.68155,29.175648,0.27157232,-0.28851092,0.27157232
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.444558,3.094174,-98.13317,243.94272,29.47151,0.27385792,0.2285582,0.27385792
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.454558,3.0951505,-98.2159,244.20264,29.797855,0.2727704,-0.10875127,0.2727704
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.464558,3.0971665,-98.29483,244.45776,27.789373,0.26706475,-0.5705654,0.26706475
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.474558,3.0996,-98.36173,244.68448,27.354269,0.23639804,-3.0666702,0.23639804
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.484558,3.1016378,-98.424,244.90074,27.941143,0.22506087,-1.1337174,0.22506087
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.494558,3.1033628,-98.48334,245.11174,28.97804,0.21918239,-0.5878483,0.21918239
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.504558,3.1047044,-98.54136,245.32205,29.4026,0.21817812,-0.100426726,0.21817812
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.514558,3.1057515,-98.59303,245.52126,30.050236,0.2057937,-1.2384428,0.2057937
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.524558,3.1070068,-98.636284,245.70772,30.311266,0.19141828,-1.4375414,0.19141828
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.534558,3.108274,-98.68252,245.9054,31.579727,0.20301469,1.1596413,0.20301469
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.544558,3.1096263,-98.73105,246.10771,32.667107,0.20805842,0.504373,0.20805842
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.554558,3.1110597,-98.77817,246.30655,33.345234,0.20435962,-0.3698809,0.20435962
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.564558,3.1118393,-98.821625,246.49428,30.555168,0.19269426,-1.166535,0.19269426
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.584558,3.1125534,-98.86596,246.70038,30.12505,0.1054012,-4.364653,0.2108024
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.594558,3.1134224,-98.91094,246.90836,29.96476,0.21279655,10.739535,0.21279655
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.604559,3.1138513,-98.95237,247.11555,30.627066,0.21127503,-0.15213837,0.21129616
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.614559,3.1141655,-98.99423,247.32889,31.906929,0.21739982,0.61248034,0.21739982
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.624559,3.1155777,-99.03738,247.55032,32.905598,0.22560434,0.82045114,0.22560434
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.634559,3.1168098,-99.08316,247.7771,33.476505,0.23135358,0.5749246,0.23135358
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.644559,3.118251,-99.12712,248.00125,34.219086,0.2284276,-0.29259774,0.2284276
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.654559,3.1203504,-99.16887,248.22432,34.87039,0.22695018,-0.14774287,0.22695018
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.664559,3.1226242,-99.21033,248.45035,35.386497,0.22981568,0.28655002,0.22981568
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.674559,3.124068,-99.25353,248.67632,32.328682,0.23007159,0.025591817,0.23007159
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.684559,3.1245792,-99.29709,248.8987,32.01131,0.22659676,-0.34748304,0.22659676
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.694559,3.125037,-99.33687,249.1035,31.483267,0.20863476,-1.7962006,0.20863476
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.704559,3.126168,-99.37503,249.30563,31.716204,0.20570965,-0.29251143,0.20570965
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.714559,3.1272082,-99.406845,249.49968,32.658596,0.1966443,-0.9065345,0.1966443
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.724559,3.1276429,-99.43629,249.69214,33.211555,0.19469865,-0.1945653,0.19469865
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.734559,3.1295123,-99.46866,249.89388,34.248856,0.20432633,0.96276915,0.20432633
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.744559,3.1313517,-99.4981,250.09848,35.961216,0.20670798,0.23816389,0.20670798
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.754559,3.132623,-99.528336,250.31604,37.156925,0.21966703,1.2959054,0.21966703
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.764559,3.1336694,-99.56144,250.539,38.195854,0.22539955,0.573252,0.22539955
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.774559,3.136387,-99.59558,250.76753,34.301884,0.2310875,0.5687956,0.2310875
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.784559,3.1398423,-99.6316,250.9906,33.154083,0.22598548,-0.5102028,0.22598548
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.794559,3.1429865,-99.66455,251.20454,32.42399,0.21648008,-0.9505401,0.21648008
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.804559,3.1458871,-99.69969,251.41357,32.279125,0.21199556,-0.44845164,0.21199556
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.814559,3.1492336,-99.73136,251.61368,32.886497,0.2026102,-0.938537,0.2026102
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.824560,3.152588,-99.75821,251.80608,33.541203,0.19427945,-0.8329914,0.19429888
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.834560,3.1545362,-99.77648,251.98907,34.714745,0.18392034,-1.0359112,0.18392034
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.844560,3.1563368,-99.79731,252.17705,35.85428,0.18913318,0.5212852,0.18913318
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.854560,3.157815,-99.81095,252.35617,36.86158,0.17964776,-0.948543,0.17964776
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.864560,3.159252,-99.82137,252.54575,38.280117,0.1898671,1.0219337,0.1898671
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.874560,3.1606243,-99.839195,252.76024,37.40986,0.21523328,2.5366197,0.21523328
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.884560,3.162881,-99.85748,252.9827,35.507828,0.22321205,0.7978764,0.22321205
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.894560,3.1651816,-99.87911,253.21565,34.203407,0.23396754,1.0755492,0.23396754
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.904560,3.1671145,-99.89779,253.43372,33.331417,0.21887024,-1.5097301,0.21887024
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.914560,3.168888,-99.91887,253.6369,33.33756,0.20428455,-1.4585701,0.20428455
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.924560,3.1704369,-99.94132,253.83438,33.527637,0.19876675,-0.5517795,0.19876675
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.934560,3.1714635,-99.96566,254.03212,34.339806,0.19923162,0.04648742,0.19923162
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.944560,3.1729345,-99.982506,254.21597,35.701138,0.1846201,-1.4611518,0.1846201
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.954560,3.1747987,-99.99652,254.39445,36.340054,0.17904435,-0.5575758,0.17904435
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.964560,3.1764405,-100.0093,254.57358,37.594982,0.17959766,0.05533221,0.17959766
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.974560,3.1779819,-100.01574,254.76189,35.57177,0.18841301,0.8815348,0.18841301
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.984560,3.1794147,-100.019226,254.94904,35.202225,0.187187,-0.12260067,0.187187
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:39.994560,3.1811635,-100.02605,255.14565,35.349606,0.19673389,0.954688,0.19673389
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.004560,3.1827245,-100.03792,255.36015,35.54274,0.21484366,1.8109772,0.21484366
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.014560,3.1841261,-100.05199,255.57959,35.65147,0.21988873,0.5045078,0.21988873
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.024560,3.1854346,-100.06627,255.78436,35.904514,0.20528318,-1.4605553,0.20528318
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.034560,3.1868052,-100.074455,255.96588,36.00653,0.18170387,-2.3579323,0.18170387
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.044560,3.1877656,-100.08666,256.14612,36.298275,0.18064329,-0.10605689,0.18064329
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.054561,3.188757,-100.09555,256.31537,36.769096,0.16946642,-1.117576,0.16948336
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.064561,3.1904433,-100.098656,256.4685,37.77509,0.15320389,-1.6262531,0.15320389
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.074561,3.1908865,-100.09759,256.61093,36.542686,0.14243175,-1.0772133,0.14243175
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.084561,3.1905503,-100.09539,256.76566,36.862682,0.15473092,1.229917,0.15473092
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.094561,3.19086,-100.09468,256.93057,36.80731,0.16490355,1.0172635,0.16490355
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.104561,3.1914442,-100.09065,257.08963,37.696667,0.15911885,-0.57847124,0.15911885
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.114561,3.1920002,-100.088524,257.2545,38.15289,0.16486456,0.57457083,0.16486456
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.124561,3.193005,-100.08327,257.4129,38.3295,0.158504,-0.6360555,0.158504
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.134561,3.1948173,-100.08432,257.5735,38.648098,0.16060634,0.21023381,0.16060634
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.144561,3.1957266,-100.07709,257.71524,38.645157,0.14195673,-1.8649601,0.14195673
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.154561,3.1963313,-100.077385,257.86694,39.069138,0.15168302,0.9726275,0.15168302
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.164561,3.1967273,-100.07767,258.01987,39.955418,0.15292132,0.12383045,0.15292132
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.174561,3.1986933,-100.077644,258.1706,37.973087,0.1507605,-0.21608128,0.1507605
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.184561,3.2007434,-100.07201,258.3126,37.449795,0.14211275,-0.8647761,0.14211275
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.194561,3.2021267,-100.05548,258.43872,37.46455,0.12720545,-1.4907295,0.12720545
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.204561,3.2039194,-100.03747,258.57214,38.645313,0.13464816,0.74427086,0.13464816
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.214561,3.2052944,-100.01638,258.70972,39.312668,0.13918093,0.45327666,0.13918093
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.224561,3.2062423,-99.99917,258.86227,40.60705,0.15353096,1.4350029,0.15353096
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.234561,3.2068055,-99.9842,259.02075,41.517727,0.15919963,0.5668671,0.15919963
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.244561,3.208201,-99.97705,259.18463,42.314255,0.16404107,0.48414534,0.16404107
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.254561,3.209646,-99.96971,259.33524,42.848934,0.15077776,-1.3263326,0.15077776
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.264561,3.2107036,-99.96611,259.4812,43.025234,0.14601378,-0.47639692,0.14601378
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.274561,3.2119112,-99.96088,259.61652,39.550125,0.13541558,-1.0598197,0.13541558
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.284562,3.2132711,-99.95314,259.73474,38.166317,0.11848887,-1.692502,0.118500724
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.294562,3.214797,-99.94888,259.86624,37.79292,0.13159026,1.3101386,0.13159026
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.304562,3.2162488,-99.94129,260.00098,38.62022,0.1349384,0.33481494,0.1349384
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.314562,3.2177367,-99.93602,260.14392,39.412476,0.14307061,0.8132197,0.14307061
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.324562,3.2192636,-99.92582,260.28262,40.77303,0.13907284,-0.39977634,0.13907284
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.334562,3.2203555,-99.91336,260.42896,41.686863,0.146878,0.78051686,0.146878
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.344562,3.2212164,-99.90178,260.57947,42.079132,0.1509352,0.40571904,0.1509352
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.354562,3.221949,-99.8921,260.73212,42.333076,0.15295444,0.20192513,0.15295444
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.364562,3.2226949,-99.88426,260.87888,42.49993,0.14697307,-0.5981383,0.14697307
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.374562,3.223576,-99.88215,261.02448,39.137093,0.14563869,-0.13343735,0.14563869
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.384562,3.224157,-99.88272,261.1684,38.313305,0.1439232,-0.17155053,0.1439232
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.394562,3.224383,-99.87775,261.29132,37.949654,0.123001166,-2.0922027,0.123001166
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.404562,3.2247167,-99.87193,261.41092,38.35191,0.11974315,-0.32580116,0.11974315
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.414562,3.2258096,-99.85606,261.52002,39.39751,0.11025483,-0.9488324,0.11025483
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.424562,3.226469,-99.84235,261.64142,40.744884,0.1221848,1.1929973,0.1221848
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.434562,3.2284245,-99.828995,261.76483,41.68668,0.124160245,0.19754408,0.124160245
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.444562,3.2303398,-99.81068,261.88864,42.859184,0.12515771,0.09974794,0.12515771
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.454562,3.2321367,-99.79252,262.01474,43.486416,0.1274209,0.22631827,0.1274209
