id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.261165,2.3348782,-29.016901,230.01276,37.182266,0.2754803,0.39883775,0.2754803
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.271165,2.3351588,-29.183846,230.22133,36.3541,0.2671633,-0.8316986,0.2671633
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.281166,2.334955,-29.348278,230.42792,36.470787,0.2640123,-0.31506813,0.2640387
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.291166,2.3359833,-29.51166,230.63899,37.003143,0.26692072,0.29083893,0.26692072
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.301166,2.336427,-29.676939,230.85551,37.952816,0.27239105,0.5470359,0.27239105
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.311166,2.3370457,-29.841484,231.07216,38.980614,0.27205136,-0.033970676,0.27205136
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.321166,2.3377078,-30.004189,231.28342,39.645466,0.26665026,-0.5401084,0.26665026
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.331166,2.338452,-30.165012,231.49515,40.234165,0.2658871,-0.076314665,0.2658871
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.341166,2.3379383,-30.324024,231.70717,39.88188,0.2650254,-0.08617151,0.2650254
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.351166,2.3376951,-30.481792,231.91884,39.83825,0.26399383,-0.10315887,0.26399383
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.361166,2.3383744,-30.638788,232.12851,36.497654,0.26193815,-0.20556766,0.26193815
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.381166,2.3388608,-30.806543,232.34897,36.465397,0.13851066,-6.171374,0.27702132
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.391166,2.3399017,-30.976923,232.58437,36.99829,0.2905957,15.208505,0.2905957
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.401166,2.3402393,-31.147062,232.82527,37.47979,0.29493314,0.43374157,0.29493314
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.411166,2.3407328,-31.314558,233.06224,38.250328,0.2901835,-0.4749612,0.2901835
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.421166,2.3415284,-31.481163,233.30812,39.21089,0.297008,0.68245,0.297008
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.431166,2.3424985,-31.64691,233.56631,40.08534,0.30681887,0.9810854,0.30681887
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.441166,2.3432167,-31.812197,233.81964,40.71245,0.30248222,-0.43366638,0.30248222
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.451166,2.3447523,-31.974031,234.07214,40.774773,0.29991055,-0.25716534,0.29991055
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.461166,2.3463717,-32.134068,234.33046,40.761147,0.30388707,0.3976511,0.30388707
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.471166,2.3475397,-32.291622,234.58858,36.3778,0.30240348,-0.14835878,0.30240348
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.481166,2.3489823,-32.43375,234.83789,35.85075,0.28697765,-1.5425829,0.28697765
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.491166,2.3499053,-32.5729,235.08453,34.845562,0.28319225,-0.37853974,0.28319225
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.501166,2.3508716,-32.71036,235.32744,35.35564,0.27910078,-0.4091475,0.27910078
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.511167,2.3520694,-32.847866,235.57286,36.49687,0.28129253,0.21915178,0.28132063
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.521167,2.3521676,-32.985065,235.8164,37.626945,0.27953553,-0.17569679,0.27953553
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.531167,2.3521647,-33.12183,236.05568,38.927597,0.27559763,-0.3937919,0.27559763
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.541167,2.3526154,-33.255737,236.29448,39.320286,0.27378264,-0.18149789,0.27378264
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.551167,2.3532104,-33.387135,236.52982,40.079903,0.26954082,-0.42418218,0.26954082
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.561167,2.3540707,-33.516716,236.76611,40.19322,0.2694944,-0.004641356,0.2694944
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.571167,2.3546255,-33.644043,237.00642,37.08068,0.27196157,0.24671558,0.27196157
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.581167,2.354998,-33.7706,237.25151,35.57715,0.2758286,0.38670185,0.2758286
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.591167,2.3558128,-33.895138,237.49063,35.265717,0.26960507,-0.6223509,0.26960507
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.601167,2.3555803,-34.021576,237.7428,34.862316,0.28209913,1.2494057,0.28209913
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.611167,2.3559184,-34.1474,238.00063,35.226433,0.2868917,0.47925583,0.2868917
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.621167,2.3576503,-34.272182,238.25508,36.003334,0.28341308,-0.34786195,0.28341308
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.631167,2.358952,-34.39825,238.516,37.036434,0.28978527,0.6372189,0.28978527
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.641167,2.3602233,-34.52223,238.77972,38.033062,0.29141137,0.16261151,0.29141137
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.651167,2.361314,-34.645363,239.04376,38.797527,0.29132977,-0.008162207,0.29132977
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.661167,2.3610876,-34.765766,239.30795,39.2036,0.29033425,-0.09955169,0.29033425
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.671167,2.3618226,-34.879406,239.56116,36.03251,0.2775499,-1.2784339,0.2775499
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.681167,2.3621945,-34.989002,239.80193,34.237194,0.26452902,-1.3020877,0.26452902
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.691167,2.3631558,-35.09732,240.04391,33.47009,0.2651232,0.059417523,0.2651232
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.701167,2.3648314,-35.203556,240.28696,33.8474,0.2652585,0.013529868,0.2652585
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.711167,2.3660178,-35.30897,240.53703,33.977036,0.27138457,0.6126072,0.27138457
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.721167,2.366455,-35.412766,240.77771,34.35598,0.2621126,-0.9271969,0.2621126
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.731167,2.3672721,-35.513885,241.01685,35.158516,0.25963172,-0.24808644,0.25963172
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.741168,2.367445,-35.61868,241.27232,36.47133,0.27611145,1.6478059,0.27613905
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.751168,2.3678482,-35.72097,241.51923,37.705677,0.26725087,-0.8860564,0.26725087
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.761168,2.3694725,-35.82227,241.76602,38.387817,0.26677793,-0.047294825,0.26677793
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.771168,2.3698354,-35.92215,242.02158,35.60211,0.27439004,0.7612126,0.27439004
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.781168,2.3703506,-36.021294,242.28966,34.669533,0.28582722,1.1437156,0.28582722
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.791168,2.3702471,-36.11841,242.55885,33.679134,0.28616628,0.033908024,0.28616628
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.801168,2.3701205,-36.212574,242.81721,32.454285,0.27498734,-1.1178943,0.27498734
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.811168,2.3701332,-36.305824,243.08142,32.663464,0.28018403,0.5196683,0.28018403
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.821168,2.3708732,-36.39849,243.36166,33.214813,0.2951625,1.4978459,0.2951625
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.831168,2.371466,-36.49319,243.64761,34.240406,0.30123505,0.60725635,0.30123505
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.841168,2.3722334,-36.58454,243.91731,34.27267,0.28475085,-1.6484207,0.28475085
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.851168,2.3737273,-36.677097,244.20432,34.187298,0.30155805,1.6807195,0.30155805
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.861168,2.3746,-36.768265,244.49492,34.716473,0.3045732,0.30151722,0.3045732
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.871168,2.3755963,-36.855537,244.77254,32.123333,0.2910154,-1.3557832,0.2910154
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.881168,2.3769846,-36.938946,245.04504,31.492102,0.2849782,-0.60371625,0.2849782
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.891168,2.3796082,-37.0168,245.31049,31.031067,0.27663645,-0.83417624,0.27663645
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.901168,2.3821766,-37.091923,245.56944,31.034468,0.26964366,-0.69928086,0.26964366
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.911168,2.3846438,-37.163204,245.8162,30.82046,0.25686333,-1.2780331,0.25686333
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.921168,2.3868344,-37.235,246.073,31.241713,0.2666562,0.97928697,0.2666562
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.931168,2.3886707,-37.304344,246.33067,31.872942,0.26685312,0.019694759,0.26685312
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.941168,2.3907602,-37.37374,246.60147,32.2416,0.27954492,1.2691796,0.27954492
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.951168,2.3923101,-37.443172,246.8736,32.37151,0.28084907,0.13041261,0.28084907
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.961169,2.3940039,-37.511555,247.14334,32.72025,0.27826187,-0.25869313,0.2782897
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.971169,2.3954039,-37.575073,247.40144,29.929329,0.2657997,-1.2462165,0.2657997
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.981169,2.3965821,-37.636566,247.64684,28.342903,0.25299373,-1.2805983,0.25299373
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.991169,2.3964198,-37.698956,247.90158,28.275175,0.26227006,0.92763305,0.26227006
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.001169,2.3965461,-37.75756,248.15584,28.574705,0.26092649,-0.13435523,0.26092649
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.011169,2.3967028,-37.814598,248.4097,28.632116,0.2601883,-0.07381936,0.2601883
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.021169,2.3972397,-37.870396,248.65877,29.035389,0.25523865,-0.4949661,0.25523865
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.031169,2.3981357,-37.92424,248.90767,29.425058,0.25466496,-0.057369065,0.25466496
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.041169,2.3985639,-37.97573,249.15897,29.83657,0.25651065,0.18456942,0.25651065
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.051169,2.3993125,-38.028786,249.42204,29.890093,0.26837707,1.186642,0.26837707
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.061169,2.400598,-38.081577,249.68958,30.349787,0.27269575,0.43186942,0.27269575
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.071169,2.4016562,-38.134003,249.9657,28.337416,0.2810637,0.8367946,0.2810637
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.081169,2.4028635,-38.1838,250.23602,27.374592,0.27487147,-0.6192231,0.27487147
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.091169,2.4048648,-38.23005,250.50308,27.293175,0.27103317,-0.3838303,0.27103317
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.101169,2.4067984,-38.27523,250.76762,27.59911,0.2683822,-0.26509705,0.2683822
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.111169,2.4092834,-38.318398,251.03113,27.528494,0.26703516,-0.13470535,0.26703516
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.121169,2.4116263,-38.35809,251.29031,27.541632,0.2622148,-0.48203528,0.2622148
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.131169,2.413795,-38.394733,251.54404,27.9025,0.25636023,-0.58545667,0.25636023
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.141169,2.416385,-38.431736,251.79752,28.65042,0.25617585,-0.018437613,0.25617585
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.151169,2.4187293,-38.46396,252.04086,29.226028,0.24548994,-1.0685917,0.24548994
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.161169,2.4210377,-38.493725,252.28403,29.508287,0.24499603,-0.049390662,0.24499603
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.171169,2.4239817,-38.52435,252.54428,30.23889,0.26205856,1.7062535,0.26205856
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.181169,2.4271138,-38.554714,252.81656,28.044052,0.27399144,1.1932873,0.27399144
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.191170,2.4296758,-38.585167,253.08374,27.335402,0.2688964,-0.50945234,0.26892328
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.201170,2.4323955,-38.61412,253.345,27.196312,0.2628637,-0.603272,0.2628637
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.211170,2.4340444,-38.642555,253.59845,27.272346,0.2550442,-0.78194916,0.2550442
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.221170,2.4352102,-38.667767,253.83327,26.87894,0.2361727,-1.8871483,0.2361727
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.231170,2.4362304,-38.692745,254.06512,26.86164,0.23319985,-0.29728633,0.23319985
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.241170,2.4372017,-38.71265,254.28214,27.58126,0.21792498,-1.5274863,0.21792498
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.251170,2.4380488,-38.73004,254.49959,27.909542,0.21814461,0.021962116,0.21814461
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.261170,2.4390864,-38.74725,254.71692,28.241207,0.21802425,-0.012035825,0.21802425
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.271170,2.439802,-38.763596,254.93039,27.180412,0.21409209,-0.39321566,0.21409209
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.281170,2.4401908,-38.778233,255.14575,26.333675,0.21585208,0.17599957,0.21585208
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.291170,2.440544,-38.790024,255.35553,26.497122,0.21011057,-0.5741506,0.21011057
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.301170,2.441156,-38.800903,255.56624,26.48245,0.21099791,0.08873277,0.21099791
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.311170,2.4421887,-38.808403,255.76306,26.710625,0.19697468,-1.402322,0.19697468
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.321170,2.4433455,-38.815735,255.95447,27.069761,0.19154102,-0.54336756,0.19154102
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.331170,2.4447234,-38.820835,256.13095,27.544874,0.17655152,-1.4989487,0.17655152
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.341170,2.4458947,-38.826176,256.29837,27.561165,0.16750717,-0.9044349,0.16750717
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.351170,2.4466994,-38.8318,256.45532,28.08096,0.15705775,-1.044943,0.15705775
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.361170,2.447125,-38.837566,256.61612,29.126163,0.16089797,0.38402322,0.16089797
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.371170,2.4481044,-38.839554,256.7682,27.67033,0.15208371,-0.88142663,0.15208371
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.381170,2.4489608,-38.83873,256.91785,27.848833,0.14967817,-0.24055374,0.14967817
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.391170,2.4498293,-38.839092,257.07748,28.75147,0.15964328,0.9965104,0.15964328
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.401170,2.4502037,-38.83971,257.25165,29.154438,0.17417142,1.452814,0.17417142
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.411170,2.450797,-38.842964,257.44427,29.970854,0.19263703,1.8465604,0.19263703
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.421171,2.4509335,-38.845238,257.6386,30.468351,0.1943543,0.17171034,0.19437373
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.431171,2.4507139,-38.84585,257.82254,30.877733,0.18391839,-1.0435908,0.18391839
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.441171,2.4499197,-38.84655,258.00043,31.242998,0.1778901,-0.6028285,0.1778901
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.451171,2.449744,-38.845173,258.16583,31.77234,0.16541415,-1.2475947,0.16541415
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.461171,2.4492805,-38.842026,258.31708,32.455273,0.15127856,-1.4135606,0.15127856
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.471171,2.4489639,-38.84067,258.46945,30.957344,0.15236232,0.108376406,0.15236232
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.481171,2.4498668,-38.840202,258.6187,31.21566,0.14929241,-0.30699122,0.14929241
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.491171,2.4511108,-38.835506,258.7599,31.504189,0.1412427,-0.80497026,0.1412427
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.501171,2.451961,-38.8284,258.8936,32.455284,0.13388585,-0.735685,0.13388585
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.511171,2.453027,-38.8209,259.0292,33.40921,0.13583453,0.19486824,0.13583453
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.521171,2.454457,-38.813377,259.17477,34.32796,0.14578228,0.9947742,0.14578228
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.531171,2.4562206,-38.806908,259.3367,35.230057,0.16204675,1.6264478,0.16204675
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.541171,2.458417,-38.800648,259.5024,35.641644,0.1658554,0.38086468,0.1658554
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.551171,2.4605043,-38.796482,259.67493,36.383667,0.17257576,0.6720357,0.17257576
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.561171,2.4627144,-38.791447,259.83463,36.798878,0.15979314,-1.2782619,0.15979314
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.571171,2.4647975,-38.786446,259.99304,34.34395,0.15850018,-0.1292956,0.15850018
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.581171,2.4668512,-38.782227,260.1608,33.85137,0.16783604,0.9335859,0.16783604
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.591171,2.4683366,-38.77918,260.33203,34.365894,0.17127374,0.3437703,0.17127374
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.601171,2.469927,-38.773903,260.50415,34.3877,0.17217681,0.09030662,0.17217681
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.611171,2.4711466,-38.763992,260.6633,35.917324,0.1594775,-1.2699304,0.1594775
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.621171,2.4727178,-38.754562,260.83994,36.984142,0.17690027,1.7422764,0.17690027
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.631171,2.4748075,-38.745686,261.01944,37.920162,0.17971769,0.28174132,0.17971769
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.641171,2.4765427,-38.734245,261.18787,38.880398,0.16883555,-1.0882137,0.16883555
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.651172,2.4774349,-38.720833,261.34552,39.450043,0.15820089,-1.0633593,0.15821671
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.661172,2.4783256,-38.709984,261.50623,40.10423,0.1610708,0.28699037,0.1610708
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.671172,2.4794457,-38.701874,261.67087,36.61575,0.16485187,0.3781084,0.16485187
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.681172,2.4794135,-38.69248,261.81577,35.067722,0.14520179,-1.9650089,0.14520179
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.691172,2.479738,-38.681286,261.95685,35.06186,0.14152627,-0.36755186,0.14152627
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.701172,2.4811964,-38.66931,262.08746,34.868134,0.13118955,-1.033672,0.13118955
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.711172,2.482748,-38.65962,262.2346,35.91435,0.14743699,1.6247445,0.14743699
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.721172,2.4838195,-38.64341,262.3609,36.824337,0.12735584,-2.008115,0.12735584
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.731172,2.4844873,-38.62591,262.4893,37.705273,0.12956963,0.22137873,0.12956963
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.741172,2.4861352,-38.611942,262.65598,38.120815,0.16728866,3.771902,0.16728866
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.751172,2.48783,-38.59631,262.8222,38.80624,0.16698045,-0.030820897,0.16698045
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.761172,2.48928,-38.577885,262.9808,39.46189,0.15965794,-0.73225087,0.15965794
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.771172,2.488903,-38.5578,263.11914,35.37428,0.13977514,-1.9882787,0.13977514
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.781172,2.4887478,-38.541885,263.25854,33.289852,0.14032206,0.054691732,0.14032206
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.791172,2.48932,-38.527786,263.39334,32.911144,0.1355267,-0.47953576,0.1355267
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.801172,2.4888904,-38.51551,263.52142,33.225723,0.12867884,-0.6847864,0.12867884
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.811172,2.4887438,-38.501507,263.6431,33.791042,0.12248299,-0.61958516,0.12248299
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.821172,2.4886544,-38.49056,263.77118,34.809856,0.12854312,0.60601306,0.12854312
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.831172,2.4884748,-38.475723,263.89526,35.52911,0.124953374,-0.3589747,0.124953374
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.841172,2.488737,-38.456676,264.00775,36.54968,0.114101395,-1.0851985,0.114101395
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.851172,2.4896936,-38.43969,264.13034,37.443142,0.12375792,0.9656529,0.12375792
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.861172,2.4906137,-38.422043,264.25592,36.9735,0.1268171,0.3059181,0.1268171
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.871173,2.4926763,-38.40105,264.379,34.788128,0.12485602,-0.19608891,0.124868505
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.881173,2.4937196,-38.378857,264.48804,33.104027,0.11129506,-1.3560959,0.11129506
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.891173,2.4938428,-38.359215,264.58722,31.470993,0.101111345,-1.0183716,0.101111345
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.901173,2.4946415,-38.339874,264.67862,31.342838,0.093427725,-0.7683621,0.093427725
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.911173,2.4954858,-38.321407,264.76105,31.447128,0.084481634,-0.8946086,0.084481634
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.921173,2.496149,-38.30343,264.84558,32.496002,0.08639945,0.19178143,0.08639945
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.931173,2.4968452,-38.285316,264.94022,34.088547,0.096358396,0.9958944,0.096358396
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.941173,2.496658,-38.265762,265.04272,35.78101,0.104356796,0.7998405,0.104356796
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.951173,2.4969006,-38.243755,265.15482,37.660973,0.114249855,0.9893056,0.114249855
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.961173,2.4969935,-38.219025,265.27728,39.396763,0.12492666,1.0676802,0.12492666
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.971173,2.4990609,-38.199383,265.4266,37.4417,0.15062022,2.5693572,0.15062022
