id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.729097,2.3079274,-13.83386,217.90495,39.01718,0.28693482,-0.10553577,0.28693482
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.739097,2.3087964,-14.08594,218.03036,39.47633,0.2815574,-0.53774273,0.2815574
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.749098,2.3097796,-14.333799,218.15285,39.732605,0.2764452,-0.5111669,0.27647287
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.759098,2.310446,-14.579708,218.28928,40.10494,0.28121492,0.47697142,0.28121492
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.769098,2.3097,-14.8219385,218.42429,40.048153,0.27731562,-0.38993216,0.27731562
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.779098,2.3088892,-15.063644,218.559,36.235054,0.27671584,-0.05997747,0.27671584
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.789098,2.3089466,-15.303852,218.68878,35.90812,0.27302545,-0.36903897,0.27302545
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.799098,2.3097348,-15.544205,218.82541,36.983185,0.27647358,0.34481424,0.27647358
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.809098,2.3092923,-15.784528,218.9537,38.096176,0.2724229,-0.40506765,0.2724229
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.819098,2.3098078,-16.024586,219.08958,38.764244,0.27584773,0.34248206,0.27584773
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.829098,2.3099499,-16.262861,219.2265,39.08432,0.27480915,-0.10385944,0.27480915
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.839098,2.3096774,-16.498947,219.36754,39.589012,0.27500552,0.019636866,0.27500552
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.849098,2.308504,-16.73257,219.51076,39.719032,0.27403125,-0.09742619,0.27403125
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.859098,2.3079898,-16.963673,219.65102,40.178192,0.27033508,-0.3696168,0.27033508
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.869098,2.3080592,-17.194685,219.80064,39.87812,0.27523717,0.49021015,0.27523717
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.879098,2.3087916,-17.425377,219.94785,36.78989,0.27365434,-0.158284,0.27365434
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.889098,2.309414,-17.656357,220.0966,37.124554,0.27474192,0.108756445,0.27474192
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.899098,2.3098128,-17.888683,220.23792,37.891777,0.2719248,-0.28171012,0.2719248
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.909098,2.3102183,-18.125366,220.39682,38.762447,0.28508154,1.3156747,0.28508154
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.919098,2.3105514,-18.36438,220.56372,39.318703,0.29151487,0.6433324,0.29151487
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.929098,2.3102953,-18.605448,220.73692,39.503696,0.29683968,0.5324812,0.29683968
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.939098,2.3104863,-18.84618,220.91107,39.829178,0.29712337,0.02836762,0.29712337
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.949098,2.3113766,-19.08428,221.07523,40.00231,0.28920317,-0.7920182,0.28920317
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.959098,2.3120682,-19.31673,221.23285,40.2508,0.28085116,-0.8352036,0.28085116
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.969099,2.3132737,-19.542803,221.38228,40.089424,0.27096698,-0.98831826,0.27099407
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.979099,2.313106,-19.765474,221.52551,36.48323,0.26476106,-0.6205901,0.26476106
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.989099,2.3126738,-19.98441,221.6718,35.810562,0.26331595,-0.14451371,0.26331595
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.999099,2.3119545,-20.200836,221.82533,37.077736,0.2653567,0.20407692,0.2653567
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.009099,2.3123457,-20.415195,221.98041,37.833885,0.26456645,-0.07902426,0.26456645
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.019099,2.3124413,-20.63101,222.13275,38.635963,0.26417163,-0.03948462,0.26417163
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.029099,2.3130302,-20.849184,222.29517,38.9946,0.27198938,0.7817772,0.27198938
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.039099,2.3134217,-21.068998,222.46367,39.64926,0.27696902,0.49796426,0.27696902
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.049099,2.3132749,-21.289305,222.64023,39.89857,0.28232494,0.535592,0.28232494
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.059099,2.3128994,-21.509315,222.82195,40.083057,0.2853545,0.30295485,0.2853545
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.069099,2.312489,-21.727028,223.0123,40.202316,0.28919405,0.3839535,0.28919405
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.079099,2.3135567,-21.941364,223.2094,37.879745,0.29117906,0.19850132,0.29117906
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.089099,2.3149257,-22.153126,223.39493,36.582386,0.28154686,-0.96321833,0.28154686
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.099099,2.3163824,-22.361725,223.5726,37.103653,0.2740181,-0.75287515,0.2740181
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.109099,2.3170424,-22.569096,223.75429,38.369793,0.27570114,0.16830201,0.27570114
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.119099,2.3174038,-22.778872,223.9391,39.284775,0.27957663,0.38755032,0.27957663
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.129099,2.3180122,-22.990543,224.12518,40.45859,0.28183815,0.22615166,0.28183815
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.139099,2.3188472,-23.204084,224.31363,40.849403,0.28479472,0.29565617,0.28479472
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.149099,2.3200943,-23.420748,224.50706,40.98503,0.29045603,0.56613064,0.29045603
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.159099,2.321513,-23.638254,224.70488,40.673595,0.29400986,0.35538447,0.29400986
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.169099,2.3222282,-23.853348,224.8948,40.782658,0.28694245,-0.7067404,0.28694245
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.179099,2.3219788,-24.062439,225.07784,37.729923,0.27788755,-0.90548974,0.27788755
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.189099,2.3218293,-24.267893,225.26091,36.151794,0.27518314,-0.2704418,0.27518314
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.199100,2.3215466,-24.468628,225.4516,35.855404,0.2768411,0.16577928,0.2768688
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.209100,2.321262,-24.66219,225.63316,36.784615,0.2653968,-1.1444315,0.2653968
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.219100,2.3219817,-24.849617,225.81224,38.262157,0.25922477,-0.6172017,0.25922477
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.229100,2.322072,-25.037827,225.98769,39.492043,0.25730225,-0.19225311,0.25730225
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.239100,2.3216662,-25.226929,226.16069,39.860207,0.2562946,-0.100764506,0.2562946
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.249100,2.3210597,-25.41619,226.33553,40.15487,0.2576633,0.13687038,0.2576633
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.259100,2.3203075,-25.607664,226.51434,40.68761,0.26198155,0.43182606,0.26198155
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.269100,2.320502,-25.80294,226.70856,41.08542,0.27542162,1.3440062,0.27542162
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.279100,2.3212934,-25.997864,226.90955,37.536404,0.27998534,0.45637295,0.27998534
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.289100,2.3219228,-26.190744,227.11847,35.59702,0.2843424,0.43570527,0.2843424
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.299100,2.3227093,-26.38176,227.32071,35.18613,0.27818337,-0.6159036,0.27818337
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.309100,2.3236296,-26.5682,227.51555,35.444664,0.2696721,-0.8511287,0.2696721
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.319100,2.323816,-26.751038,227.71097,36.52655,0.26762313,-0.20489414,0.26762313
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.329100,2.324141,-26.928448,227.90128,37.93299,0.2601752,-0.7447936,0.2601752
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.339100,2.3243356,-27.108574,228.09543,38.525135,0.2648427,0.4667476,0.2648427
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.349100,2.3249204,-27.29147,228.30025,38.974075,0.27459463,0.97519666,0.27459463
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.359100,2.3256989,-27.475653,228.50479,39.823963,0.2752483,0.06536344,0.2752483
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.369100,2.3259444,-27.66256,228.70592,40.176067,0.27456734,-0.068094276,0.27456734
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.379100,2.3259122,-27.850832,228.90433,37.48561,0.27351913,-0.10482201,0.27351913
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.389100,2.3256118,-28.036242,229.09622,35.842983,0.26682532,-0.6693788,0.26682532
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.399100,2.3253133,-28.216951,229.294,34.488857,0.26791486,0.10895165,0.26791486
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.409100,2.3248577,-28.395346,229.50188,34.27756,0.2739274,0.60125417,0.2739274
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.419100,2.3247468,-28.568163,229.70943,35.20026,0.27007943,-0.38479647,0.27007943
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.429101,2.324609,-28.735723,229.92125,36.749184,0.27004665,-0.0032757306,0.27007368
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.439101,2.3247824,-28.89707,230.12924,38.27589,0.26324844,-0.67982113,0.26324844
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.449101,2.3246043,-29.059212,230.33907,39.21288,0.2651614,0.19129531,0.2651614
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.459101,2.3241987,-29.222317,230.54839,39.767315,0.265364,0.020259103,0.265364
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.469101,2.3240795,-29.38356,230.75963,40.389656,0.26575795,0.039395384,0.26575795
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.479101,2.3244681,-29.551449,230.99338,37.993206,0.28778455,2.2026596,0.28778455
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.489101,2.324927,-29.721626,231.23662,37.199482,0.29687023,0.9085684,0.29687023
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.499101,2.3249273,-29.891394,231.47562,36.120937,0.2931486,-0.37216347,0.2931486
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.509101,2.325629,-30.058628,231.7122,35.253628,0.2897369,-0.34117013,0.2897369
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.519101,2.3261995,-30.222,231.93896,34.887234,0.27947217,-1.0264716,0.27947217
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.529101,2.327183,-30.380455,232.15747,36.242485,0.26992294,-0.95492274,0.26992294
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.539101,2.3277874,-30.53447,232.3744,37.305355,0.26604506,-0.3877874,0.26604506
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.549101,2.3289125,-30.68451,232.58719,38.50213,0.2603598,-0.56852925,0.2603598
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.559101,2.3299663,-30.834143,232.80312,39.283863,0.26271325,0.23534702,0.26271325
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.569101,2.330829,-30.986412,233.02121,39.949677,0.26599318,0.32799098,0.26599318
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.579101,2.3313842,-31.138762,233.23808,36.786106,0.26503593,-0.095724754,0.26503593
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.589101,2.3319094,-31.292397,233.45625,35.24953,0.2668344,0.1798476,0.2668344
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.599101,2.3330512,-31.448126,233.68988,34.159035,0.2807776,1.3943218,0.2807776
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.609101,2.3328314,-31.603683,233.92964,34.174576,0.2857997,0.5022104,0.2857997
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.619101,2.3334754,-31.75671,234.17143,34.3423,0.28615317,0.035344027,0.28615317
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.629101,2.3332202,-31.90463,234.4035,35.077587,0.27520722,-1.0945935,0.27520722
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.639101,2.3334513,-32.046528,234.63232,35.871387,0.2692379,-0.59693277,0.2692379
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.649101,2.3333988,-32.181923,234.86087,37.640545,0.26564243,-0.35954437,0.26564243
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.659102,2.33328,-32.31142,235.0787,38.533512,0.2534062,-1.2235036,0.25343153
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.669102,2.3331726,-32.43931,235.30002,38.858482,0.25560528,0.21990892,0.25560528
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.679102,2.333951,-32.56682,235.52116,36.48014,0.2552706,-0.03346755,0.2552706
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.689102,2.3353314,-32.694366,235.7504,35.102875,0.26232827,0.705767,0.26232827
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.699102,2.3363802,-32.822647,235.97572,35.007458,0.25928664,-0.304163,0.25928664
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.709102,2.3377705,-32.952152,236.20056,35.349728,0.25947773,0.01911053,0.25947773
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.719102,2.3382025,-33.081192,236.4291,35.16754,0.26244676,0.29690164,0.26244676
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.729102,2.3392055,-33.21022,236.66733,35.417595,0.27092385,0.84770936,0.27092385
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.739102,2.3399644,-33.33668,236.90086,35.73127,0.26558635,-0.5337523,0.26558635
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.749102,2.3410518,-33.459457,237.13568,36.276752,0.2649708,-0.061551515,0.2649708
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.759102,2.3423462,-33.57916,237.3787,37.436886,0.27090323,0.5932419,0.27090323
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.769102,2.3433483,-33.69276,237.61174,38.81053,0.259257,-1.164626,0.259257
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.779102,2.3438137,-33.805363,237.84625,36.25638,0.26015365,0.089666955,0.26015365
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.789102,2.3435671,-33.917896,238.07927,34.847424,0.25876814,-0.13855205,0.25876814
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.799102,2.3440447,-34.030647,238.31255,34.39423,0.25909454,0.032639846,0.25909454
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.809102,2.344563,-34.144333,238.54988,34.38028,0.26315942,0.4064911,0.26315942
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.819102,2.3453448,-34.25709,238.77878,34.987198,0.25515953,-0.799992,0.25515953
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.829102,2.3461246,-34.36921,239.01244,35.36549,0.25916392,0.40043917,0.25916392
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.839102,2.346956,-34.477673,239.24805,35.752396,0.25938785,0.022395466,0.25938785
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.849102,2.347496,-34.5833,239.47923,35.70501,0.25417316,-0.52147114,0.25417316
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.859102,2.3477547,-34.68235,239.68689,36.461445,0.23006622,-2.4106927,0.23006622
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.869102,2.3485332,-34.775963,239.89,37.827618,0.22364098,-0.6425243,0.22364098
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.879103,2.3491998,-34.864143,240.08789,35.195164,0.21663755,-0.70027226,0.21665922
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.889103,2.3501406,-34.953056,240.29973,34.979637,0.22973907,1.3101511,0.22973907
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.899103,2.3509872,-35.04252,240.51314,34.533703,0.23140752,0.16684535,0.23140752
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.909103,2.3521898,-35.131657,240.72444,34.053486,0.22933903,-0.20684868,0.22933903
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.919103,2.353426,-35.222324,240.95062,34.806114,0.24368116,1.4342121,0.24368116
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.929103,2.3548741,-35.31175,241.17067,35.032276,0.23752269,-0.6158465,0.23752269
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.939103,2.3564508,-35.40175,241.38303,34.867817,0.23065385,-0.68688345,0.23065385
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.949103,2.3576,-35.48879,241.58463,35.01079,0.21958154,-1.1072319,0.21958154
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.959103,2.3586166,-35.573654,241.79477,35.53683,0.22663762,0.70560807,0.22663762
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.969103,2.3599606,-35.658436,242.01083,36.254055,0.2321094,0.5471773,0.2321094
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.979103,2.3613594,-35.73628,242.22453,34.622658,0.22743143,-0.46779582,0.22743143
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.989103,2.3626146,-35.81037,242.42365,33.93831,0.21246642,-1.4965016,0.21246642
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:46.999103,2.3629277,-35.88235,242.62439,34.15286,0.21325088,0.07844519,0.21325088
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.009103,2.3635297,-35.956665,242.84174,33.764374,0.22970074,1.6449869,0.22970074
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.019103,2.3642745,-36.035217,243.07234,33.443447,0.24361396,1.3913221,0.24361396
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.029103,2.364587,-36.115807,243.30627,34.297882,0.24742478,0.38108158,0.24742478
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.039103,2.364606,-36.196114,243.54736,34.536137,0.25411496,0.66901684,0.25411496
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.049103,2.3649154,-36.27634,243.79135,35.56045,0.25684837,0.27334142,0.25684837
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.059103,2.3652205,-36.35644,244.03993,36.230354,0.26116234,0.4313987,0.26116234
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.069103,2.3650026,-36.431515,244.26817,36.088177,0.24027582,-2.088653,0.24027582
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.079103,2.3649728,-36.49917,244.47559,34.523808,0.21816036,-2.2115462,0.21816036
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.089103,2.3651447,-36.558952,244.66084,31.882153,0.19466251,-2.349784,0.19466251
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.099103,2.3667803,-36.61705,244.83928,30.915565,0.18766603,-0.6996482,0.18766603
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.109104,2.367652,-36.67187,245.00311,30.970991,0.17274296,-1.4921579,0.17276023
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.119104,2.3676443,-36.724144,245.1608,31.275988,0.16612777,-0.6615196,0.16612777
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.129104,2.3687973,-36.778168,245.33752,31.41252,0.18481016,1.8682399,0.18481016
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.139104,2.3701394,-36.836876,245.53741,31.875652,0.20832624,2.3516066,0.20832624
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.149104,2.3711295,-36.897198,245.74074,32.34335,0.2120896,0.37633684,0.2120896
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.159104,2.372418,-36.957417,245.94133,32.13287,0.20944454,-0.26450613,0.20944454
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.169104,2.3737586,-37.01731,246.14243,32.060787,0.20982936,0.038482033,0.20982936
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.179104,2.3747356,-37.077446,246.34679,29.109621,0.21302453,0.31951746,0.21302453
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.189104,2.3755634,-37.134804,246.55183,27.799627,0.21291773,-0.010680731,0.21291773
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.199104,2.3753226,-37.1857,246.74684,27.464697,0.2015392,-1.1378517,0.2015392
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.209104,2.3755229,-37.23128,246.93355,27.464249,0.19219372,-0.9345495,0.19219372
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.219104,2.3760676,-37.27664,247.1186,27.3661,0.19053589,-0.16578203,0.19053589
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.229104,2.376081,-37.319294,247.28671,28.005255,0.17342852,-1.710738,0.17342852
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.239104,2.3774495,-37.361893,247.45557,28.284971,0.17415099,0.07224748,0.17415099
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.249104,2.3790975,-37.404705,247.63994,29.110739,0.18928549,1.5134495,0.18928549
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.259104,2.3803444,-37.4508,247.84325,29.440332,0.20847079,1.9185307,0.20847079
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.269104,2.3816464,-37.50099,248.07053,29.517881,0.23276831,2.4297523,0.23276831
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.279104,2.3835638,-37.549862,248.29823,27.306875,0.23289251,0.012420054,0.23289251
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.289104,2.3856478,-37.598248,248.5239,26.115862,0.23080814,-0.20843755,0.23080814
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.299104,2.3880014,-37.644375,248.73994,25.324436,0.22092797,-0.98801655,0.22092797
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.309104,2.390331,-37.68774,248.94348,25.228443,0.20811816,-1.2809825,0.20811816
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.319104,2.393022,-37.72521,249.1283,25.338326,0.18859991,-1.9518236,0.18859991
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.329104,2.3946326,-37.763973,249.32225,25.493238,0.19779386,0.9193941,0.19779386
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.339105,2.3953884,-37.80057,249.51324,26.051636,0.19444029,-0.33532274,0.19445974
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.349105,2.3963704,-37.83749,249.70587,27.221436,0.19614318,0.17028844,0.19614318
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.359105,2.3981519,-37.87286,249.89734,28.046665,0.1947104,-0.14327697,0.1947104
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.369105,2.3995705,-37.90706,250.08405,28.479347,0.18982428,-0.48861217,0.18982428
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.379105,2.400762,-37.942608,250.27681,25.736052,0.19601524,0.6190953,0.19601524
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.389105,2.4012933,-37.978523,250.47672,24.094309,0.20311278,0.70975477,0.20311278
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.399105,2.4012377,-38.01559,250.68484,23.360334,0.21140623,0.8293446,0.21140623
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.409105,2.4012873,-38.05281,250.89577,23.05738,0.21417093,0.27646992,0.21417093
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.419105,2.4010694,-38.087486,251.09996,22.996479,0.20712547,-0.7045464,0.20712547
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.429105,2.4020905,-38.117195,251.28978,23.475164,0.1921284,-1.499706,0.1921284
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.439105,2.4030764,-38.14125,251.45277,23.880388,0.16476557,-2.7362838,0.16476557
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.449105,2.403991,-38.16544,251.6159,24.44403,0.16491058,0.0145022655,0.16491058
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.459105,2.4048786,-38.189953,251.7912,25.443295,0.1770039,1.2093313,0.1770039
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.469105,2.4058998,-38.21478,251.9758,26.160305,0.18626682,0.9262921,0.18626682
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.479105,2.4069526,-38.24017,252.16212,24.089285,0.18804714,0.1780315,0.18804714
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.489105,2.4084647,-38.265842,252.35324,23.539053,0.19284186,0.47947246,0.19284186
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.499105,2.4102068,-38.291897,252.54727,23.465595,0.19578186,0.29399878,0.19578186
