id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.597786,2.7438655,-69.85494,218.15288,35.29083,0.2725972,-0.3596396,0.2725972
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.607786,2.7447155,-70.08985,218.30093,34.932182,0.27767697,0.50797635,0.27767697
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.617786,2.745322,-70.32834,218.45415,35.704514,0.2834652,0.57882434,0.2834652
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.627786,2.7457232,-70.56953,218.61777,36.4378,0.29144552,0.79803306,0.29144552
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.637786,2.7465935,-70.8128,218.78882,37.3105,0.2973895,0.5943975,0.2973895
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.647786,2.746564,-71.052666,218.95769,37.748188,0.29334298,-0.40465257,0.29334298
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.657786,2.7459729,-71.287,219.1181,38.520443,0.28399402,-0.93489724,0.28399402
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.667786,2.7463207,-71.51406,219.27425,38.552364,0.27555653,-0.84374833,0.27555653
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.677786,2.7464938,-71.73717,219.42749,39.505814,0.27067348,-0.48830512,0.27067348
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.687786,2.746033,-71.95796,219.57607,39.70817,0.2661237,-0.4549759,0.2661237
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.697786,2.7459338,-72.1797,219.733,36.501175,0.271659,0.5535268,0.271659
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.707786,2.7464893,-72.40181,219.89415,35.297115,0.27441144,0.27524495,0.27441144
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.717786,2.7466178,-72.62076,220.05199,35.236515,0.26990542,-0.4506029,0.26990542
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.727786,2.746916,-72.83769,220.20659,36.046402,0.26638827,-0.3517133,0.26638827
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.737786,2.7469687,-73.05269,220.35869,37.46531,0.2633588,-0.3029478,0.2633588
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.747786,2.7470016,-73.27006,220.52055,38.235596,0.2710227,0.76639086,0.2710227
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.757787,2.7469904,-73.485214,220.68541,38.789623,0.27101567,-0.00070318097,0.27104276
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.767787,2.7461846,-73.703476,220.86304,38.72735,0.28141156,1.0395881,0.28141156
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.777787,2.7460704,-73.91821,221.03966,38.45263,0.27804893,-0.3362617,0.27804893
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.787787,2.746436,-74.129524,221.21387,38.508923,0.27386206,-0.41868854,0.27386206
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.797787,2.746518,-74.33911,221.38622,35.945286,0.2713513,-0.25107336,0.2713513
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.807787,2.7465274,-74.54394,221.5494,35.580463,0.2618766,-0.94747,0.2618766
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.817787,2.7466772,-74.75605,221.7316,35.46084,0.27962148,1.7744865,0.27962148
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.827787,2.7460122,-74.970436,221.91808,36.28156,0.28414777,0.452628,0.28414777
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.837787,2.7459438,-75.187584,222.10765,37.37473,0.28825113,0.41033682,0.28825113
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.847787,2.7467742,-75.40352,222.29625,38.17053,0.286703,-0.15481366,0.286703
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.857787,2.7475,-75.623276,222.49442,38.84816,0.29591492,0.9211922,0.29591492
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.867787,2.748325,-75.83743,222.68164,39.78468,0.28445676,-1.1458166,0.28445676
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.877787,2.7486,-76.053154,222.87871,39.933025,0.2921821,0.77253336,0.2921821
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.887787,2.748703,-76.26727,223.08499,40.039528,0.29731464,0.5132565,0.29731464
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.897787,2.7486987,-76.47621,223.28786,36.92039,0.29122168,-0.6092961,0.29122168
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.907787,2.7489278,-76.68325,223.48778,34.53903,0.2878182,-0.34034956,0.2878182
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.917787,2.7497027,-76.88358,223.67668,34.38898,0.27534455,-1.247365,0.27534455
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.927787,2.751285,-77.08071,223.87099,34.898518,0.27679664,0.14520854,0.27679664
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.937787,2.7519567,-77.275925,224.06522,36.208622,0.27537748,-0.1419154,0.27537748
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.947787,2.7521791,-77.4734,224.25998,37.56886,0.27736664,0.19891597,0.27736664
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.957787,2.7528381,-77.66815,224.45033,38.769527,0.27233332,-0.50333095,0.27233332
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.967787,2.7536573,-77.86184,224.63976,39.32931,0.27091023,-0.14230807,0.27091023
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.977788,2.7550364,-78.05243,224.82614,39.292015,0.26656383,-0.43459684,0.2665905
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.987788,2.7562528,-78.24184,225.01396,39.33685,0.26673737,0.017354567,0.26673737
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.997788,2.7566814,-78.42924,225.20297,36.501102,0.26616424,-0.057313792,0.26616424
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.007788,2.7571962,-78.615234,225.39911,35.179066,0.2703141,0.41498482,0.2703141
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.017788,2.7573216,-78.7994,225.59016,34.769478,0.26535907,-0.49550167,0.26535907
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.027788,2.7574704,-78.98135,225.77792,34.362194,0.2614648,-0.3894277,0.2614648
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.037788,2.7577264,-79.16423,225.97415,35.339764,0.2682281,0.6763301,0.2682281
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.047788,2.7580893,-79.345276,226.17001,36.135277,0.2667194,-0.15087071,0.2667194
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.057788,2.758273,-79.531555,226.37712,37.484653,0.27855897,1.1839561,0.27855897
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.067788,2.758549,-79.7222,226.59036,38.8574,0.28603417,0.7475214,0.28603417
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.077788,2.7593536,-79.91437,226.80585,39.53924,0.28872368,0.26895085,0.28872368
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.087788,2.760281,-80.10606,227.02562,39.9867,0.29162768,0.2903991,0.29162768
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.097788,2.760953,-80.296425,227.24515,36.711094,0.29057243,-0.10552289,0.29057243
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.107788,2.7616196,-80.484566,227.47232,35.14898,0.29497257,0.44001117,0.29497257
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.117788,2.7620876,-80.668724,227.70145,33.889507,0.29395935,-0.10131984,0.29395935
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.127788,2.7624726,-80.8499,227.92595,32.993114,0.28848633,-0.5473018,0.28848633
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.137788,2.7628899,-81.02547,228.14246,33.07669,0.2787521,-0.973424,0.2787521
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.147788,2.7639308,-81.196945,228.36005,33.90342,0.2770374,-0.17146933,0.2770374
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.157788,2.764741,-81.364685,228.5778,35.302483,0.27487218,-0.21652193,0.27487218
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.167788,2.7650971,-81.53211,228.79823,36.48216,0.27680936,0.19371647,0.27680936
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.177788,2.7650993,-81.698654,229.01892,37.64785,0.27648026,-0.03290903,0.27648026
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.187788,2.76547,-81.86474,229.22993,38.18626,0.26853028,-0.794998,0.26853028
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.197788,2.7662485,-82.03319,229.45267,35.302258,0.2792532,1.0722939,0.2792532
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.217789,2.7674406,-82.20768,229.6781,33.987087,0.14253521,-6.835559,0.28508466
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.227789,2.768325,-82.38107,229.90314,33.492188,0.28408402,14.1548815,0.28408402
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.237789,2.769014,-82.55552,230.13481,33.49259,0.29001063,0.5926618,0.29001063
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.247789,2.770365,-82.73176,230.37729,33.519917,0.2997611,0.9750443,0.2997611
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.257789,2.7708647,-82.907906,230.62413,33.935646,0.3032466,0.3485499,0.3032466
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.267789,2.7710278,-83.082535,230.86711,35.330734,0.29922837,-0.4018203,0.29922837
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.277789,2.7726476,-83.259575,231.12209,36.4316,0.31041622,1.1187828,0.31041622
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.287789,2.7738013,-83.43637,231.38118,37.37753,0.31366262,0.324642,0.31366262
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.297789,2.775272,-83.61123,231.64738,37.95305,0.31850508,0.48424345,0.31850508
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.307789,2.7773085,-83.78131,231.90758,35.201935,0.31085283,-0.7652238,0.31085283
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.327789,2.778552,-83.94966,232.16846,34.30427,0.15524296,-7.780493,0.31048593
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.337789,2.7798586,-84.12106,232.44461,33.43458,0.3250316,16.978865,0.3250316
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.347789,2.7814193,-84.289764,232.71735,33.089348,0.32069114,-0.43404776,0.32069114
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.357789,2.7828062,-84.45063,232.97543,32.769684,0.30411658,-1.6574578,0.30411658
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.367789,2.78436,-84.61092,233.23589,32.986614,0.30583525,0.17186773,0.30583525
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.377789,2.7863786,-84.77331,233.5089,33.34289,0.31766137,1.1826146,0.31766137
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.387789,2.7877066,-84.930595,233.77719,33.599773,0.31101045,-0.6650921,0.31101045
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.397789,2.7893758,-85.08908,234.04826,34.79023,0.31400478,0.2994308,0.31400478
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.407789,2.7907648,-85.24312,234.31508,35.35669,0.30808663,-0.5918139,0.30808663
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.417789,2.7914567,-85.398506,234.58806,32.6932,0.31410265,0.60160184,0.31410265
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.427789,2.7925813,-85.545135,234.85428,32.183865,0.30393925,-1.0163392,0.30393925
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.437790,2.794492,-85.68523,235.10942,31.333904,0.29104435,-1.2893621,0.29107344
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.447790,2.795243,-85.82517,235.367,30.862286,0.2931552,0.21108554,0.2931552
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.457790,2.7958183,-85.9636,235.62704,30.732248,0.2945809,0.14257027,0.2945809
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.467790,2.797206,-86.10232,235.89143,31.022749,0.29857105,0.3990145,0.29857105
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.477790,2.798394,-86.23478,236.14491,31.240091,0.2860128,-1.2558262,0.2860128
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.487790,2.7994769,-86.36813,236.40125,31.869081,0.28894034,0.29275554,0.28894034
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.497790,2.800527,-86.49831,236.66101,32.318756,0.29055846,0.1618124,0.29055846
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.507790,2.8013418,-86.633804,236.93233,32.191162,0.30327433,1.2715864,0.30327433
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.517790,2.8022976,-86.76342,237.20015,29.878788,0.29753432,-0.574003,0.29753432
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.527790,2.8032126,-86.89618,237.46945,28.89595,0.30025363,0.27193365,0.30025363
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.537790,2.8041372,-87.02642,237.73445,28.945532,0.2952781,-0.49755326,0.2952781
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.547790,2.8056126,-87.153046,238.0024,29.339125,0.29636243,0.10843078,0.29636243
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.557790,2.806627,-87.27846,238.27144,29.589294,0.29683763,0.0475207,0.29683763
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.567790,2.8071737,-87.39541,238.52635,29.617191,0.28046116,-1.6376466,0.28046116
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.577790,2.8085582,-87.50783,238.77657,29.575964,0.27431634,-0.6144821,0.27431634
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.587790,2.809464,-87.6144,239.01929,29.463018,0.26509482,-0.92215127,0.26509482
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.597790,2.810771,-87.7247,239.2735,29.955889,0.2771012,1.2006375,0.2771012
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.607790,2.8128474,-87.833244,239.53311,30.482172,0.28140184,0.43006352,0.28140184
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.617790,2.8143964,-87.94234,239.79678,28.143276,0.28535154,0.39497155,0.28535154
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.627790,2.815518,-88.0519,240.0725,27.323631,0.2966867,1.133517,0.2966867
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.637790,2.8169813,-88.164246,240.3588,27.099127,0.30756092,1.0874213,0.30756092
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.647790,2.8191843,-88.27324,240.63564,26.937498,0.29753283,-1.0028094,0.29753283
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.657791,2.8219573,-88.37695,240.90508,27.249386,0.28868404,-0.8847921,0.2887129
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.667791,2.8240085,-88.4788,241.17596,27.760809,0.2894216,0.073755704,0.2894216
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.677791,2.826181,-88.58215,241.45139,28.504833,0.29417384,0.47522494,0.29417384
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.687791,2.8285034,-88.68384,241.7329,28.811327,0.29932743,0.5153594,0.29932743
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.697791,2.8307483,-88.7764,241.99814,29.469206,0.28094122,-1.8386214,0.28094122
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.707791,2.832404,-88.86473,242.25082,30.064213,0.2676765,-1.326472,0.2676765
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.717791,2.8347092,-88.95137,242.50513,28.566452,0.26867354,0.099704385,0.26867354
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.727791,2.837328,-89.03727,242.76732,27.636475,0.2759173,0.72437394,0.2759173
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.737791,2.839513,-89.11926,243.02594,27.384047,0.2713172,-0.4600068,0.2713172
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.747791,2.8419452,-89.20441,243.29767,27.47929,0.2847669,1.3449711,0.2847669
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.757791,2.8444862,-89.29117,243.57466,27.48933,0.2902643,0.54973865,0.2902643
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.767791,2.847668,-89.37519,243.84323,27.841867,0.2814286,-0.8835714,0.2814286
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.777791,2.8503132,-89.45203,244.09581,27.727856,0.2640166,-1.7411987,0.2640166
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.787791,2.8528206,-89.52376,244.33252,27.901379,0.2473535,-1.6663117,0.2473535
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.797791,2.8542922,-89.59152,244.56203,27.757893,0.2393143,-0.80391926,0.2393143
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.807791,2.855556,-89.65735,244.7881,28.40615,0.23546377,-0.38505253,0.23546377
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.817791,2.8569403,-89.71433,245.00107,27.072014,0.22046451,-1.4999264,0.22046451
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.827791,2.8584626,-89.76332,245.19566,27.153633,0.20067157,-1.9792945,0.20067157
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.837791,2.8601277,-89.814156,245.39209,27.13449,0.20290571,0.22341491,0.20290571
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.847791,2.8612332,-89.862305,245.58694,27.545422,0.2007102,-0.2195506,0.2007102
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.857791,2.8614156,-89.9134,245.7873,28.020477,0.20676497,0.605476,0.20676497
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.867791,2.8608255,-89.9655,245.99043,28.37967,0.20971848,0.2953518,0.20971848
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.877791,2.8601656,-90.01805,246.19646,28.523886,0.21261978,0.29013026,0.21261978
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.887792,2.859482,-90.06926,246.39824,28.54208,0.20815402,-0.44653192,0.20817484
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.897792,2.8590343,-90.11886,246.59526,28.908062,0.203178,-0.49760106,0.203178
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.907792,2.8593657,-90.163574,246.78067,29.760704,0.19072707,-1.2450936,0.19072707
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.917792,2.8600836,-90.2072,246.96695,28.454922,0.19131513,0.058806065,0.19131513
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.927792,2.860429,-90.25263,247.15898,28.68359,0.19732845,0.60133183,0.19732845
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.937792,2.8603392,-90.29628,247.35019,29.787678,0.19613391,-0.11945488,0.19613391
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.947792,2.8609974,-90.335205,247.53954,30.173382,0.19330528,-0.2828623,0.19330528
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.957792,2.8623,-90.36985,247.72296,31.090248,0.18666448,-0.66408014,0.18666448
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.967792,2.864131,-90.403656,247.91335,31.990612,0.19338354,0.67190576,0.19338354
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.977792,2.8661618,-90.43863,248.1064,32.79121,0.1962004,0.28168634,0.1962004
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.987792,2.8683794,-90.474045,248.29941,33.1336,0.1962444,0.0043996745,0.1962444
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:20.997792,2.8702729,-90.50911,248.48724,33.94499,0.19108202,-0.5162377,0.19108202
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.007792,2.8711574,-90.54446,248.67245,34.902374,0.1885698,-0.25122237,0.1885698
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.017792,2.8720727,-90.580376,248.85019,32.397182,0.18133067,-0.72391385,0.18133067
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.027792,2.8732162,-90.61032,249.01437,32.06364,0.16689767,-1.4432989,0.16689767
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.037792,2.8747895,-90.63376,249.17178,32.721127,0.15914856,-0.77491176,0.15914856
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.047792,2.8756318,-90.654465,249.32324,32.460426,0.15286192,-0.6286629,0.15286192
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.057792,2.8769684,-90.68032,249.49484,33.258316,0.1735505,2.068857,0.1735505
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.067792,2.8788226,-90.7073,249.67622,34.417866,0.18338771,0.9837213,0.18338771
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.077792,2.8801634,-90.73288,249.86417,35.36237,0.18968143,0.62937236,0.18968143
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.087792,2.8819199,-90.76118,250.06146,36.06306,0.19931357,0.96321356,0.19931357
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.097792,2.8842673,-90.78969,250.25687,36.728245,0.19748996,-0.182361,0.19748996
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.107792,2.8864844,-90.81678,250.44858,37.109806,0.19363528,-0.38546652,0.19363528
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.117793,2.8883467,-90.84438,250.63904,32.33581,0.1924325,-0.12026813,0.19245173
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.127793,2.8902597,-90.86753,250.81264,31.44305,0.17515007,-1.7282425,0.17515007
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.137793,2.8910904,-90.89346,250.98218,31.187496,0.17151305,-0.3637018,0.17151305
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.147793,2.891505,-90.91775,251.14676,31.738173,0.16636042,-0.51526237,0.16636042
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.157793,2.8915086,-90.93382,251.29663,32.60914,0.15073818,-1.5622239,0.15073818
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.167793,2.8915014,-90.94983,251.4502,33.748848,0.15438713,0.36489522,0.15438713
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.177793,2.8915784,-90.97102,251.62222,34.98981,0.1733373,1.8950164,0.1733373
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.187793,2.8920646,-90.986015,251.79211,35.911266,0.17055507,-0.27822337,0.17055507
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.197793,2.8930914,-91.00401,251.97545,36.418697,0.18421692,1.3661845,0.18421692
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.207793,2.8944101,-91.025925,252.1729,37.067112,0.19866048,1.4443566,0.19866048
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.217793,2.8957272,-91.0448,252.36365,34.121403,0.19168806,-0.6972419,0.19168806
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.227793,2.8968205,-91.06764,252.55489,32.603615,0.19259197,0.090391025,0.19259197
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.237793,2.898244,-91.08917,252.73767,31.704548,0.18406327,-0.85286933,0.18406327
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.247793,2.8997102,-91.112305,252.91853,32.136967,0.18233661,-0.17266637,0.18233661
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.257793,2.901065,-91.13304,253.09573,32.747406,0.17841984,-0.39167616,0.17841984
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.267793,2.9023302,-91.14854,253.26353,33.49737,0.16851784,-0.99020016,0.16851784
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.277793,2.9036565,-91.158485,253.42113,34.218067,0.15791339,-1.0604458,0.15791339
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.287793,2.9044445,-91.17284,253.59296,35.609135,0.17243402,1.4520627,0.17243402
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.297793,2.9057567,-91.18136,253.7662,36.582516,0.17345983,0.102581166,0.17345983
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.307793,2.9073462,-91.1874,253.92982,37.269962,0.16373922,-0.9720609,0.16373922
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.317793,2.9082026,-91.19983,254.11626,33.940655,0.18684135,2.3102136,0.18684135
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.327793,2.9089487,-91.213425,254.30934,32.38513,0.19355986,0.6718506,0.19355986
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.337793,2.9102771,-91.22763,254.49913,31.539818,0.19032544,-0.32344174,0.19032544
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.347794,2.9120266,-91.24326,254.6786,30.96528,0.18014568,-1.0178748,0.1801637
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.357794,2.913652,-91.26139,254.85394,31.861816,0.17629151,-0.3854171,0.17629151
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.367794,2.9141912,-91.27569,255.01656,32.722176,0.16323532,-1.3056182,0.16323532
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.377794,2.915547,-91.286354,255.17073,33.153984,0.15454604,-0.8689282,0.15454604
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.387794,2.916415,-91.29427,255.3218,34.53955,0.15127203,-0.32740206,0.15127203
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.397794,2.9165978,-91.301025,255.47253,36.00173,0.15090024,-0.03717754,0.15090024
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.407794,2.9178247,-91.30633,255.63527,37.38011,0.16281685,1.1916598,0.16281685
