id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.994850,2.3575206,-34.68629,239.11922,38.585682,0.2824851,-0.8126715,0.2824851
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.004850,2.3581786,-34.800964,239.36931,38.982124,0.27513027,-0.73548275,0.27513027
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.014850,2.3595874,-34.913612,239.62535,37.4395,0.2797317,0.46014285,0.2797317
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.024851,2.3611069,-35.021107,239.88474,35.47424,0.2807508,0.10189911,0.28077888
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.034851,2.36271,-35.128662,240.14603,34.35808,0.28256425,0.18134439,0.28256425
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.044851,2.3628306,-35.23548,240.40222,34.27152,0.27757898,-0.49852675,0.27757898
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.054851,2.3637195,-35.34238,240.6599,34.52673,0.27897167,0.13927014,0.27897167
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.064851,2.3645167,-35.449596,240.92157,34.85593,0.28278866,0.38169816,0.28278866
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.074851,2.366205,-35.555634,241.18375,35.407684,0.2828134,0.0024729136,0.2828134
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.084851,2.3682196,-35.663303,241.45316,36.12613,0.2901302,0.7316803,0.2901302
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.094851,2.369822,-35.767467,241.71854,37.3449,0.28509134,-0.5038862,0.28509134
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.104851,2.3717756,-35.871555,241.98093,37.996243,0.28228885,-0.28024778,0.28228885
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.114851,2.3725092,-35.970734,242.23756,36.988224,0.2751354,-0.715344,0.2751354
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.124851,2.372933,-36.067455,242.4931,34.639103,0.27322972,-0.190569,0.27322972
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.134851,2.3743453,-36.159786,242.74179,33.772205,0.26528212,-0.79476035,0.26528212
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.144851,2.3755214,-36.248577,242.98465,33.370937,0.2585821,-0.670002,0.2585821
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.154851,2.376395,-36.33927,243.23665,33.40376,0.26782778,0.92456824,0.26782778
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.164851,2.377849,-36.432064,243.50504,33.59089,0.28397766,1.6149882,0.28397766
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.174851,2.3783772,-36.52393,243.76852,33.80052,0.27903727,-0.49403924,0.27903727
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.184851,2.3793633,-36.617664,244.03854,33.879494,0.28584123,0.6803962,0.28584123
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.194851,2.380396,-36.7133,244.32513,34.500637,0.3021181,1.6276866,0.3021181
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.204851,2.3810055,-36.80514,244.61581,34.64035,0.30484274,0.27246487,0.30484274
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.214851,2.3816829,-36.893757,244.89633,33.313366,0.29418415,-1.0658584,0.29418415
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.224851,2.3827925,-36.9762,245.16899,31.67706,0.28485486,-0.9329292,0.28485486
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.234851,2.3838494,-37.054974,245.44165,31.38078,0.2838079,-0.1046978,0.2838079
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.244851,2.3859882,-37.131317,245.71019,31.591007,0.27919552,-0.4612367,0.27919552
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.254852,2.387549,-37.203846,245.97238,31.509005,0.27200854,-0.71862596,0.27203575
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.264852,2.388519,-37.274773,246.23924,31.74225,0.2761411,0.41325518,0.2761411
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.274852,2.3902395,-37.348984,246.52979,32.11266,0.29987255,2.3731437,0.29987255
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.284852,2.391316,-37.422443,246.82239,32.250393,0.3016787,0.18061624,0.3016787
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.294852,2.3927815,-37.49603,247.11665,32.42129,0.30333868,0.16599849,0.30333868
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.304852,2.3946943,-37.569534,247.41196,32.361687,0.3043162,0.097750954,0.3043162
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.314852,2.3964536,-37.64152,247.70432,31.73947,0.30109432,-0.32218787,0.30109432
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.324852,2.3978302,-37.710617,247.98929,30.261494,0.2932329,-0.7861423,0.2932329
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.334852,2.3986847,-37.77385,248.25848,29.571672,0.27651814,-1.6714768,0.27651814
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.344852,2.3990543,-37.835957,248.5311,29.061737,0.27961233,0.30941954,0.27961233
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.354852,2.4000602,-37.895336,248.7984,29.31745,0.273811,-0.58013064,0.273811
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.364852,2.4013183,-37.950546,249.05537,29.420656,0.26283655,-1.0974462,0.26283655
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.374852,2.4023194,-38.005882,249.32509,29.470915,0.27533582,1.2499274,0.27533582
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.384852,2.403532,-38.059284,249.60013,29.87879,0.28017598,0.48401657,0.28017598
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.394852,2.4046638,-38.112328,249.88559,30.353075,0.29036325,1.0187273,0.29036325
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.404852,2.4060287,-38.16584,250.17728,30.677511,0.2965565,0.61932385,0.2965565
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.414852,2.407453,-38.218067,250.4782,29.36624,0.30542058,0.8864063,0.30542058
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.424852,2.4091425,-38.267536,250.77515,27.39858,0.3010367,-0.43838826,0.3010367
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.434852,2.4110832,-38.31932,251.07962,26.328426,0.30886093,0.78242606,0.30886093
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.444852,2.412784,-38.36693,251.37262,25.67014,0.29684833,-1.2012607,0.29684833
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.454852,2.413927,-38.41022,251.65065,25.71729,0.28138462,-1.5463711,0.28138462
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.464852,2.4160037,-38.45108,251.93593,26.406399,0.28819862,0.68139905,0.28819862
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.474852,2.417709,-38.486614,252.20334,27.09685,0.26975858,-1.8440039,0.26975858
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.484853,2.4202287,-38.51925,252.47015,28.224056,0.26878238,-0.0976109,0.26880926
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.494853,2.4230688,-38.55021,252.73126,29.1779,0.26295745,-0.5824908,0.26295745
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.504853,2.4255388,-38.580498,252.9946,29.622515,0.2650826,0.21251424,0.2650826
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.514853,2.4273572,-38.60961,253.25934,28.750162,0.26634952,0.1266913,0.26634952
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.524853,2.429236,-38.637512,253.51791,27.045725,0.26007575,-0.6273762,0.26007575
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.534853,2.4313338,-38.66136,253.76437,26.039978,0.24762762,-1.2448138,0.24762762
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.544853,2.4337196,-38.68294,254.00983,25.660078,0.24641113,-0.12164866,0.24641113
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.554853,2.435881,-38.702686,254.25813,25.848467,0.24909349,0.26823607,0.24909349
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.564853,2.4374878,-38.71968,254.48367,26.038696,0.22619134,-2.2902145,0.22619134
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.574853,2.4395216,-38.733616,254.70105,26.774885,0.2178247,-0.8366652,0.2178247
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.584853,2.44083,-38.747337,254.91321,27.231974,0.21261151,-0.52131873,0.21261151
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.594853,2.4416406,-38.758884,255.12952,28.114763,0.21662271,0.40112033,0.21662271
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.604853,2.442522,-38.767323,255.33653,28.212696,0.20718983,-0.9432881,0.20718983
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.614853,2.4438086,-38.774746,255.5489,27.472477,0.21250534,0.5315515,0.21250534
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.624853,2.445296,-38.78485,255.78506,27.292862,0.23637511,2.386976,0.23637511
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.634853,2.4469244,-38.79545,256.02686,27.547028,0.24203889,0.5663784,0.24203889
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.644853,2.44881,-38.80845,256.27097,27.737553,0.24444519,0.24063052,0.24444519
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.654853,2.449884,-38.820465,256.50897,28.220554,0.2383259,-0.61193043,0.2383259
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.664853,2.4507732,-38.834034,256.7511,29.119272,0.24249725,0.41713622,0.24249725
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.674853,2.4517155,-38.844154,256.96426,29.256523,0.21341197,-2.908528,0.21341197
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.684853,2.4528103,-38.850315,257.1651,29.74516,0.20094888,-1.2463096,0.20094888
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.694853,2.4537394,-38.853302,257.34778,30.50489,0.18268672,-1.8262154,0.18268672
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.704854,2.4551184,-38.855423,257.53537,31.534939,0.18759903,0.49118173,0.1876178
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.714854,2.4568987,-38.856644,257.72504,31.650505,0.18966071,0.20616877,0.18966071
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.724854,2.4577496,-38.855247,257.91177,31.01939,0.18676254,-0.28981736,0.18676254
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.734854,2.4585874,-38.85265,258.1152,31.383276,0.20344542,1.6682875,0.20344542
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.744854,2.4595225,-38.848385,258.314,31.954853,0.1988456,-0.4599828,0.1988456
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.754854,2.461662,-38.84639,258.51172,32.51218,0.19772059,-0.11250052,0.19772059
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.764854,2.4634943,-38.842487,258.69873,32.781887,0.18706757,-1.0653023,0.18706757
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.774854,2.4645283,-38.842297,258.89703,32.599026,0.1982999,1.1232344,0.1982999
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.784854,2.4655154,-38.842194,259.08435,32.789978,0.18731952,-1.0980381,0.18731952
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.794854,2.466546,-38.84073,259.27078,33.634243,0.18646795,-0.08515828,0.18646795
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.804854,2.4675217,-38.838646,259.46307,34.71574,0.19228671,0.5818771,0.19228671
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.814854,2.4683163,-38.83366,259.65146,34.671104,0.1884527,-0.38340107,0.1884527
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.824854,2.4699998,-38.823822,259.8347,34.096336,0.18350533,-0.4947375,0.18350533
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.834854,2.4714155,-38.811607,260.01727,33.678318,0.18300003,-0.050529808,0.18300003
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.844854,2.4727862,-38.797348,260.21454,34.617783,0.19777308,1.4773061,0.19777308
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.854854,2.4744015,-38.782978,260.41968,35.394253,0.20566644,0.7893343,0.20566644
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.864854,2.4757562,-38.767498,260.6199,36.00108,0.20083092,-0.48355076,0.20083092
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.874854,2.47681,-38.75117,260.82074,36.325886,0.20148312,0.06521903,0.20148312
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.884854,2.4772587,-38.736355,261.01553,36.165726,0.19537513,-0.610798,0.19537513
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.894854,2.4775321,-38.724228,261.20404,36.689575,0.1888756,-0.6499532,0.1888756
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.904854,2.4782014,-38.713524,261.37952,37.327724,0.17582496,-1.3050647,0.17582496
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.914854,2.4786913,-38.702854,261.54898,36.548435,0.16979119,-0.60337657,0.16979119
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.924854,2.4794908,-38.692192,261.72125,35.347736,0.17260626,0.28150624,0.17260626
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.934855,2.4802248,-38.679947,261.88998,35.7443,0.16914481,-0.3461097,0.16916172
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.944855,2.4805925,-38.66251,262.05704,36.19315,0.16797361,-0.117119834,0.16797361
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.954855,2.480744,-38.642113,262.22864,36.94616,0.17281736,0.48437503,0.17281736
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.964855,2.482122,-38.622574,262.42892,38.061623,0.20122416,2.8406794,0.20122416
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.974855,2.4836428,-38.601585,262.6243,38.802322,0.1965006,-0.47235543,0.1965006
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.984855,2.4851031,-38.58016,262.81973,39.722874,0.19662319,0.012259455,0.19662319
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:11.994855,2.4867997,-38.55896,263.00995,40.56515,0.19139814,-0.5225047,0.19139814
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.004855,2.4876678,-38.538155,263.18585,41.130367,0.17712258,-1.4275577,0.17712258
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.014855,2.488477,-38.518185,263.34555,39.690968,0.16095018,-1.6172383,0.16095018
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.024855,2.4891827,-38.499943,263.5013,38.631954,0.15683392,-0.41162688,0.15683392
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.034855,2.4902992,-38.480896,263.6584,38.73669,0.15821332,0.13793916,0.15821332
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.044855,2.4910336,-38.46111,263.80304,38.978607,0.14600548,-1.2207835,0.14600548
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.054855,2.4915302,-38.438595,263.94766,39.165035,0.14637461,0.036913816,0.14637461
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.064855,2.4922292,-38.413036,264.08563,39.96784,0.14031878,-0.6055839,0.14031878
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.074855,2.4940474,-38.38876,264.244,41.073772,0.1602223,1.9903524,0.1602223
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.084855,2.4964266,-38.36263,264.4029,41.633747,0.16105382,0.083151296,0.16105382
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.094855,2.4988203,-38.33615,264.55795,42.178806,0.15731297,-0.37408438,0.15731297
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.104855,2.501223,-38.309185,264.71094,42.72812,0.15538,-0.19329743,0.15538
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.114855,2.5031414,-38.284546,264.8728,40.805286,0.16372292,0.834292,0.16372292
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.124855,2.5046177,-38.261066,265.02502,38.277264,0.15403175,-0.9691168,0.15403175
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.134855,2.5052571,-38.236374,265.16394,37.877098,0.14111012,-1.2921624,0.14111012
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.144855,2.5061257,-38.213264,265.3104,38.351086,0.1482503,0.714018,0.1482503
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.154855,2.5069242,-38.190285,265.46158,39.35618,0.15292548,0.4675177,0.15292548
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.164856,2.5066833,-38.16298,265.60504,40.050503,0.14604516,-0.68796325,0.14605977
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.174856,2.506535,-38.132458,265.74945,40.94642,0.14757286,0.15277031,0.14757286
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.184856,2.506372,-38.09971,265.8969,41.967224,0.15105103,0.34781656,0.15105103
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.194856,2.5059853,-38.067253,266.06003,42.697807,0.16633199,1.5280968,0.16633199
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.204856,2.5059838,-38.036285,266.2424,43.59654,0.18496841,1.8636419,0.18496841
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.214856,2.506065,-38.003445,266.41278,42.634388,0.17352532,-1.1443096,0.17352532
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.224856,2.5059385,-37.9728,266.56512,39.861412,0.15539172,-1.8133602,0.15539172
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.244856,2.5058606,-37.939404,266.70703,39.014877,0.07289957,-4.124607,0.14579915
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.254856,2.5066948,-37.90835,266.85648,39.16743,0.15262103,7.9721465,0.15262103
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.264856,2.5083234,-37.878487,267.0097,39.220318,0.15611993,0.34988964,0.15611993
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.274856,2.509518,-37.84961,267.16385,39.997406,0.15684606,0.07261269,0.15684606
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.284856,2.509869,-37.81717,267.3046,40.909126,0.14444052,-1.240555,0.14444052
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.294856,2.5100162,-37.787216,267.4568,41.75362,0.15509245,1.0651934,0.15509245
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.304856,2.5111356,-37.7558,267.605,42.870556,0.15152726,-0.3565188,0.15152726
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.314856,2.5109563,-37.72109,267.74185,43.432102,0.14118072,-1.034653,0.14118072
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.324856,2.5118377,-37.689754,267.89838,42.234413,0.15963228,1.8451551,0.15963228
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.334856,2.5131102,-37.6591,268.06888,38.420773,0.17324015,1.3607877,0.17324015
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.344856,2.5152543,-37.63521,268.23294,36.534653,0.16580375,-0.7436407,0.16580375
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.354856,2.5167048,-37.61089,268.38867,36.51231,0.15761316,-0.81905895,0.15761316
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.364856,2.5170798,-37.585667,268.5192,35.968845,0.13294822,-2.4664946,0.13294822
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.374856,2.5182316,-37.562023,268.64874,36.94417,0.13168591,-0.12622991,0.13168591
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.384856,2.5193613,-37.539192,268.78702,38.497818,0.14016378,0.84778684,0.14016378
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.394857,2.52061,-37.510014,268.91412,39.67146,0.13041084,-0.97519743,0.13042387
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.404857,2.5209982,-37.480194,269.0562,40.61922,0.14516185,1.4751012,0.14516185
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.414857,2.5227363,-37.4497,269.19983,41.861233,0.14684553,0.1683694,0.14684553
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.424857,2.5247467,-37.414227,269.3377,41.486107,0.14236788,-0.44776496,0.14236788
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.434857,2.526122,-37.375626,269.4646,39.12733,0.13265271,-0.97151816,0.13265271
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.444857,2.5274103,-37.34327,269.60153,37.169495,0.1407184,0.8065692,0.1407184
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.454857,2.5291069,-37.31581,269.731,35.631157,0.13234304,-0.8375366,0.13234304
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.464857,2.53087,-37.2884,269.85693,35.684093,0.12889509,-0.34479487,0.12889509
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.474857,2.5318806,-37.262394,269.9701,36.105717,0.11610961,-1.2785479,0.11610961
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.484857,2.5327082,-37.237484,270.06955,36.703014,0.10253836,-1.3571249,0.10253836
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.494857,2.5332053,-37.21278,270.1664,37.847794,0.09997964,-0.25587192,0.09997964
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.504857,2.534302,-37.186607,270.2599,38.966404,0.09705584,-0.29238012,0.09705584
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.514857,2.5351758,-37.155792,270.34714,40.084103,0.09255233,-0.4503512,0.09255233
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.524857,2.5352237,-37.123657,270.42606,40.580948,0.0852087,-0.7343624,0.0852087
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.534857,2.5359101,-37.092113,270.5243,39.36082,0.10317491,1.7966208,0.10317491
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.544857,2.5359845,-37.051197,270.60974,38.810432,0.0947379,-0.8437006,0.0947379
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.554857,2.5353744,-37.008724,270.6829,38.035465,0.08458448,-1.0153427,0.08458448
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.564857,2.5348182,-36.97024,270.7594,37.651684,0.085659,0.107452154,0.085659
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.574857,2.5341861,-36.93516,270.83975,37.693085,0.0876726,0.20136006,0.0876726
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.584857,2.53521,-36.90452,270.9299,37.862057,0.09522543,0.75528294,0.09522543
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.594857,2.536324,-36.877754,271.01712,38.918625,0.09122589,-0.39995354,0.09122589
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.604857,2.537145,-36.851013,271.10153,39.597004,0.088541254,-0.2684643,0.088541254
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.614858,2.5378842,-36.825344,271.19394,40.591133,0.09591101,0.73690206,0.0959206
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.624858,2.5395467,-36.800934,271.30447,40.36397,0.1132161,1.7305094,0.1132161
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.634858,2.5407484,-36.774433,271.41354,39.787968,0.11225286,-0.096324466,0.11225286
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.644858,2.5421185,-36.7492,271.54532,40.167007,0.13415799,2.190513,0.13415799
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.654858,2.5439665,-36.72012,271.67117,40.331997,0.1291837,-0.49742946,0.1291837
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.664858,2.545621,-36.693638,271.80316,40.291267,0.13462608,0.544238,0.13462608
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.674858,2.5472648,-36.66791,271.9365,40.371353,0.13582121,0.119512945,0.13582121
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.684858,2.5474663,-36.6398,272.04858,40.687443,0.11554446,-2.0276744,0.11554446
