id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.120442,59.544228,16.500713,232.22481,44.480385,0.24311006,-0.07517542,0.24311006
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.130442,59.64867,16.286043,232.20653,43.787388,0.23942907,-0.36809808,0.23942907
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.140442,59.75657,16.075827,232.20784,43.247234,0.23629326,-0.31358236,0.23629326
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.150442,59.861298,15.866537,232.20757,40.983055,0.23402959,-0.22636668,0.23402959
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.160442,59.968582,15.657566,232.22041,40.959904,0.23525304,0.1223447,0.23525304
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.170442,60.067314,15.446705,232.21092,41.969276,0.23302448,-0.22285607,0.23302448
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.180442,60.1696,15.238255,232.22295,42.72109,0.2325055,-0.051897794,0.2325055
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.190442,60.26847,15.027299,232.21744,42.92251,0.23303938,0.05338891,0.23303938
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.200442,60.36873,14.813806,232.21935,43.276344,0.2358719,0.2832512,0.2358719
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.210442,60.467793,14.59883,232.22252,44.43551,0.23672388,0.08519921,0.23672388
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.220443,60.56491,14.383377,232.22372,44.668087,0.2363089,-0.041493572,0.23633254
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.230443,60.661476,14.167306,232.22484,44.210278,0.23666987,0.03609516,0.23666987
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.240443,60.761166,13.952548,232.24425,43.19424,0.23756328,0.08934264,0.23756328
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.250443,60.85404,13.737398,232.24713,41.881603,0.2343569,-0.32063937,0.2343569
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.260443,60.936703,13.519308,232.21242,40.501537,0.23579927,0.14423777,0.23579927
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.280443,61.033104,13.28408,232.19368,41.779507,0.12745315,-5.417306,0.2549063
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.290443,61.12919,13.041237,232.17451,43.976128,0.2618622,13.440906,0.2618622
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.300443,61.22615,12.793532,232.16759,44.814293,0.26609734,0.42351338,0.26609734
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.310443,61.325016,12.5456085,232.17072,45.16205,0.26692605,0.0828707,0.26692605
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.320443,61.423298,12.297182,232.17276,45.020893,0.26716977,0.024373952,0.26716977
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.330443,61.516212,12.047418,232.1625,43.779675,0.26668414,-0.04856442,0.26668414
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.340443,61.607273,11.796941,232.15344,42.552563,0.26666948,-0.0014643125,0.26666948
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.350443,61.696995,11.546826,232.15092,42.421177,0.26573232,-0.09371706,0.26573232
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.360443,61.790455,11.300134,232.16563,41.384686,0.26421317,-0.151916,0.26421317
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.370443,61.880123,11.053921,232.17436,40.014038,0.26217723,-0.20359254,0.26217723
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.380443,61.95505,10.824436,232.17047,40.767544,0.24143863,-2.0738614,0.24143863
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.390443,62.025955,10.601685,232.1611,42.162685,0.23395208,-0.7486549,0.23395208
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.400443,62.095974,10.38271,232.15593,43.66982,0.2299537,-0.39983705,0.2299537
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.410443,62.161777,10.161398,232.13724,43.806816,0.23164381,0.16901098,0.23164381
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.420443,62.22945,9.938017,232.13226,43.61396,0.23345914,0.18153265,0.23345914
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.430443,62.299988,9.713208,232.12856,43.77873,0.23564501,0.21858749,0.23564501
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.440443,62.373512,9.487561,232.13828,42.98561,0.23752114,0.18761174,0.23752114
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.450443,62.44222,9.259453,232.13332,42.921688,0.23828304,0.07618964,0.23828304
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.460444,62.508076,9.028841,232.12817,41.765976,0.2398624,0.15792109,0.23988639
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.470444,62.569134,8.798403,232.10956,40.93911,0.23911467,-0.07477314,0.23911467
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.480444,62.635418,8.568888,232.11725,41.910187,0.23901965,-0.009502545,0.23901965
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.490444,62.702362,8.338648,232.13472,42.96826,0.2404094,0.13897535,0.2404094
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.500444,62.768036,8.107708,232.1464,43.16779,0.24037993,-0.0029461742,0.24037993
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.510444,62.826744,7.8758097,232.14392,44.411182,0.23922764,-0.11522943,0.23922764
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.520444,62.88434,7.6438007,232.13266,43.805443,0.23931488,0.00872404,0.23931488
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.530444,62.94292,7.41006,232.13861,42.40939,0.24104339,0.17285101,0.24104339
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.540444,62.997124,7.1747046,232.13379,42.013992,0.24156524,0.05218446,0.24156524
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.550444,63.046425,6.9386406,232.10974,42.05258,0.24235253,0.07872931,0.24235253
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.560444,63.100163,6.7039495,232.10793,40.901287,0.24077109,-0.15814508,0.24077109
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.570444,63.155178,6.46889,232.12192,39.89005,0.24181716,0.1046077,0.24181716
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.580444,63.206856,6.23557,232.12465,40.405575,0.23898996,-0.2827192,0.23898996
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.590444,63.253082,6.0040483,232.1141,42.461823,0.23632693,-0.26630265,0.23632693
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.600444,63.299717,5.77396,232.11333,42.593285,0.23476784,-0.15591002,0.23476784
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.610444,63.34309,5.545244,232.10449,43.352882,0.23295915,-0.18086818,0.23295915
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.620444,63.389744,5.3174195,232.1193,43.37625,0.23302405,0.006489538,0.23302405
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.630444,63.43089,5.089389,232.11421,43.138355,0.23176846,-0.12555957,0.23176846
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.640444,63.470493,4.8591924,232.10936,43.161083,0.23362903,0.18605782,0.23362903
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.650444,63.515923,4.6288486,232.13354,42.175034,0.23602363,0.23945959,0.23602363
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.660444,63.552986,4.3965287,232.13028,42.041065,0.23528054,-0.07430903,0.23528054
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.670444,63.590527,4.16318,232.12796,40.556957,0.23636109,0.10805546,0.23636109
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.680444,63.62154,3.926773,232.11038,40.660442,0.23907861,0.271752,0.23907861
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.690445,63.65009,3.6897583,232.0821,41.9861,0.2403736,0.12948617,0.24039765
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.700445,63.684788,3.451486,232.08406,43.15297,0.24079302,0.041941494,0.24079302
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.710445,63.720257,3.2116795,232.0969,44.311535,0.24275506,0.19620372,0.24275506
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.720445,63.748306,2.9696357,232.08652,43.78632,0.24388379,0.11287317,0.24388379
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.730445,63.779312,2.727026,232.09271,43.05359,0.24466163,0.07778429,0.24466163
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.740445,63.813873,2.4864142,232.1109,42.862053,0.24376059,-0.09010486,0.24376059
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.750445,63.835068,2.245502,232.0891,42.237804,0.24282359,-0.09369913,0.24282359
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.760445,63.85994,2.0055473,232.08575,40.82125,0.2412632,-0.1560391,0.2412632
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.770445,63.884747,1.7664671,232.08922,39.52351,0.24038856,-0.087464035,0.24038856
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.780445,63.907394,1.5282698,232.09058,39.452133,0.23927538,-0.11131769,0.23927538
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.790445,63.937172,1.2911401,232.12102,41.221962,0.24092248,0.16470987,0.24092248
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.800445,63.957764,1.0547526,232.12546,41.80252,0.23732436,-0.35981202,0.23732436
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.810445,63.97541,0.8196259,232.11763,42.90898,0.23591803,-0.14063236,0.23591803
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.820445,63.99119,0.5845053,232.11482,44.093357,0.2356664,-0.025164584,0.2356664
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.830445,64.00398,0.34976143,232.10507,44.286564,0.23529452,-0.037186716,0.23529452
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.840445,64.00949,0.11453046,232.07912,43.360126,0.2367217,0.142717,0.2367217
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.850445,64.01775,-0.1199429,232.0702,42.961216,0.23478848,-0.19332224,0.23478848
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.860445,64.034515,-0.35448194,232.09113,40.854973,0.23606609,0.12776223,0.23606609
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.870445,64.04098,-0.5898328,232.0861,38.231934,0.23549317,-0.05729202,0.23549317
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.880445,64.04804,-0.82541335,232.07973,38.54393,0.23577282,0.02796425,0.23577282
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.890445,64.04777,-1.0625,232.05603,40.289825,0.23826785,0.24950315,0.23826785
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.900445,64.0401,-1.2996215,232.00676,41.494225,0.24230754,0.4039703,0.24230754
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.910445,64.03718,-1.5383819,231.98122,42.177826,0.24013989,-0.21676606,0.24013989
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.920446,64.03709,-1.7791551,231.9693,42.699413,0.24104382,0.09038451,0.24106793
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.930446,64.035965,-2.0221612,231.9656,42.934486,0.243037,0.1993178,0.243037
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.950446,64.03465,-2.279865,231.96254,42.880497,0.12886265,-5.708718,0.2577253
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.960446,64.04128,-2.5451043,231.99075,43.054523,0.26681662,13.795397,0.26681662
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.970446,64.03279,-2.8136227,231.97237,40.422977,0.269281,0.24643947,0.269281
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.980446,64.021904,-3.0835686,231.95236,39.18864,0.2709038,0.16227813,0.2709038
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:03.990446,64.01813,-3.3536081,231.9638,39.314972,0.270308,-0.05958129,0.270308
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.000446,64.012535,-3.6210184,231.97147,40.231148,0.26757827,-0.27296957,0.26757827
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.010446,64.00583,-3.886191,231.98965,41.933582,0.26588035,-0.16979325,0.26588035
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.020446,63.99936,-4.150386,232.01228,43.024265,0.26524225,-0.063808896,0.26524225
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.030446,63.99174,-4.4135256,232.03659,44.143158,0.2643694,-0.08728521,0.2643694
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.040446,63.981895,-4.676166,232.05138,44.329853,0.26323995,-0.11294644,0.26323995
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.050446,63.96509,-4.923912,232.04543,44.47481,0.24838676,-1.4853195,0.24838676
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.060446,63.944874,-5.1662164,232.02983,43.429943,0.24364568,-0.47410697,0.24364568
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.070446,63.9266,-5.4071555,232.03175,41.401947,0.24163887,-0.20068087,0.24163887
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.080446,63.906906,-5.647411,232.03352,39.803722,0.24106772,-0.057114247,0.24106772
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.090446,63.873756,-5.8856564,231.99416,39.624012,0.2437396,0.2671873,0.2437396
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.100446,63.851433,-6.125854,231.99884,41.13427,0.24127819,-0.24614179,0.24127819
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.110446,63.831287,-6.3663683,232.01021,42.683105,0.241624,0.034580696,0.241624
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.120446,63.805443,-6.606035,232.01033,43.9273,0.24105687,-0.05671188,0.24105687
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.130447,63.772697,-6.8461685,231.98639,44.671814,0.24351062,0.24535048,0.24353497
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.140447,63.745922,-7.0869484,231.99216,45.363747,0.24233344,-0.11771806,0.24233344
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.150447,63.713028,-7.3298645,231.98125,45.15774,0.24537562,0.3042174,0.24537562
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.160447,63.680916,-7.5738854,231.97696,44.35164,0.24616209,0.07864643,0.24616209
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.170447,63.64704,-7.8182454,231.97346,41.705856,0.24672152,0.055943903,0.24672152
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.180447,63.614723,-8.062894,231.98236,39.750786,0.24693301,0.021148842,0.24693301
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.190447,63.587223,-8.309468,232.01462,39.955826,0.25019303,0.32600084,0.25019303
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.200447,63.543365,-8.553548,231.98723,40.752563,0.24949822,-0.069480024,0.24949822
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.210447,63.504776,-8.79716,231.98227,41.17536,0.24669842,-0.2799792,0.24669842
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.220447,63.466076,-9.0369215,231.98216,43.1504,0.24286518,-0.3833252,0.24286518
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.230447,63.427727,-9.272075,231.98361,43.15777,0.23826429,-0.46008798,0.23826429
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.240447,63.378124,-9.50513,231.95651,44.851933,0.23981158,0.15472972,0.23981158
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.250447,63.34367,-9.738499,231.9865,44.578136,0.23779729,-0.20142984,0.23779729
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.260447,63.29781,-9.969444,231.98537,44.436314,0.23545703,-0.23402582,0.23545703
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.270447,63.25407,-10.200525,231.99344,41.422153,0.23532362,-0.013340362,0.23532362
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.280447,63.202625,-10.432338,231.97568,39.765903,0.23811631,0.2792679,0.23811631
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.290447,63.14808,-10.66474,231.95198,40.15808,0.23989017,0.17738628,0.23989017
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.300447,63.102325,-10.899177,231.97214,40.444565,0.23970942,-0.01807444,0.23970942
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.310447,63.047802,-11.134288,231.9646,41.57965,0.24146865,0.17592241,0.24146865
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.320447,62.987595,-11.370906,231.93935,42.666935,0.24545962,0.399096,0.24545962
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.330447,62.92903,-11.609417,231.92325,43.48493,0.24612366,0.06640395,0.24612366
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.340447,62.87628,-11.847341,231.92865,44.850372,0.24376002,-0.23636359,0.24376002
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.350447,62.811646,-12.084347,231.90837,43.87398,0.24649803,0.27380207,0.24649803
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.360448,62.75431,-12.322349,231.9151,44.03756,0.24487808,-0.16197883,0.24490257
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.370448,62.690758,-12.559216,231.90337,42.228004,0.24552433,0.06462452,0.24552433
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.380448,62.626625,-12.794178,231.8944,40.28946,0.24372394,-0.18003927,0.24372394
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.390448,62.562767,-13.030617,231.89594,40.207554,0.24491467,0.119072236,0.24491467
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.400448,62.50237,-13.267942,231.91336,40.994297,0.24550937,0.05947041,0.24550937
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.410448,62.439335,-13.504131,231.92703,42.054203,0.24483831,-0.06710528,0.24483831
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.420448,62.376102,-13.738231,231.94041,43.173172,0.242857,-0.1981316,0.242857
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.430448,62.30773,-13.971193,231.94794,43.537704,0.24290597,0.004898033,0.24290597
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.440448,62.24256,-14.203005,231.96127,45.21983,0.24116641,-0.17395592,0.24116641
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.450448,62.179993,-14.432588,231.98634,45.20989,0.23927338,-0.1893037,0.23927338
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.460448,62.11055,-14.660984,231.98941,45.955933,0.23873924,-0.05341378,0.23873924
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.470448,62.042095,-14.889332,232.00584,42.06868,0.23895292,0.02136773,0.23895292
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.480448,61.9739,-15.1178465,232.0322,40.144455,0.23992544,0.09725189,0.23992544
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.490448,61.900253,-15.342336,232.03502,40.190136,0.23627779,-0.3647642,0.23627779
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.500448,61.823757,-15.5674,232.03242,41.120083,0.2377235,0.14456972,0.2377235
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.510448,61.7435,-15.79037,232.01874,42.6199,0.23736909,-0.03543971,0.23736909
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.520448,61.662697,-16.013742,232.01128,43.49234,0.23765403,0.028493473,0.23765403
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.530448,61.58464,-16.239374,232.02481,43.577366,0.23913676,0.14827238,0.23913676
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.540448,61.49369,-16.464203,232.00223,44.10151,0.24357593,0.44391724,0.24357593
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.550448,61.40211,-16.690495,231.97832,43.66481,0.24528868,0.17127609,0.24528868
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.560448,61.305904,-16.916052,231.94588,44.04739,0.247356,0.2067304,0.247356
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.570448,61.21375,-17.143427,231.93411,41.92969,0.24562228,-0.17337072,0.24562228
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.580448,61.11582,-17.369621,231.9013,39.73149,0.24865523,0.30329463,0.24865523
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.590449,61.02681,-17.599213,231.91519,40.42939,0.24661018,-0.20448501,0.24663484
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.600449,60.927444,-17.824823,231.89157,40.984234,0.24765156,0.10413833,0.24765156
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.610449,60.831512,-18.05291,231.8869,43.002514,0.2474823,-0.016925309,0.2474823
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.620449,60.737278,-18.279768,231.88965,44.027855,0.24566816,-0.18141462,0.24566816
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.630449,60.63864,-18.501316,231.87111,44.71095,0.2432207,-0.24474657,0.2432207
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.640449,60.544094,-18.721123,231.8723,44.45861,0.23928185,-0.393885,0.23928185
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.650449,60.44583,-18.93726,231.86264,43.82601,0.23762208,-0.16597575,0.23762208
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.660449,60.3546,-19.15392,231.88226,43.861256,0.23590223,-0.17198545,0.23590223
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.670449,60.257404,-19.368443,231.88075,41.345654,0.23551914,-0.038309064,0.23551914
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.680449,60.16084,-19.582932,231.88914,40.205215,0.23537312,-0.014602246,0.23537312
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.690449,60.054054,-19.795502,231.86452,39.883907,0.23915705,0.3783938,0.23915705
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.700449,59.951534,-20.010592,231.86546,40.893852,0.23827486,-0.08821997,0.23827486
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.710449,59.85126,-20.226402,231.87881,41.273438,0.23834106,0.006621147,0.23834106
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.720449,59.74988,-20.442848,231.8929,41.401546,0.23942891,0.10878316,0.23942891
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.730449,59.64451,-20.658592,231.89917,42.285034,0.24018322,0.075431354,0.24018322
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.740449,59.537613,-20.874449,231.90585,43.96986,0.24096678,0.07835611,0.24096678
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.750449,59.43059,-21.088818,231.91264,45.486397,0.23969549,-0.1271284,0.23969549
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.760449,59.320343,-21.302177,231.91006,45.174,0.24017581,0.0480322,0.24017581
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.770449,59.208683,-21.517252,231.92053,43.141426,0.24255794,0.23821236,0.24255794
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.780449,59.097378,-21.733154,231.939,40.680187,0.24360529,0.10473548,0.24360529
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.790449,58.98627,-21.949333,231.96233,41.214718,0.24417615,0.057086322,0.24417615
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.800449,58.872715,-22.166079,231.98239,41.201813,0.24551314,0.13369793,0.24551314
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.810449,58.745247,-22.378817,231.96059,42.192375,0.24895956,0.3446415,0.24895956
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.820450,58.618286,-22.590786,231.9404,43.1019,0.24788071,-0.10787335,0.2479055
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.830450,58.495934,-22.80462,231.93974,43.70635,0.24636725,-0.15134573,0.24636725
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.840450,58.37356,-23.015995,231.93918,43.49767,0.24423948,-0.21277769,0.24423948
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.850450,58.248688,-23.22597,231.93811,44.03452,0.24430427,0.0064801546,0.24430427
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.860450,58.124004,-23.433495,231.93983,44.823914,0.2421072,-0.21970743,0.2421072
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.870450,58.009457,-23.639221,231.96924,43.70933,0.23729546,-0.48117453,0.23729546
01G0QS1FD6M6AFDQMQFA642041,2022-04-15 23:31:04.880450,57.887913,-23.837833,231.97147,40.18705,0.23286138,-0.4434065,0.23286138
