id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.036329,2.6924038,-11.911037,218.94716,29.456059,0.24045578,-0.14145227,0.24045578
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.046329,2.7721963,-12.1387205,218.95288,28.8849,0.24132732,0.08715304,0.24132732
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.056329,2.8529606,-12.363576,218.94872,29.447271,0.23895684,-0.23704745,0.23895684
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.066329,2.9348335,-12.589058,218.94334,29.769758,0.23994595,0.09891145,0.23994595
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.076329,3.018731,-12.816581,218.9459,30.487457,0.24251208,0.25661346,0.24251208
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.086329,3.10578,-13.04551,218.93831,30.254278,0.24503875,0.25266707,0.24503875
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.096330,3.1941662,-13.276397,218.93254,29.017208,0.24726824,0.2229266,0.24729297
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.106330,3.2851288,-13.508447,218.92865,28.809624,0.24927236,0.20041196,0.24927236
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.116330,3.3780365,-13.741335,218.94043,28.738483,0.2510129,0.17405218,0.2510129
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.126330,3.4725683,-13.973291,218.95087,28.93764,0.2506977,-0.031518724,0.2506977
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.136330,3.5671983,-14.202277,218.95226,29.392296,0.24777266,-0.29250303,0.24777266
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.146330,3.661943,-14.426703,218.93306,29.530005,0.24436085,-0.34118143,0.24436085
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.156330,3.7571976,-14.649584,218.9312,29.620346,0.24239002,-0.19708297,0.24239002
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.166330,3.8525298,-14.867525,218.92863,29.254883,0.23789255,-0.44974723,0.23789255
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.176330,3.947094,-15.080959,218.91637,29.684515,0.23376717,-0.4125384,0.23376717
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.186330,4.04181,-15.290576,218.90125,29.988554,0.23051922,-0.32479468,0.23051922
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.196330,4.137338,-15.499738,218.89445,28.167852,0.23004368,-0.047554288,0.23004368
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.206330,4.234148,-15.709204,218.88785,28.060791,0.23085096,0.080728345,0.23085096
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.216330,4.332633,-15.919597,218.8766,28.46824,0.23257396,0.17230001,0.23257396
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.226330,4.4326606,-16.130838,218.86317,28.923971,0.23411241,0.15384538,0.23411241
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.236330,4.5346837,-16.34201,218.86227,29.60407,0.2345289,0.041648917,0.2345289
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.246330,4.638076,-16.553406,218.86386,29.0454,0.23532905,0.080013625,0.23532905
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.256330,4.742438,-16.763464,218.8617,29.387568,0.23456566,-0.07633832,0.23456566
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.266330,4.847188,-16.971579,218.86292,30.06908,0.23299259,-0.15730725,0.23299259
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.276330,4.952447,-17.17674,218.86137,30.214928,0.23059358,-0.23990096,0.23059358
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.286330,5.0582414,-17.381617,218.86476,30.08677,0.23060381,0.0010242173,0.23060381
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.296330,5.165458,-17.583975,218.86319,28.423557,0.22901353,-0.15902889,0.22901353
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.306330,5.2730904,-17.783981,218.8583,28.290243,0.22717987,-0.18336637,0.22717987
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.316330,5.3823085,-17.983664,218.85815,29.12996,0.22760037,0.042049866,0.22760037
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.326331,5.4925036,-18.183788,218.85352,29.267185,0.22848178,0.08813272,0.22850463
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.336331,5.603528,-18.384094,218.85696,28.525333,0.2290436,0.056182396,0.2290436
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.346331,5.714565,-18.58299,218.86098,28.677671,0.22782658,-0.1217022,0.22782658
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.356331,5.826841,-18.779957,218.86995,29.590792,0.22689609,-0.09304952,0.22689609
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.366331,5.9393005,-18.974312,218.87646,30.246496,0.22464152,-0.22545734,0.22464152
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.376331,6.0511565,-19.164112,218.88211,30.599573,0.22038051,-0.42610013,0.22038051
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.386331,6.1611996,-19.348042,218.89165,31.268787,0.2145469,-0.58336055,0.2145469
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.396331,6.2701607,-19.529764,218.90443,28.489244,0.2122714,-0.22754984,0.2122714
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.406331,6.378686,-19.70952,218.91095,28.980892,0.21007803,-0.21933725,0.21007803
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.416331,6.4855733,-19.884586,218.907,29.980291,0.20515433,-0.49237,0.20515433
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.426331,6.59398,-20.05859,218.9084,30.5144,0.20501594,-0.013838803,0.20501594
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.436331,6.7031627,-20.232468,218.91127,30.562593,0.20533489,0.03189395,0.20533489
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.446331,6.8137445,-20.407656,218.92004,30.532412,0.20735484,0.20199578,0.20735484
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.456331,6.924853,-20.581467,218.92337,30.445442,0.20631659,-0.10382458,0.20631659
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.466331,7.036286,-20.754753,218.9223,30.512325,0.20602639,-0.029020341,0.20602639
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.476331,7.1485615,-20.92626,218.91826,30.730932,0.20502774,-0.09986448,0.20502774
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.486331,7.2606354,-21.097002,218.91267,31.20215,0.20431489,-0.07128674,0.20431489
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.496331,7.3730874,-21.26359,218.90619,28.834661,0.20109509,-0.32197875,0.20109509
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.506331,7.4857492,-21.428528,218.90442,28.893654,0.19975051,-0.13445757,0.19975051
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.516331,7.5996556,-21.59421,218.90857,29.81704,0.20110309,0.13525707,0.20110309
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.526331,7.712623,-21.75791,218.90762,30.102926,0.19889824,-0.22048542,0.19889824
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.536331,7.8269606,-21.922941,218.90764,30.797749,0.2007689,0.1870667,0.2007689
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.546331,7.9423423,-22.086637,218.9027,30.948416,0.20033446,-0.043444347,0.20033446
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.556332,8.0598135,-22.2514,218.90218,30.94152,0.2023318,0.19971418,0.20235203
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.566332,8.178572,-22.417257,218.90398,30.805344,0.20399927,0.1667465,0.20399927
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.576332,8.298018,-22.582836,218.90575,30.823164,0.20417415,0.017487964,0.20417415
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.586332,8.418749,-22.744976,218.90277,30.823933,0.20217252,-0.20016211,0.20217252
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.596332,8.536604,-22.90097,218.88582,30.375378,0.19624424,-0.5928279,0.19624424
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.606332,8.653236,-23.05301,218.87378,29.065199,0.19200046,-0.4243783,0.19200046
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.616332,8.7674055,-23.20029,218.86095,29.26535,0.18678997,-0.5210485,0.18678997
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.626332,8.879611,-23.343336,218.85951,30.280018,0.18180783,-0.49821424,0.18180783
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.636332,8.989195,-23.480942,218.85039,31.340633,0.17614454,-0.5663288,0.17614454
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.646332,9.099049,-23.61855,218.85103,31.281567,0.17608081,-0.0063731233,0.17608081
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.656332,9.208409,-23.757164,218.83939,31.76763,0.17694448,0.08636623,0.17694448
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.666332,9.319172,-23.895512,218.82727,31.740961,0.17763634,0.0691865,0.17763634
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.676332,9.432335,-24.037346,218.82585,31.281294,0.18145297,0.38166276,0.18145297
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.686332,9.547446,-24.18074,218.82986,31.24141,0.18392554,0.2472575,0.18392554
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.696332,9.664412,-24.323092,218.8304,30.080189,0.18424277,0.03172214,0.18424277
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.706332,9.781789,-24.46635,218.82953,28.636688,0.18520603,0.096326046,0.18520603
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.716332,9.897584,-24.605175,218.82889,28.276392,0.18077885,-0.44271845,0.18077885
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.726332,10.010912,-24.738358,218.82182,28.877686,0.1750165,-0.576235,0.1750165
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.736332,10.121279,-24.8662,218.82346,29.621397,0.16889894,-0.6117548,0.16889894
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.746332,10.227677,-24.988146,218.82118,30.451632,0.16185391,-0.7045033,0.16185391
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.756332,10.331076,-25.10498,218.82625,30.891432,0.1561006,-0.57533157,0.1561006
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.766332,10.433781,-25.221498,218.82977,31.54302,0.15536113,-0.07394676,0.15536113
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.776332,10.537628,-25.339798,218.83281,32.46177,0.15744333,0.20821977,0.15744333
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.786333,10.644596,-25.463486,218.84511,32.455166,0.16397163,0.6527661,0.16398804
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.796333,10.756433,-25.596245,218.86707,30.300814,0.174969,1.099736,0.174969
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.816333,10.876718,-25.736074,218.87317,30.520348,0.092274226,-4.1347384,0.18454845
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.826333,11.002198,-25.878794,218.87437,31.041183,0.19004203,9.776781,0.19004203
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.836333,11.130946,-26.022776,218.87695,30.972746,0.19316646,0.31244206,0.19316646
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.846333,11.259955,-26.164618,218.87723,31.12032,0.19173576,-0.14306976,0.19173576
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.856333,11.387331,-26.301744,218.87294,30.888985,0.18720771,-0.45280498,0.18720771
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.866333,11.511674,-26.433962,218.86646,31.115112,0.1816162,-0.5591513,0.1816162
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.876333,11.632167,-26.55923,218.86375,31.216747,0.17383468,-0.77815145,0.17383468
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.886333,11.747806,-26.677761,218.86201,31.106695,0.16560301,-0.82316744,0.16560301
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.896333,11.859392,-26.790785,218.84846,31.332859,0.15940413,-0.6198881,0.15940413
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.906333,11.969806,-26.900723,218.8388,29.656181,0.15611151,-0.3292618,0.15611151
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.916333,12.075939,-27.005344,218.84361,30.032114,0.14910805,-0.7003457,0.14910805
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.926333,12.182949,-27.111841,218.8465,31.438578,0.15100124,0.18931897,0.15100124
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.936333,12.29184,-27.222637,218.84772,31.780956,0.15535136,0.4350111,0.15535136
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.946333,12.404637,-27.336523,218.84645,32.41576,0.16029723,0.49458745,0.16029723
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.956333,12.520313,-27.453205,218.8536,32.44149,0.16445854,0.416132,0.16445854
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.966333,12.636819,-27.567404,218.86038,32.860146,0.1632813,-0.117724545,0.1632813
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.976333,12.750331,-27.677227,218.86081,33.14365,0.15794381,-0.5337485,0.15794381
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.986333,12.859652,-27.780045,218.85681,33.600315,0.15012771,-0.7816111,0.15012771
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.996333,12.964361,-27.877398,218.85873,33.20854,0.14298785,-0.71398574,0.14298785
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.006334,13.064118,-27.969795,218.86465,29.689028,0.13608824,-0.6898921,0.13610184
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.016334,13.160004,-28.057837,218.86795,28.622187,0.13021591,-0.5872331,0.13021591
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.026334,13.253411,-28.144367,218.8763,29.09443,0.1276021,-0.26138133,0.1276021
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.036334,13.346799,-28.23072,218.88667,30.293064,0.12761626,0.0014164113,0.12761626
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.046334,13.440313,-28.318491,218.89043,31.011314,0.12830718,0.06909156,0.12830718
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.056334,13.535329,-28.407063,218.88797,31.691618,0.12991899,0.1611813,0.12991899
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.066334,13.633247,-28.50038,218.8899,32.86511,0.13527578,0.535679,0.13527578
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.076334,13.734007,-28.595108,218.8938,33.811905,0.13835183,0.30760568,0.13835183
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.086334,13.836169,-28.690285,218.89572,33.541084,0.13964096,0.12891196,0.13964096
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.096334,13.937364,-28.783539,218.896,34.132538,0.1376103,-0.20306554,0.1376103
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.106334,14.036078,-28.871357,218.89493,31.789034,0.13212763,-0.5482677,0.13212763
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.116334,14.131691,-28.955753,218.89156,30.393381,0.12757756,-0.45500606,0.12757756
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.126334,14.223658,-29.03526,218.87903,29.980907,0.12221387,-0.5363689,0.12221387
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.136334,14.313365,-29.112228,218.87766,30.45256,0.11820992,-0.40039536,0.11820992
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.146334,14.401375,-29.187565,218.87657,31.63932,0.11585563,-0.23542894,0.11585563
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.156334,14.488785,-29.26248,218.8686,32.182804,0.11539503,-0.046059493,0.11539503
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.166334,14.577984,-29.33915,218.8594,32.161484,0.11797993,0.25848955,0.11797993
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.176334,14.67155,-29.419437,218.8547,33.010284,0.1233818,0.54018754,0.1233818
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.186334,14.769496,-29.504726,218.85799,33.3752,0.12991679,0.65349764,0.12991679
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.196334,14.871734,-29.591656,218.85825,32.810703,0.13419904,0.42822555,0.13419904
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.206334,14.975652,-29.680534,218.85876,30.444769,0.13674222,0.25431904,0.13674222
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.216334,15.079188,-29.766598,218.85875,29.218822,0.13463703,-0.2105196,0.13463703
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.226334,15.180064,-29.850365,218.8621,27.947474,0.13116342,-0.34736073,0.13116342
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.236335,15.275623,-29.926641,218.84506,28.104403,0.123438045,-0.7724606,0.12345039
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.246335,15.36678,-29.997957,218.84192,28.312279,0.11578203,-0.76560146,0.11578203
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.256335,15.453225,-30.065811,218.84698,29.60621,0.11001092,-0.5771106,0.11001092
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.266335,15.5343275,-30.129944,218.85533,30.667732,0.10373254,-0.62783855,0.10373254
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.276335,15.611612,-30.191845,218.86365,31.12576,0.09936678,-0.43657592,0.09936678
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.286335,15.687742,-30.252228,218.8656,32.41008,0.09718968,-0.21770972,0.09718968
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.296335,15.764103,-30.3145,218.86447,32.916058,0.098539464,0.13497843,0.098539464
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.306335,15.843946,-30.379738,218.86989,31.379507,0.103248514,0.47090513,0.103248514
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.316335,15.92761,-30.448082,218.88066,30.907223,0.108565435,0.5316918,0.108565435
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.326335,16.01429,-30.516626,218.89006,30.989796,0.11090532,0.23398854,0.11090532
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.336335,16.10125,-30.586206,218.89401,31.030832,0.11144112,0.05358021,0.11144112
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.346335,16.18683,-30.653095,218.88725,31.28276,0.10882917,-0.26119518,0.10882917
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.356335,16.270386,-30.717876,218.88625,32.871532,0.105731755,-0.30974144,0.105731755
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.366335,16.35158,-30.77852,218.88419,32.35452,0.101362675,-0.4369083,0.101362675
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.376335,16.428528,-30.833887,218.86848,33.650486,0.096088,-0.52746767,0.096088
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.386335,16.501682,-30.886711,218.85944,34.224155,0.09068502,-0.54029804,0.09068502
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.396335,16.570684,-30.937338,218.85585,34.059673,0.08565762,-0.5027395,0.08565762
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.406335,16.637323,-30.986385,218.84698,31.089355,0.083218195,-0.24394275,0.083218195
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.416335,16.702847,-31.034615,218.83748,29.960794,0.08191317,-0.13050196,0.08191317
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.426335,16.769875,-31.085579,218.83266,29.944456,0.084339805,0.24266297,0.084339805
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.436335,16.840693,-31.139885,218.84239,30.262247,0.08977546,0.5435655,0.08977546
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.446335,16.913736,-31.194935,218.84991,31.36105,0.09177271,0.19972569,0.09177271
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.456335,16.988432,-31.251444,218.85062,31.602367,0.093664154,0.1891439,0.093664154
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.466336,17.06397,-31.307293,218.8457,31.929823,0.09406252,0.039832395,0.094071925
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.476336,17.139107,-31.364029,218.84706,32.148563,0.09416181,0.009928729,0.09416181
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.486336,17.212946,-31.418661,218.84764,32.739643,0.09185415,-0.23076555,0.09185415
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.496336,17.284395,-31.469082,218.8472,33.02909,0.087449566,-0.4404586,0.087449566
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.506336,17.351902,-31.515795,218.84451,31.885965,0.08213591,-0.5313659,0.08213591
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.516336,17.415533,-31.559294,218.84044,30.23175,0.07718736,-0.4948546,0.07718736
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.526336,17.475513,-31.600655,218.8369,29.747623,0.072943754,-0.42436045,0.072943754
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.536336,17.531902,-31.638287,218.8285,29.667768,0.06831073,-0.46330225,0.06831073
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.546336,17.588158,-31.67867,218.82385,30.301273,0.06940638,0.10956537,0.06940638
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.556336,17.644247,-31.717136,218.81819,30.566269,0.068247296,-0.11590913,0.068247296
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.566336,17.699713,-31.754864,218.80759,31.433378,0.06791239,-0.03349042,0.06791239
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.576336,17.756386,-31.792997,218.80768,32.273994,0.06830908,0.039669536,0.06830908
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.586336,17.811867,-31.830893,218.79877,32.95832,0.06777482,-0.053426817,0.06777482
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.596336,17.867538,-31.870161,218.79375,33.78727,0.068313725,0.053891033,0.068313725
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.606336,17.922035,-31.907406,218.79205,32.808304,0.06602879,-0.22849366,0.06602879
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.616336,17.975044,-31.944593,218.79163,31.172426,0.06475386,-0.12749279,0.06475386
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.626336,18.02732,-31.979607,218.78531,30.355724,0.06323539,-0.15184739,0.06323539
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.636336,18.079353,-32.01459,218.7838,29.902485,0.06271889,-0.051649556,0.06271889
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.646336,18.129581,-32.048332,218.78328,30.107054,0.060509797,-0.22090983,0.060509797
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.656336,18.180069,-32.083412,218.78981,29.996859,0.061824687,0.13148919,0.061824687
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.666336,18.23142,-32.12018,218.80263,30.5475,0.0644453,0.26206145,0.0644453
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.676336,18.283285,-32.156597,218.8085,31.179998,0.06364583,-0.0799471,0.06364583
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.686337,18.336117,-32.19297,218.81712,32.258755,0.06471028,0.10643407,0.06471675
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.696337,18.389996,-32.22982,218.82555,32.936367,0.065817796,0.11075206,0.065817796
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.706337,18.443409,-32.265995,218.82634,32.810246,0.06451505,-0.1302755,0.06451505
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.716337,18.49681,-32.302288,218.8266,31.654554,0.064568184,0.0053138305,0.064568184
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.736337,18.549385,-32.337627,218.83255,30.649979,0.031813137,-1.6377522,0.063626274
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.746337,18.60105,-32.37274,218.83543,30.169455,0.06253546,3.072232,0.06253546
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.756337,18.650593,-32.40488,218.84117,29.243937,0.05933033,-0.32051292,0.05933033
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.766337,18.696651,-32.434284,218.83414,29.087454,0.055096548,-0.423378,0.055096548
