id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.086515,6.9090514,-20.606731,218.97354,29.659046,0.2043108,0.13024181,0.2043108
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.096515,7.0206027,-20.779043,218.9695,29.420097,0.20530851,0.09977027,0.20530851
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.106515,7.132795,-20.950373,218.96864,29.889128,0.20479591,-0.05125914,0.20479591
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.116515,7.2455735,-21.120928,218.96523,30.205563,0.20449837,-0.02975449,0.20449837
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.126515,7.359216,-21.289371,218.96582,31.129944,0.20319603,-0.13023326,0.20319603
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.136515,7.4729733,-21.455334,218.95752,31.374367,0.20137873,-0.18173036,0.20137873
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.146515,7.586979,-21.620321,218.95364,32.33127,0.20058112,-0.0797612,0.20058112
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.156515,7.7014503,-21.784172,218.95462,32.3654,0.19987945,-0.07016663,0.19987945
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.166515,7.815607,-21.946285,218.94485,32.784855,0.19851404,-0.1365405,0.19851404
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.176516,7.930792,-22.108944,218.94148,32.047855,0.19932185,0.08077159,0.19934177
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.186516,8.046809,-22.272284,218.93477,30.888464,0.20046122,0.11393777,0.20046122
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.196516,8.164946,-22.436005,218.9363,29.729145,0.20189905,0.14378266,0.20189905
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.206516,8.283884,-22.601189,218.94586,29.62003,0.20377278,0.18737392,0.20377278
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.216516,8.402785,-22.76233,218.9501,30.388433,0.20030469,-0.34680957,0.20030469
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.226516,8.52031,-22.919147,218.94681,30.858318,0.195997,-0.4307696,0.195997
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.236516,8.635913,-23.071678,218.94228,31.679405,0.19144177,-0.45552307,0.19144177
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.246516,8.74956,-23.220385,218.94418,32.603283,0.18717137,-0.42704034,0.18717137
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.256516,8.861237,-23.364494,218.93622,32.55058,0.18249077,-0.46805948,0.18249077
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.266516,8.972039,-23.506266,218.94304,32.468594,0.18006277,-0.24280027,0.18006277
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.276516,9.082163,-23.645605,218.9438,32.5873,0.1776048,-0.24579701,0.1776048
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.286516,9.192101,-23.783188,218.94391,31.51333,0.17611115,-0.14936554,0.17611115
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.296516,9.302841,-23.921793,218.944,30.68503,0.17741248,0.13013348,0.17741248
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.306516,9.415252,-24.060165,218.93721,30.49634,0.1784068,0.09943287,0.1784068
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.316516,9.529744,-24.201412,218.9358,31.123331,0.18182696,0.34201568,0.18182696
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.326516,9.646136,-24.345104,218.94548,31.078913,0.18516955,0.33425805,0.18516955
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.336516,9.76314,-24.487883,218.95062,31.422157,0.18466705,-0.050249256,0.18466705
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.346516,9.879025,-24.625782,218.95499,31.719875,0.18018055,-0.44864976,0.18018055
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.356516,9.992366,-24.758087,218.95792,31.78048,0.17423886,-0.5941691,0.17423886
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.366516,10.102401,-24.885624,218.95502,31.959452,0.16846976,-0.57691073,0.16846976
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.376517,10.209194,-25.009365,218.95457,32.906464,0.163437,-0.5032261,0.16345333
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.386517,10.313598,-25.128904,218.95432,31.948076,0.1587123,-0.47246945,0.1587123
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.396517,10.417736,-25.246307,218.94873,30.893456,0.15703288,-0.16794124,0.15703288
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.406517,10.522414,-25.36558,218.94888,30.881197,0.15869267,0.16597873,0.15869267
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.416517,10.628537,-25.487003,218.93921,31.161226,0.16155274,0.28600746,0.16155274
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.426517,10.738389,-25.611425,218.92984,31.429586,0.16624172,0.46889696,0.16624172
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.436517,10.852081,-25.739273,218.91824,31.669874,0.17147964,0.52379316,0.17147964
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.446517,10.970628,-25.872639,218.91551,31.910616,0.17845784,0.69781923,0.17845784
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.456517,11.092334,-26.007471,218.91406,31.936855,0.18164326,0.31854275,0.18164326
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.466517,11.215567,-26.142153,218.91766,31.966284,0.182588,0.09447322,0.182588
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.476517,11.338114,-26.272116,218.92354,32.11689,0.1787255,-0.38625044,0.1787255
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.486517,11.456903,-26.396568,218.92656,30.682045,0.1720717,-0.6653792,0.1720717
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.496517,11.570184,-26.51384,218.92976,29.45298,0.16308011,-0.89915955,0.16308011
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.506517,11.677783,-26.623848,218.91937,29.133684,0.15423179,-0.8848321,0.15423179
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.516517,11.78081,-26.727865,218.92181,29.758,0.14642511,-0.78066754,0.14642511
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.526517,11.879951,-26.82813,218.93057,30.667881,0.14127526,-0.5149856,0.14127526
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.536517,11.978554,-26.927324,218.94293,31.076912,0.14040928,-0.08659831,0.14040928
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.546517,12.077652,-27.02751,218.94238,31.923449,0.14091755,0.05082774,0.14091755
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.556517,12.179648,-27.132479,218.9481,32.48821,0.14647365,0.55560976,0.14647365
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.566517,12.286063,-27.24278,218.95195,32.484303,0.15331404,0.684039,0.15331404
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.576517,12.395455,-27.35567,218.9489,32.269062,0.15722774,0.39137018,0.15722774
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.596517,12.511152,-27.474909,218.94814,31.448732,0.083072335,-3.70777,0.16614467
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.606517,12.62793,-27.590673,218.93956,30.17711,0.16465622,8.158389,0.16465622
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.616518,12.744822,-27.703753,218.93085,29.477247,0.16285302,-0.18030292,0.1628693
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.626518,12.861105,-27.814077,218.92464,28.879673,0.1604122,-0.24408112,0.1604122
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.636518,12.974964,-27.919792,218.91849,29.578209,0.1554918,-0.4920405,0.1554918
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.646518,13.085137,-28.02356,218.91559,31.120382,0.15137285,-0.41189474,0.15137285
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.656518,13.192781,-28.125008,218.91862,32.3338,0.14794704,-0.34258023,0.14794704
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.666518,13.298526,-28.222767,218.91547,32.584938,0.14404418,-0.39028686,0.14404418
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.676518,13.403295,-28.318703,218.91449,33.250423,0.14205937,-0.19848137,0.14205937
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.686518,13.50829,-28.414116,218.90912,33.323734,0.14197488,-0.008448428,0.14197488
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.696518,13.611109,-28.50547,218.90637,32.66007,0.13756643,-0.44084534,0.13756643
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.706518,13.714241,-28.598692,218.90056,31.994282,0.1391429,0.15764715,0.1391429
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.716518,13.817764,-28.690882,218.90012,31.241255,0.13862257,-0.052033182,0.13862257
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.726518,13.919799,-28.783304,218.89984,30.504883,0.13766897,-0.09535985,0.13766897
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.736518,14.019584,-28.873106,218.89848,30.533821,0.13425064,-0.34183338,0.13425064
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.746518,14.116964,-28.95866,218.90198,31.076899,0.12967269,-0.4577944,0.12967269
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.756518,14.210113,-29.038078,218.90012,32.03501,0.122421145,-0.7251546,0.122421145
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.766518,14.299831,-29.113766,218.89049,32.733437,0.11777563,-0.46455207,0.11777563
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.776518,14.387897,-29.18826,218.88788,32.689487,0.11537513,-0.24004948,0.11537513
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.786518,14.475838,-29.264425,218.89317,32.953026,0.11646013,0.10849991,0.11646013
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.796518,14.565969,-29.342646,218.89789,31.094128,0.119434565,0.2974438,0.119434565
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.806518,14.65901,-29.424223,218.90692,29.873528,0.12406859,0.46340212,0.12406859
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.816518,14.755617,-29.51029,218.91396,29.77613,0.12957592,0.5507341,0.12957592
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.826518,14.854983,-29.595446,218.91724,30.103693,0.13090388,0.13279492,0.13090388
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.836518,14.956995,-29.682968,218.92354,31.201313,0.1345598,0.36559236,0.1345598
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.846519,15.059054,-29.769,218.92943,31.687021,0.13359925,-0.09604606,0.1336126
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.856519,15.158953,-29.853174,218.93642,32.068016,0.13081984,-0.27793962,0.13081984
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.866519,15.254705,-29.932344,218.94598,32.230137,0.12461119,-0.6208656,0.12461119
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.876519,15.344919,-30.003065,218.94229,33.240974,0.1146893,-0.9921896,0.1146893
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.886519,15.429883,-30.069284,218.94095,34.342495,0.10772881,-0.696049,0.10772881
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.896519,15.509297,-30.131855,218.94106,33.911144,0.1011024,-0.6626414,0.1011024
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.906519,15.585991,-30.193472,218.94809,32.557358,0.09863094,-0.24714524,0.09863094
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.916519,15.661369,-30.252748,218.94998,31.639275,0.09591238,-0.27185595,0.09591238
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.926519,15.736963,-30.313036,218.9491,31.758276,0.096694306,0.078192666,0.096694306
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.936519,15.812881,-30.374155,218.93463,33.004597,0.09852981,0.18355013,0.09852981
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.946519,15.892154,-30.438507,218.92575,34.109,0.10249016,0.39603445,0.10249016
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.956519,15.975088,-30.50217,218.91463,34.478287,0.10514213,0.26519763,0.10514213
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.966519,16.06064,-30.568775,218.91116,34.744972,0.10847707,0.33349398,0.10847707
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.976519,16.145958,-30.636463,218.91057,35.181713,0.108908154,0.04310804,0.108908154
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.986519,16.22972,-30.701979,218.90909,35.727077,0.10635204,-0.2556109,0.10635204
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.996519,16.311274,-30.764568,218.91093,34.489655,0.10281994,-0.35320956,0.10281994
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.006519,16.388803,-30.822475,218.90758,32.421177,0.09682567,-0.59942794,0.09682567
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.016519,16.462284,-30.875479,218.90318,30.822367,0.09070863,-0.61170375,0.09070863
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.026519,16.534296,-30.92867,218.89984,30.283207,0.08959017,-0.11184593,0.08959017
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.036519,16.604464,-30.979206,218.90512,30.16733,0.08663054,-0.29596314,0.08663054
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.046519,16.67264,-31.028988,218.90564,30.47259,0.08441989,-0.22106488,0.08441989
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.056519,16.739838,-31.081545,218.90436,30.790173,0.08531859,0.08986974,0.08531859
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.066519,16.80806,-31.133497,218.89616,32.068268,0.086142585,0.08239977,0.086142585
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.076520,16.879711,-31.187773,218.88994,32.46231,0.09009408,0.39511022,0.09010309
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.086520,16.954693,-31.243765,218.88426,32.319218,0.093754426,0.36603454,0.093754426
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.096520,17.030462,-31.297949,218.87024,32.002186,0.09419816,0.04437311,0.09419816
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.106520,17.106321,-31.350462,218.85071,31.05381,0.09430534,0.010718026,0.09430534
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.116520,17.181654,-31.405403,218.85022,30.209332,0.09324036,-0.10649782,0.09324036
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.126520,17.254108,-31.45714,218.85718,29.477978,0.08930169,-0.39386728,0.08930169
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.136520,17.323664,-31.508945,218.86499,29.559702,0.08707888,-0.22228089,0.08707888
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.146520,17.388931,-31.554646,218.86098,29.340662,0.07977886,-0.7300024,0.07977886
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.156520,17.452705,-31.59809,218.87312,30.970068,0.078113735,-0.1665123,0.078113735
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.166520,17.51351,-31.640316,218.8895,31.69167,0.0758187,-0.22950327,0.0758187
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.176520,17.569536,-31.679436,218.89061,32.770138,0.0683416,-0.7477104,0.0683416
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.186520,17.622433,-31.716661,218.8892,33.289726,0.064699136,-0.3642458,0.064699136
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.196520,17.676168,-31.755482,218.89809,33.374382,0.066883,0.21838574,0.066883
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.206520,17.731457,-31.7945,218.91182,32.333305,0.06904942,0.21664228,0.06904942
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.216520,17.785988,-31.832151,218.90733,31.718243,0.06641829,-0.26311266,0.06641829
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.226520,17.840813,-31.870796,218.90009,31.724804,0.06746535,0.10470628,0.06746535
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.236520,17.895252,-31.906673,218.88998,30.829903,0.06597821,-0.14871445,0.06597821
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.246520,17.94896,-31.944048,218.88293,30.416777,0.065809034,-0.016917381,0.065809034
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.256520,18.001549,-31.98302,218.884,30.784296,0.06546605,-0.034299087,0.06546605
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.266520,18.053432,-32.017887,218.87842,31.07884,0.06275962,-0.2706418,0.06275962
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.276520,18.105343,-32.052856,218.882,32.19155,0.06269167,-0.0067950976,0.06269167
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.286520,18.157291,-32.08844,218.89056,32.74992,0.06354398,0.0852308,0.06354398
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.296520,18.206593,-32.12339,218.89107,32.788414,0.060435507,-0.31084746,0.060435507
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.306520,18.256458,-32.160698,218.89423,31.719685,0.062356476,0.19209683,0.062356476
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.316521,18.308249,-32.198494,218.90662,30.810589,0.06529482,0.29380444,0.065301344
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.326521,18.360676,-32.235104,218.91315,31.09663,0.064277135,-0.101767875,0.064277135
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.336521,18.413391,-32.272686,218.92227,30.65972,0.065381184,0.1104047,0.065381184
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.346521,18.467285,-32.30942,218.93669,30.96412,0.06679764,0.14164552,0.06679764
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.356521,18.518394,-32.34174,218.93524,30.843466,0.06048662,-0.6311022,0.06048662
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.366521,18.567726,-32.376427,218.94518,31.096338,0.0611198,0.06331831,0.0611198
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.376521,18.614561,-32.408154,218.95526,31.461878,0.057461035,-0.36587656,0.057461035
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.386521,18.658777,-32.43499,218.9528,31.719973,0.05178348,-0.56775546,0.05178348
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.396521,18.700968,-32.460133,218.95851,31.101952,0.04944292,-0.23405601,0.04944292
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.406521,18.739153,-32.48156,218.95901,30.083736,0.043788135,-0.56547856,0.043788135
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.416521,18.775305,-32.503628,218.96138,29.465958,0.04242184,-0.1366292,0.04242184
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.426521,18.810207,-32.52641,218.96448,29.327913,0.041795067,-0.06267731,0.041795067
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.436521,18.846048,-32.548687,218.96254,28.694805,0.042244513,0.044944376,0.042244513
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.446521,18.881725,-32.571083,218.9544,29.22979,0.042901795,0.06572839,0.042901795
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.456521,18.91939,-32.59588,218.9509,29.512403,0.045230746,0.23289506,0.045230746
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.466521,18.95642,-32.61839,218.93153,29.831425,0.04746652,0.22357741,0.04746652
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.476521,18.995321,-32.64319,218.92792,30.24411,0.046273958,-0.119256146,0.046273958
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.486521,19.03358,-32.669037,218.93094,30.35964,0.046272125,-0.00018359728,0.046272125
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.496521,19.070587,-32.692883,218.9307,29.747011,0.04402538,-0.22467448,0.04402538
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.506521,19.10428,-32.713867,218.92546,28.893147,0.040035527,-0.39898527,0.040035527
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.516521,19.134903,-32.73201,218.91133,28.628498,0.038296357,-0.17391695,0.038296357
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.526521,19.163254,-32.747807,218.89897,28.008343,0.034727413,-0.35689446,0.034727413
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.536521,19.18935,-32.764206,218.88872,27.715933,0.032485392,-0.22420186,0.032485392
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.546522,19.215706,-32.7817,218.89098,27.794434,0.031710636,-0.07746788,0.03171381
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.556522,19.241096,-32.797115,218.88138,27.680998,0.031217797,-0.049283992,0.031217797
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.566522,19.267998,-32.815006,218.88765,27.884348,0.032911066,0.16932702,0.032911066
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.576522,19.294497,-32.832966,218.88454,28.585867,0.032163005,-0.07480628,0.032163005
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.586522,19.32143,-32.85167,218.88873,28.766731,0.033058766,0.08957612,0.033058766
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.596522,19.348194,-32.869648,218.88522,27.934639,0.032429773,-0.06289923,0.032429773
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.606522,19.375305,-32.888947,218.88774,27.120321,0.03337371,0.09439353,0.03337371
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.616522,19.400719,-32.906322,218.89209,26.597229,0.03109186,-0.22818488,0.03109186
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.626522,19.423775,-32.921543,218.89297,26.509554,0.027641058,-0.34508014,0.027641058
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.636522,19.445147,-32.93537,218.8981,26.530891,0.025963672,-0.16773878,0.025963672
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.646522,19.46231,-32.945557,218.89175,26.411955,0.020944554,-0.50191176,0.020944554
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.656522,19.477533,-32.954773,218.89465,26.952368,0.01802919,-0.29153627,0.01802919
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.666522,19.49174,-32.962406,218.88986,27.086111,0.016822595,-0.12065952,0.016822595
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.676522,19.503786,-32.96763,218.87903,27.216818,0.01701911,0.019651502,0.01701911
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.686522,19.515316,-32.972797,218.86815,27.264278,0.016671756,-0.03473537,0.016671756
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.696522,19.527058,-32.980167,218.8665,26.80514,0.013960773,-0.27109843,0.013960773
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.706522,19.541365,-32.988403,218.87468,26.541506,0.01842405,0.44632784,0.01842405
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.716522,19.55675,-32.997166,218.88696,26.35964,0.021548737,0.3124685,0.021548737
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.726522,19.572588,-33.006176,218.90097,26.23617,0.022982895,0.14341584,0.022982895
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.736522,19.586496,-33.01252,218.9057,25.804543,0.016002826,-0.69800687,0.016002826
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.746523,19.5985,-33.018055,218.90778,25.108397,0.013379278,-0.26232854,0.013380616
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.756523,19.608465,-33.023468,218.91371,24.621235,0.012800798,-0.057848047,0.012800798
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.766523,19.614662,-33.02805,218.92012,24.212164,0.010025106,-0.27756912,0.010025106
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.776523,19.619892,-33.032623,218.93219,23.901287,0.01391703,0.3891924,0.01391703
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.786523,19.623772,-33.03583,218.93643,23.745886,0.0065922076,-0.73248225,0.0065922076
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.796523,19.627571,-33.03753,218.94838,22.954062,0.012647386,0.6055178,0.012647386
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.806523,19.627104,-33.036568,218.94157,22.24572,0.0068873917,-0.5759994,0.0068873917
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.816523,19.626823,-33.037174,218.93921,21.959023,0.0024650292,-0.44223624,0.0024650292
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.826523,19.627537,-33.03744,218.94055,21.75365,0.0015426388,-0.092239045,0.0015426388
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.836523,19.627005,-33.036987,218.93382,21.453844,0.0067547457,0.52121073,0.0067547457
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.846523,19.626411,-33.035145,218.92029,20.83095,0.013674033,0.6919287,0.013674033
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.856523,19.62653,-33.03301,218.90604,19.974375,0.014418743,0.07447098,0.014418743
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.866523,19.626663,-33.030125,218.89806,18.411314,0.008483882,-0.5934861,0.008483882
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.876523,19.624905,-33.02715,218.88638,17.439682,0.012178467,0.36945847,0.012178467
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.886523,19.622799,-33.02308,218.87639,16.846033,0.010984516,-0.11939505,0.010984516
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.896523,19.620733,-33.020855,218.86841,16.93328,0.008544303,-0.24402137,0.008544303
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.906523,19.621002,-33.020702,218.87387,17.296402,0.0054743686,-0.3069934,0.0054743686
