id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.413706,1.721818,-8.716579,218.89447,28.744293,0.24799924,0.06457148,0.24799924
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.423706,1.7840955,-8.955726,218.89267,28.813799,0.24712844,-0.08707804,0.24712844
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.433706,1.8473858,-9.191776,218.88702,28.892355,0.24445307,-0.26753736,0.24445307
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.443706,1.9124657,-9.424367,218.88095,29.587112,0.24160059,-0.28524932,0.24160059
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.453706,1.9781389,-9.655467,218.86993,30.318134,0.2405029,-0.10976816,0.2405029
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.463706,2.0447898,-9.885025,218.8561,30.816326,0.23943861,-0.10642884,0.23943861
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.473706,2.1117454,-10.113689,218.85452,31.829782,0.23827039,-0.116822354,0.23827039
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.483706,2.1810675,-10.342418,218.85556,32.271576,0.23900487,0.07344704,0.23900487
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.493706,2.251848,-10.571162,218.86542,31.457722,0.2396483,0.06434397,0.2396483
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.503706,2.3241813,-10.802893,218.88046,29.94733,0.24322234,0.35740435,0.24322234
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.513706,2.3966086,-11.032655,218.88452,29.37215,0.24094187,-0.22804742,0.24094187
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.523706,2.4703941,-11.261166,218.88492,29.969532,0.24012801,-0.08138611,0.24012801
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.533706,2.5452769,-11.488264,218.88881,29.884005,0.23915796,-0.097005084,0.23915796
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.543706,2.622059,-11.716342,218.8964,30.055061,0.2407748,0.16168375,0.2407748
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.553706,2.6993623,-11.94209,218.90216,30.09563,0.23868631,-0.20884876,0.23868631
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.563706,2.7776818,-12.168361,218.90547,30.486757,0.23946482,0.077851444,0.23946482
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.573706,2.857875,-12.395715,218.90732,30.635468,0.24108973,0.16249172,0.24108973
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.583706,2.9394526,-12.622114,218.90239,31.112991,0.2406984,-0.039134026,0.2406984
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.593707,3.0234585,-12.850538,218.89989,31.069326,0.24337019,0.26715246,0.24339452
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.603707,3.1098807,-13.0794325,218.8994,29.579124,0.24466637,0.12961736,0.24466637
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.613707,3.1985402,-13.309486,218.89209,29.757465,0.24665476,0.19883975,0.24665476
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.623707,3.2898028,-13.542244,218.8975,29.751596,0.25006902,0.34142762,0.25006902
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.633707,3.38254,-13.776177,218.89825,29.943481,0.25164548,0.15764469,0.25164548
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.643707,3.4761076,-14.007532,218.89304,30.10191,0.24961425,-0.2031229,0.24961425
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.653707,3.571054,-14.237122,218.89288,30.399508,0.24844685,-0.1167408,0.24844685
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.663707,3.6660173,-14.462298,218.89679,30.190166,0.24441399,-0.40328613,0.24441399
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.673707,3.760784,-14.682255,218.89319,30.898926,0.2395296,-0.48843923,0.2395296
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.683707,3.856068,-14.898321,218.89934,31.095243,0.23622309,-0.33065102,0.23622309
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.693707,3.951214,-15.112033,218.90657,31.21725,0.23404655,-0.2176532,0.23404655
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.703707,4.0468383,-15.323782,218.90451,30.107826,0.23234901,-0.16975462,0.23234901
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.713707,4.1434865,-15.534501,218.90659,30.158897,0.23183501,-0.051399928,0.23183501
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.723707,4.241503,-15.744397,218.90387,30.210678,0.23167017,-0.016483514,0.23167017
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.733707,4.341694,-15.955118,218.90918,30.036642,0.23338819,0.17180146,0.23338819
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.743707,4.4428096,-16.167618,218.91531,30.06757,0.23540975,0.20215726,0.23540975
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.753707,4.5445657,-16.379143,218.9083,30.54973,0.23483373,-0.05760266,0.23483373
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.763707,4.6474156,-16.590784,218.90198,31.440023,0.23539276,0.055903845,0.23539276
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.773707,4.751783,-16.801195,218.90608,32.012844,0.23490931,-0.048345905,0.23490931
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.783707,4.856145,-17.009388,218.90616,32.492447,0.23288566,-0.20236571,0.23288566
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.793707,4.9602633,-17.213684,218.8952,32.70976,0.22955932,-0.3326331,0.22955932
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.803707,5.0652943,-17.416838,218.89578,31.538641,0.22869822,-0.08610945,0.22869822
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.813707,5.1715493,-17.620243,218.90292,31.085175,0.22959812,0.08998912,0.22959812
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.823708,5.277678,-17.820349,218.89265,31.427767,0.22671533,-0.28825027,0.226738
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.833708,5.385248,-18.020243,218.89317,31.39628,0.22700167,0.0286338,0.22700167
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.843708,5.494581,-18.22025,218.89278,31.238142,0.2279398,0.09381286,0.2279398
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.853708,5.6057224,-18.420568,218.8972,30.945686,0.229127,0.118721195,0.229127
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.863708,5.717691,-18.619387,218.89621,30.991022,0.22818147,-0.09455452,0.22818147
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.873708,5.8299174,-18.814013,218.89697,31.353577,0.22466505,-0.35164183,0.22466505
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.883708,5.941433,-19.00619,218.8898,31.600842,0.22230463,-0.23604168,0.22230463
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.893708,6.0528183,-19.194687,218.88719,31.380287,0.21896252,-0.33420998,0.21896252
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.903708,6.1619577,-19.376938,218.87646,30.716227,0.2127029,-0.62596244,0.2127029
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.913708,6.2705984,-19.556118,218.86322,31.713186,0.2099601,-0.27427936,0.2099601
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.923708,6.379424,-19.734211,218.86633,31.659239,0.20873436,-0.12257484,0.20873436
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.933708,6.4869976,-19.910036,218.86562,31.493193,0.20612416,-0.26102048,0.20612416
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.943708,6.594723,-20.083645,218.86786,31.20631,0.20432715,-0.17970106,0.20432715
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.953708,6.703702,-20.257275,218.86636,30.864716,0.20500216,0.06750177,0.20500216
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.963708,6.8143287,-20.432629,218.87218,31.45837,0.20741552,0.2413361,0.20741552
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.973708,6.9261723,-20.60856,218.87192,31.620754,0.20847286,0.105734095,0.20847286
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.983708,7.038664,-20.782177,218.86841,31.597563,0.20690532,-0.15675512,0.20690532
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.993708,7.151503,-20.953959,218.86307,31.95447,0.20559642,-0.13088953,0.20559642
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.003708,7.265467,-21.126005,218.86607,29.242002,0.20639005,0.07936298,0.20639005
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.013708,7.379204,-21.29515,218.87787,29.572655,0.20416898,-0.2221072,0.20416898
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.023708,7.492152,-21.46093,218.87863,30.651085,0.20060058,-0.35683924,0.20060058
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.033708,7.60508,-21.624456,218.87979,32.34425,0.19873393,-0.18666528,0.19873393
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.043708,7.718566,-21.786745,218.87288,32.278706,0.19815178,-0.05821464,0.19815178
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.053709,7.832795,-21.949097,218.87964,32.267807,0.19860551,0.045368515,0.19862537
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.063709,7.948073,-22.110664,218.87988,31.912825,0.19847825,-0.01272606,0.19847825
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.073709,8.064856,-22.275938,218.8797,31.927094,0.20236973,0.38914803,0.20236973
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.083709,8.184106,-22.442495,218.87524,32.004128,0.20489372,0.25239834,0.20489372
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.093709,8.303988,-22.608217,218.8742,32.1297,0.20454048,-0.035324812,0.20454048
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.103709,8.424648,-22.771465,218.87442,29.918243,0.20299925,-0.15412234,0.20299925
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.113709,8.543906,-22.929321,218.85747,29.166256,0.19856638,-0.44328734,0.19856638
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.123709,8.660485,-23.084246,218.84705,30.291964,0.19416673,-0.43996376,0.19416673
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.133709,8.7755375,-23.234144,218.84308,31.327993,0.18900388,-0.51628435,0.18900388
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.143709,8.888062,-23.378683,218.85156,32.501915,0.18337168,-0.5632207,0.18337168
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.153709,8.997812,-23.518597,218.84756,32.848186,0.17786707,-0.5504608,0.17786707
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.163709,9.107002,-23.658438,218.85089,33.52519,0.17745198,-0.041509803,0.17745198
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.173709,9.217032,-23.795513,218.85524,33.476574,0.17582661,-0.16253647,0.17582661
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.183709,9.327654,-23.934473,218.868,33.074062,0.17807318,0.22465663,0.17807318
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.193709,9.441728,-24.076138,218.88257,32.485397,0.18246445,0.4391275,0.18246445
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.203709,9.557387,-24.221367,218.89346,30.266422,0.1859777,0.35132435,0.1859777
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.213709,9.673876,-24.367193,218.90466,29.607899,0.18697637,0.09986699,0.18697637
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.223709,9.792041,-24.51006,218.91399,29.731565,0.18563583,-0.13405395,0.18563583
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.233709,9.908615,-24.6499,218.9137,30.197212,0.18205896,-0.35768682,0.18205896
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.243709,10.0222645,-24.784285,218.91428,31.302929,0.17599846,-0.6060499,0.17599846
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.253709,10.1322565,-24.912975,218.91534,32.7168,0.16929504,-0.67034113,0.16929504
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.263709,10.238386,-25.035343,218.91585,33.16425,0.16198048,-0.7314568,0.16198048
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.273709,10.341003,-25.154654,218.91675,33.935932,0.15737231,-0.4608167,0.15737231
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.283710,10.443336,-25.271582,218.91794,34.488274,0.15537186,-0.20002502,0.1553874
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.293710,10.546423,-25.389406,218.92131,35.182045,0.15659212,0.12202566,0.15659212
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.303710,10.652906,-25.510326,218.91945,32.295547,0.16113369,0.45415726,0.16113369
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.313710,10.763347,-25.635101,218.92331,31.051899,0.16667521,0.5541522,0.16667521
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.323710,10.877902,-25.764608,218.93121,31.66458,0.1730824,0.6407186,0.1730824
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.333710,10.99615,-25.8965,218.935,31.896332,0.17717837,0.40959743,0.17717837
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.343710,11.117303,-26.029863,218.92155,31.840065,0.1806774,0.34990305,0.1806774
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.353710,11.241012,-26.16351,218.91394,32.010845,0.18227124,0.15938354,0.18227124
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.363710,11.36402,-26.293018,218.90598,32.36259,0.1787948,-0.3476445,0.1787948
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.373710,11.483938,-26.418207,218.90884,32.83497,0.17337948,-0.54153097,0.17337948
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.383710,11.597309,-26.535336,218.90683,32.332535,0.16302255,-1.0356942,0.16302255
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.393710,11.702536,-26.643581,218.89177,32.33237,0.15171114,-1.1311407,0.15171114
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.403710,11.801879,-26.74427,218.88654,30.946537,0.14154454,-1.0166603,0.14154454
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.413710,11.898336,-26.842989,218.87479,30.781733,0.1385173,-0.30272326,0.1385173
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.423710,11.994764,-26.942747,218.87117,31.85195,0.1387923,0.02750068,0.1387923
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.433710,12.09389,-27.046352,218.88062,32.064583,0.14369896,0.49066588,0.14369896
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.443710,12.197255,-27.156067,218.90144,33.091232,0.15216815,0.8469192,0.15216815
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.453710,12.30424,-27.268381,218.91728,32.645885,0.1559208,0.3752644,0.1559208
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.463710,12.414596,-27.381664,218.92157,33.093388,0.15820843,0.22876306,0.15820843
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.473710,12.527098,-27.495516,218.91638,32.659,0.16014135,0.19329168,0.16014135
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.483710,12.6406975,-27.608274,218.91252,32.519135,0.16010813,-0.0033220889,0.16010813
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.493710,12.753423,-27.717377,218.9163,32.857025,0.15692127,-0.31868562,0.15692127
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.503711,12.861982,-27.820923,218.91641,31.203959,0.15000916,-0.69114316,0.15002415
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.513711,12.96671,-27.918316,218.9162,30.03644,0.1430152,-0.6993939,0.1430152
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.523711,13.066732,-28.010437,218.90639,29.74721,0.13633443,-0.66807824,0.13633443
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.533711,13.161828,-28.096462,218.88388,30.475489,0.130192,-0.6142426,0.130192
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.543711,13.254007,-28.178764,218.86403,31.504244,0.12515841,-0.50335824,0.12515841
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.553711,13.345872,-28.264135,218.85353,33.231007,0.12584823,0.06898214,0.12584823
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.563711,13.439314,-28.352299,218.85352,32.748703,0.12846828,0.26200375,0.12846828
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.573711,13.535003,-28.439962,218.84352,33.972527,0.13015778,0.16895068,0.13015778
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.583711,13.634107,-28.52963,218.83481,34.876884,0.13393305,0.37752712,0.13393305
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.593711,13.736127,-28.623453,218.83517,34.4564,0.13860315,0.46700877,0.13860315
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.603711,13.839444,-28.716877,218.83495,33.82376,0.1392932,0.069004476,0.1392932
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.613711,13.942578,-28.808748,218.83932,32.750557,0.13818812,-0.11050663,0.13818812
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.623711,14.043097,-28.897295,218.8417,31.435944,0.13397796,-0.4210165,0.13397796
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.633711,14.140434,-28.983109,218.85202,30.777884,0.13017403,-0.38039386,0.13017403
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.643711,14.232848,-29.064495,218.85716,31.086323,0.1232496,-0.6924423,0.1232496
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.653711,14.321797,-29.139114,218.85396,32.131905,0.11614828,-0.7101321,0.11614828
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.663711,14.408747,-29.212051,218.84846,33.20033,0.11362137,-0.2526903,0.11362137
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.673711,14.495809,-29.288774,218.85606,34.116867,0.1162932,0.26718286,0.1162932
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.683711,14.585548,-29.368498,218.86124,33.540085,0.120148815,0.38556156,0.120148815
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.693711,14.678943,-29.450874,218.85477,33.62996,0.124700874,0.45520613,0.124700874
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.703711,14.777851,-29.538048,218.85056,31.633276,0.13190874,0.72078663,0.13190874
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.713711,14.879688,-29.626537,218.85353,30.392874,0.13494404,0.3035287,0.13494404
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.723711,14.98372,-29.715374,218.86311,30.176163,0.13713688,0.21928525,0.13713688
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.733712,15.0869055,-29.802006,218.8597,30.6642,0.13476014,-0.23765077,0.13477361
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.743712,15.187935,-29.88561,218.85956,30.662199,0.13113707,-0.36230618,0.13113707
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.753712,15.283691,-29.964087,218.86621,31.512524,0.12398384,-0.71532375,0.12398384
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.763712,15.374502,-30.037752,218.8722,32.124123,0.117085636,-0.68982005,0.117085636
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.773712,15.459707,-30.10337,218.87009,33.34066,0.10756357,-0.95220673,0.10756357
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.783712,15.539474,-30.16595,218.8772,33.78242,0.101633035,-0.59305334,0.101633035
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.793712,15.61514,-30.225382,218.88454,34.38007,0.09649582,-0.5137212,0.09649582
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.803712,15.690076,-30.28389,218.89656,33.875847,0.0958299,-0.066593036,0.0958299
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.813712,15.766362,-30.344679,218.90894,33.630703,0.09832482,0.24949278,0.09832482
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.823712,15.8442335,-30.407976,218.90808,33.1715,0.10035606,0.20312323,0.10035606
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.833712,15.92491,-30.474365,218.91927,32.98916,0.10507673,0.4720679,0.10507673
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.843712,16.009855,-30.540262,218.92392,34.272125,0.10760993,0.2533198,0.10760993
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.853712,16.097431,-30.608015,218.92537,35.006702,0.110734485,0.31245533,0.110734485
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.863712,16.184359,-30.675463,218.9272,35.615612,0.110040635,-0.069384865,0.110040635
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.873712,16.269173,-30.741728,218.92827,35.674988,0.107636124,-0.24045125,0.107636124
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.883712,16.350145,-30.803326,218.92014,35.17498,0.1020629,-0.5573223,0.1020629
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.893712,16.427822,-30.861904,218.91808,36.395443,0.09731194,-0.47509652,0.09731194
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.903712,16.500204,-30.9167,218.91623,32.072903,0.090802915,-0.6509016,0.090802915
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.913712,16.569675,-30.968414,218.9062,30.623667,0.087183654,-0.36192665,0.087183654
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.923712,16.637337,-31.017426,218.9013,30.01608,0.083689444,-0.34942088,0.083689444
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.933712,16.705719,-31.065739,218.89334,30.470592,0.08410524,0.041579463,0.08410524
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.943712,16.773302,-31.116854,218.88855,31.05423,0.084872216,0.07669794,0.084872216
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.953712,16.843288,-31.170452,218.8832,31.798738,0.0883149,0.3442679,0.0883149
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.963713,16.916769,-31.226963,218.88213,32.632244,0.09269475,0.43794197,0.09270402
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.973713,16.992102,-31.283318,218.88107,32.749184,0.0940858,0.13910441,0.0940858
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.983713,17.068745,-31.340757,218.88237,33.41486,0.09578604,0.17002475,0.09578604
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:55.993713,17.145742,-31.395374,218.87898,33.91496,0.094462976,-0.13230719,0.094462976
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.003713,17.220837,-31.447605,218.87512,33.341602,0.09155293,-0.2910045,0.09155293
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.013713,17.291233,-31.497713,218.87514,32.195698,0.08640824,-0.514469,0.08640824
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.033713,17.361172,-31.549849,218.8739,31.432795,0.043621436,-2.1393402,0.08724287
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.043713,17.429184,-31.59968,218.8735,30.854727,0.08431465,4.0693216,0.08431465
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.053713,17.495646,-31.645678,218.86234,31.841417,0.081593595,-0.27210546,0.081593595
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.063713,17.559216,-31.689201,218.8517,32.227215,0.07777188,-0.38217184,0.07777188
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.073713,17.620386,-31.73233,218.84319,33.684456,0.07532802,-0.24438554,0.07532802
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.083713,17.681202,-31.776201,218.84363,33.17011,0.07499041,-0.033761676,0.07499041
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.093713,17.742668,-31.817917,218.84743,34.52693,0.07438248,-0.060792983,0.07438248
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.103713,17.803614,-31.860857,218.85297,35.206017,0.07475874,0.03762633,0.07475874
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.113713,17.86284,-31.901102,218.8471,34.452328,0.07184464,-0.2914103,0.07184464
