id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.267611,75.430664,-21.522291,219.98367,29.381496,0.24069259,-0.53840286,0.24069259
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.277611,75.55711,-21.329588,219.97305,29.554361,0.23073196,-0.9960627,0.23073196
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.287611,75.68456,-21.140617,219.97777,30.511822,0.22798106,-0.27509004,0.22798106
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.297611,75.8179,-20.952948,220.00075,31.530983,0.23135944,0.3378383,0.23135944
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.307611,75.94917,-20.762878,220.02274,31.817083,0.23203728,0.06778308,0.23203728
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.317611,76.0749,-20.568039,220.02783,32.15166,0.2319372,-0.010006947,0.2319372
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.327611,76.203896,-20.368359,220.03168,32.659542,0.23775442,0.58172166,0.23775442
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.337611,76.335846,-20.163805,220.04027,32.281227,0.24357118,0.58167595,0.24357118
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.347611,76.46298,-19.955427,220.04118,30.185232,0.24410176,0.0530579,0.24410176
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.357611,76.59291,-19.747705,220.04909,28.99323,0.24514008,0.103832096,0.24514008
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.367611,76.71976,-19.539019,220.04913,29.726076,0.24421412,-0.09259627,0.24421412
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.377612,76.854256,-19.33489,220.0821,30.544216,0.24664411,0.24297556,0.24666877
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.387612,76.977585,-19.132135,220.09062,31.190348,0.23747043,-0.91736746,0.23747043
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.397612,77.08686,-18.929377,220.07257,31.809334,0.23103796,-0.6432477,0.23103796
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.407612,77.200485,-18.725927,220.06308,32.307297,0.2332202,0.21822496,0.2332202
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.417612,77.311584,-18.521439,220.05278,32.584526,0.23294683,-0.027338114,0.23294683
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.427612,77.42747,-18.315664,220.05702,32.72267,0.23619841,0.32515842,0.23619841
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.437612,77.54529,-18.105618,220.06166,32.099693,0.24088188,0.46834552,0.24088188
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.447612,77.66144,-17.888023,220.05785,30.564129,0.2466813,0.5799437,0.2466813
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.457612,77.77977,-17.667828,220.06058,31.124771,0.24999,0.33087006,0.24999
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.467612,77.89552,-17.444515,220.05925,31.380934,0.25153676,0.15467413,0.25153676
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.477612,78.010376,-17.220192,220.05623,31.360863,0.25203213,0.049536858,0.25203213
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.487612,78.120155,-16.997908,220.05013,31.278141,0.247991,-0.40411144,0.247991
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.497612,78.23247,-16.782051,220.05664,31.781824,0.24341679,-0.45742172,0.24341679
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.507612,78.33838,-16.57214,220.06198,31.516417,0.23517731,-0.8239474,0.23517731
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.517612,78.44544,-16.364855,220.076,31.923792,0.23372181,-0.14555053,0.23372181
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.527612,78.54078,-16.160322,220.0667,32.00341,0.22585201,-0.7869787,0.22585201
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.537612,78.63519,-15.957964,220.06851,32.494373,0.2233076,-0.2544418,0.2233076
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.547612,78.73009,-15.754068,220.0681,30.950626,0.22489667,0.15890633,0.22489667
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.557612,78.82303,-15.544947,220.06287,31.588852,0.22890201,0.400535,0.22890201
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.567612,78.92297,-15.331821,220.07155,32.078575,0.23555788,0.6655878,0.23555788
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.577612,79.0224,-15.116208,220.0762,32.20727,0.23748107,0.19231856,0.23748107
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.587612,79.12233,-14.89443,220.08138,32.663406,0.24330556,0.5824481,0.24330556
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.597613,79.22675,-14.668426,220.09538,32.23022,0.24933127,0.6025106,0.2493562
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.607613,79.3225,-14.439943,220.09264,32.568306,0.24774764,-0.15836254,0.24774764
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.617613,79.41619,-14.21546,220.09172,32.453747,0.24325415,-0.44934863,0.24325415
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.627613,79.5167,-13.991022,220.11507,32.343452,0.24702148,0.37673342,0.24702148
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.637613,79.60828,-13.76595,220.11244,33.38504,0.24300246,-0.40190285,0.24300246
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.647613,79.70219,-13.546892,220.12857,31.429016,0.23888494,-0.41175252,0.23888494
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.657613,79.78827,-13.327895,220.12509,32.15867,0.23533228,-0.35526574,0.23533228
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.667613,79.86913,-13.107338,220.11313,34.031563,0.2352196,-0.011268152,0.2352196
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.677613,79.95021,-12.882997,220.10794,35.081623,0.2385969,0.3377307,0.2385969
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.687613,80.03148,-12.659432,220.0998,35.523167,0.2380203,-0.057659928,0.2380203
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.697613,80.11306,-12.433734,220.0987,36.492123,0.2399899,0.19696091,0.2399899
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.707613,80.203156,-12.205989,220.11792,36.63185,0.24567337,0.568346,0.24567337
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.717613,80.282104,-11.974922,220.11656,36.461315,0.24418537,-0.14880058,0.24418537
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.727613,80.35499,-11.745922,220.101,36.6406,0.24082273,-0.3362634,0.24082273
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.737613,80.43473,-11.518944,220.11176,37.430874,0.24081868,-0.00040498812,0.24081868
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.747613,80.51391,-11.291963,220.12216,34.259987,0.24061896,-0.019971972,0.24061896
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.757613,80.58547,-11.067686,220.12189,33.975807,0.23541778,-0.5201174,0.23541778
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.767613,80.65961,-10.848282,220.13647,35.20481,0.23204958,-0.33682048,0.23204958
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.777613,80.724396,-10.628858,220.12418,36.278774,0.22911741,-0.2932182,0.22911741
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.787613,80.79399,-10.409191,220.13284,36.15519,0.23059045,0.1473051,0.23059045
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.797613,80.860176,-10.190133,220.13928,37.008636,0.22893044,-0.1660009,0.22893044
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.807613,80.9152,-9.966954,220.11342,36.991978,0.2313095,0.23790637,0.2313095
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.817613,80.97474,-9.738839,220.09026,37.312473,0.23689322,0.5583714,0.23689322
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.827614,81.04528,-9.506739,220.10344,37.964626,0.2429172,0.60233694,0.24294148
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.837614,81.105156,-9.269732,220.08833,37.485348,0.24491905,0.20018479,0.24491905
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.847614,81.1574,-9.029419,220.05823,35.183273,0.24776424,0.28452072,0.24776424
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.857614,81.22291,-8.788141,220.06813,35.64131,0.25020945,0.24451874,0.25020945
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.867614,81.28023,-8.546124,220.05489,37.125126,0.2490645,-0.11449362,0.2490645
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.877614,81.33566,-8.307814,220.04912,37.76783,0.2447406,-0.43239024,0.2447406
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.887614,81.39785,-8.072425,220.06241,37.8319,0.24382803,-0.0912574,0.24382803
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.897614,81.45282,-7.838572,220.05986,38.029022,0.24024022,-0.35878065,0.24024022
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.907614,81.51716,-7.6108594,220.0944,37.631702,0.23913561,-0.11046146,0.23913561
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.917614,81.57253,-7.386309,220.11319,37.985455,0.23203912,-0.70964724,0.23203912
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.927614,81.62632,-7.1609898,220.12613,38.53281,0.23201278,-0.002634564,0.23201278
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.937614,81.677704,-6.934218,220.13344,38.387222,0.23263441,0.062162288,0.23263441
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.947614,81.72956,-6.70634,220.15042,36.441193,0.23432098,0.1686572,0.23432098
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.957614,81.78298,-6.476326,220.16614,36.90224,0.23665893,0.23379484,0.23665893
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.967614,81.831505,-6.2417426,220.17674,37.41938,0.23978317,0.31242463,0.23978317
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.977614,81.8773,-6.004226,220.17903,37.77429,0.2419013,0.21181223,0.2419013
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.987614,81.917305,-5.766757,220.16794,38.455345,0.24107064,-0.08306484,0.24107064
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.997614,81.95911,-5.5308747,220.16728,39.23549,0.23955895,-0.15117046,0.23955895
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.007614,81.99013,-5.2946205,220.13934,40.18801,0.2399132,0.0354249,0.2399132
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.017614,82.02901,-5.062473,220.13896,39.75104,0.23538055,-0.45326462,0.23538055
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.027614,82.06016,-4.8326087,220.1261,39.885647,0.23232198,-0.3058565,0.23232198
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.037614,82.08869,-4.604681,220.1135,40.643326,0.23005284,-0.22691442,0.23005284
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.047614,82.10989,-4.37371,220.07909,38.33118,0.2344787,0.4425861,0.2344787
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.057615,82.13269,-4.140152,220.05682,38.685787,0.23569871,0.121988826,0.23572227
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.067615,82.15451,-3.9027417,220.03293,39.717598,0.23960546,0.3906754,0.23960546
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.077615,82.18753,-3.660522,220.03722,39.462963,0.24449737,0.4891914,0.24449737
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.087615,82.21769,-3.4127178,220.03891,40.7208,0.2496385,0.5141114,0.2496385
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.097615,82.24518,-3.1630938,220.0382,41.47977,0.25113383,0.14953506,0.25113383
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.107615,82.27239,-2.9143856,220.04135,41.42411,0.2502127,-0.092114896,0.2502127
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.117615,82.298645,-2.6664371,220.04558,41.35697,0.2493699,-0.08427921,0.2493699
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.127615,82.31921,-2.4224763,220.03667,40.50376,0.24498749,-0.4382414,0.24498749
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.137615,82.34926,-2.1843755,220.05528,40.7932,0.24071032,-0.427717,0.24071032
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.147615,82.36972,-1.9519635,220.05998,38.02284,0.23335811,-0.7352198,0.23335811
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.157615,82.38962,-1.7227124,220.06386,38.564148,0.23014589,-0.32122388,0.23014589
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.167615,82.411316,-1.4960408,220.07849,39.42358,0.22817618,-0.1969697,0.22817618
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.177615,82.428055,-1.2689761,220.08577,39.068363,0.22779764,-0.03785341,0.22779764
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.187615,82.4361,-1.038948,220.074,39.538464,0.23046857,0.26709178,0.23046857
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.197615,82.44477,-0.80283326,220.06358,39.775265,0.23650403,0.6035469,0.23650403
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.207615,82.452484,-0.5633066,220.05063,40.304016,0.24000037,0.34963322,0.24000037
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.217615,82.46597,-0.3209839,220.05725,40.245235,0.24278781,0.2787446,0.24278781
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.227615,82.475525,-0.07496486,220.05545,40.198826,0.24621119,0.34233662,0.24621119
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.237615,82.47635,0.17148633,220.03792,40.57545,0.24707583,0.086464666,0.24707583
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.247615,82.4911,0.4151652,220.05809,37.684296,0.24495664,-0.21191882,0.24495664
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.257615,82.493996,0.65716237,220.0521,38.034344,0.24208885,-0.2867786,0.24208885
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.267615,82.4909,0.8987661,220.03261,39.26276,0.24240837,0.03195092,0.24240837
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.277615,82.489494,1.1387879,220.02388,39.74906,0.24018422,-0.22241385,0.24018422
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.287616,82.49116,1.3772923,220.02551,40.04056,0.23849191,-0.16921496,0.23851575
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.297616,82.494865,1.616488,220.03494,39.90355,0.23941073,0.091882564,0.23941073
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.307616,82.48936,1.860162,220.0275,39.330723,0.24385029,0.44395587,0.24385029
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.317616,82.48379,2.107243,220.01959,40.092403,0.24726982,0.341954,0.24726982
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.327616,82.48055,2.3544574,220.02411,39.51333,0.24727683,0.00070024247,0.24727683
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.337616,82.47892,2.6043,220.03552,40.195374,0.25010818,0.28313375,0.25010818
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.347616,82.467,2.8545086,220.0279,36.920242,0.25060806,0.049988013,0.25060806
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.357616,82.4551,3.1023636,220.02443,37.06929,0.24816506,-0.2442998,0.24816506
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.367616,82.44568,3.3457487,220.02385,38.488472,0.24356787,-0.45971897,0.24356787
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.377616,82.437096,3.5858035,220.03044,39.263664,0.24029882,-0.32690445,0.24029882
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.387616,82.43174,3.8217213,220.048,39.532295,0.23663159,-0.36672276,0.23663159
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.397616,82.417076,4.053229,220.04767,40.006805,0.23197171,-0.46598762,0.23197171
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.407616,82.40684,4.282949,220.05829,40.783337,0.23019318,-0.17785361,0.23019318
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.417616,82.38966,4.513807,220.06009,40.12766,0.23150313,0.13099544,0.23150313
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.427616,82.36137,4.746399,220.0339,40.327297,0.23576435,0.42612284,0.23576435
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.437616,82.339195,4.9810777,220.02843,41.070942,0.23578759,0.0023217306,0.23578759
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.447616,82.32166,5.2213225,220.03656,38.558693,0.24102086,0.5233285,0.24102086
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.457616,82.29641,5.4655066,220.03035,38.694126,0.24556573,0.4544866,0.24556573
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.467616,82.27519,5.711496,220.04306,40.082382,0.2472294,0.16636722,0.2472294
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.477616,82.25516,5.9587755,220.06003,40.35065,0.2486693,0.14398964,0.2486693
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.487616,82.21825,6.20826,220.03902,40.601227,0.2530737,0.4404403,0.2530737
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.497616,82.18406,6.4570494,220.02501,41.197094,0.2515173,-0.15564066,0.2515173
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.507617,82.15514,6.702869,220.03217,40.699974,0.24759272,-0.39241797,0.24761748
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.517617,82.119225,6.9455757,220.0205,40.332443,0.24562792,-0.19647951,0.24562792
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.527617,82.1033,7.1886997,220.06735,40.545208,0.24810913,0.248121,0.24810913
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.537617,82.06877,7.429339,220.06955,40.818516,0.24311481,-0.4994326,0.24311481
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.547617,82.03718,7.668071,220.08319,38.218082,0.24119894,-0.19158654,0.24119894
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.557617,82.00957,7.9072304,220.10461,38.49624,0.24169953,0.050058562,0.24169953
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.567617,81.97293,8.147599,220.10942,38.55768,0.24319269,0.14931513,0.24319269
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.577617,81.926674,8.387375,220.09229,39.292553,0.24479793,0.16052416,0.24479793
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.587617,81.886505,8.626867,220.09955,40.462536,0.2429462,-0.18517289,0.2429462
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.597617,81.8481,8.868154,220.11395,40.541733,0.24474794,0.18017422,0.24474794
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.607617,81.7976,9.108625,220.10213,41.823364,0.2460012,0.1253259,0.2460012
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.617617,81.75123,9.346085,220.09595,41.37626,0.24202377,-0.3977426,0.24202377
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.627617,81.68932,9.579988,220.05074,41.686028,0.24614221,0.4118445,0.24614221
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.637617,81.642105,9.813722,220.04199,41.958878,0.2386164,-0.7525809,0.2386164
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.647617,81.59529,10.046557,220.04672,38.889454,0.23754244,-0.107396804,0.23754244
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.657617,81.537315,10.275718,220.02495,38.148937,0.23738258,-0.01598574,0.23738258
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.667617,81.485214,10.506348,220.01877,39.181355,0.23652236,-0.08602121,0.23652236
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.677617,81.43218,10.740702,220.01842,40.67006,0.2402784,0.3756018,0.2402784
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.687617,81.38053,10.978003,220.0243,41.6863,0.24292955,0.26511556,0.24292955
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.697617,81.31049,11.21583,219.98549,41.975964,0.25094673,0.80171734,0.25094673
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.707617,81.25096,11.45893,219.98282,41.288605,0.25029835,-0.06483794,0.25029835
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.717617,81.196724,11.70711,220.00728,40.817436,0.25521186,0.4913512,0.25521186
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.727617,81.13802,11.955206,220.02255,41.292385,0.2554021,0.019024605,0.2554021
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.737618,81.07429,12.200288,220.02998,40.815033,0.25331715,-0.20847262,0.25334248
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:10.747618,81.00254,12.441784,220.01021,37.953808,0.25270486,-0.06123144,0.25270486
