id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.547903,5.4416857,-18.10552,218.89005,30.756636,0.23108932,0.3294729,0.23108932
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.557903,5.553011,-18.308846,218.87927,31.364567,0.23205683,0.096750796,0.23205683
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.567903,5.664909,-18.510193,218.87514,32.43297,0.23038921,-0.16676188,0.23038921
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.577903,5.7773223,-18.708666,218.8699,32.091476,0.22815743,-0.22317815,0.22815743
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.587903,5.889281,-18.902374,218.86627,30.563612,0.2237653,-0.43921334,0.2237653
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.597903,6.0002103,-19.092392,218.87213,29.789463,0.22010529,-0.36600116,0.22010529
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.607903,6.1091084,-19.275513,218.8679,29.677465,0.21309535,-0.7009927,0.21309535
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.617903,6.217569,-19.453709,218.8717,30.98391,0.2086433,-0.44520542,0.2086433
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.627903,6.324426,-19.628403,218.86644,31.369392,0.20485272,-0.37905854,0.20485272
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.637903,6.431787,-19.800484,218.86456,30.963423,0.20283312,-0.20196082,0.20283312
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.647904,6.539543,-19.972996,218.86348,30.698341,0.20338282,0.0549651,0.20340316
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.657904,6.648973,-20.148737,218.86447,30.978226,0.20702994,0.36471266,0.20702994
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.667904,6.7603493,-20.326178,218.85703,31.346706,0.20963112,0.26011717,0.20963112
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.677904,6.8730993,-20.503624,218.85478,31.674355,0.21024972,0.061860893,0.21024972
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.687904,6.9873605,-20.68151,218.86229,30.189705,0.21155453,0.13047957,0.21155453
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.697904,7.102104,-20.8573,218.86404,29.319233,0.20993139,-0.16231374,0.20993139
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.707904,7.217092,-21.031473,218.87036,29.8018,0.20880267,-0.11287104,0.20880267
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.717904,7.3304267,-21.202858,218.8749,30.955517,0.20551887,-0.32837936,0.20551887
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.727904,7.4428964,-21.368515,218.87859,31.73621,0.20026277,-0.5256102,0.20026277
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.737904,7.5531006,-21.531418,218.88188,31.94661,0.19670586,-0.35569125,0.19670586
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.747904,7.6629014,-21.690102,218.88219,32.0198,0.19296904,-0.37368318,0.19296904
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.757904,7.7737083,-21.847536,218.87938,31.5474,0.19254,-0.042902652,0.19254
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.767904,7.887265,-22.010218,218.88829,31.255054,0.19859333,0.60533273,0.19859333
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.777904,8.003706,-22.175991,218.88504,31.230377,0.20260839,0.4015055,0.20260839
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.787904,8.123206,-22.343407,218.8767,29.941446,0.20585881,0.32504272,0.20585881
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.797904,8.244689,-22.511038,218.869,29.563013,0.20716548,0.13066691,0.20716548
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.807904,8.365881,-22.676302,218.8569,30.663715,0.20529503,-0.18704607,0.20529503
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.817904,8.486641,-22.83756,218.8509,31.563484,0.20155212,-0.37428993,0.20155212
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.827904,8.60622,-22.994968,218.85783,32.5516,0.19779879,-0.3753329,0.19779879
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.837904,8.723282,-23.147186,218.86694,32.246243,0.19224137,-0.55574256,0.19224137
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.847904,8.836306,-23.29377,218.87749,32.884293,0.18539912,-0.6842254,0.18539912
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.857904,8.94583,-23.43461,218.88808,33.541332,0.178728,-0.6671112,0.178728
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.867905,9.053209,-23.569956,218.89023,32.878002,0.17276305,-0.596435,0.17278033
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.877905,9.160763,-23.706047,218.90556,32.688183,0.17413664,0.13735773,0.17413664
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.887905,9.268596,-23.842525,218.90198,29.653538,0.17397533,-0.016130615,0.17397533
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.897905,9.378929,-23.982409,218.90506,29.647987,0.17818509,0.42097574,0.17818509
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.907905,9.494704,-24.126934,218.91116,30.1391,0.18528123,0.70961475,0.18528123
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.917905,9.612735,-24.273735,218.91452,30.845308,0.1883954,0.31141677,0.1883954
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.927905,9.731544,-24.419003,218.90678,31.331182,0.18782367,-0.057173785,0.18782367
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.937905,9.84974,-24.56045,218.89677,32.80576,0.18460214,-0.3221524,0.18460214
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.947905,9.966383,-24.697166,218.88707,32.622017,0.17997584,-0.46262974,0.17997584
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.957905,10.079517,-24.826735,218.87828,33.346687,0.17223404,-0.77417964,0.17223404
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.967905,10.188019,-24.94908,218.8699,32.963722,0.16374111,-0.84929353,0.16374111
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.977905,10.290903,-25.064571,218.85237,33.270267,0.15566343,-0.8077676,0.15566343
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.987905,10.392428,-25.180208,218.85762,31.182117,0.1539689,-0.16945276,0.1539689
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.997905,10.493505,-25.294369,218.8584,31.120874,0.15247817,-0.14907356,0.15247817
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.007905,10.595056,-25.409653,218.86018,32.134907,0.15364419,0.1166022,0.15364419
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.017905,10.70105,-25.53105,218.85782,32.41003,0.16117565,0.7531456,0.16117565
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.027905,10.812547,-25.66005,218.84935,32.078003,0.17071646,0.9540822,0.17071646
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.037905,10.93079,-25.796623,218.84647,32.043255,0.1806708,0.9954324,0.1806708
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.047905,11.053911,-25.934858,218.83426,32.44963,0.18551818,0.48473778,0.18551818
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.057905,11.180045,-26.075048,218.82635,32.931698,0.18874617,0.32280004,0.18874617
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.067905,11.30613,-26.211359,218.82597,32.813225,0.18568373,-0.3062452,0.18568373
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.077905,11.429486,-26.340332,218.82419,33.403606,0.17847726,-0.72064656,0.17847726
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.087905,11.546754,-26.458216,218.81648,31.711987,0.16645624,-1.2021011,0.16645624
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.097906,11.658018,-26.569908,218.81264,30.72056,0.15768473,-0.87706375,0.1577005
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.107906,11.762863,-26.6736,218.80176,30.559587,0.14786008,-0.9824649,0.14786008
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.117906,11.86166,-26.770018,218.78732,30.811901,0.13880219,-0.9057893,0.13880219
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.127906,11.957493,-26.863853,218.78354,31.990103,0.13417558,-0.4626605,0.13417558
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.137906,12.052981,-26.957977,218.77777,32.59357,0.13420428,0.0028707213,0.13420428
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.147906,12.152313,-27.060827,218.78645,32.525444,0.14324933,0.9045039,0.14324933
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.157906,12.255971,-27.167778,218.78714,33.072273,0.14894171,0.5692388,0.14894171
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.167906,12.364744,-27.281641,218.7831,32.843918,0.15752146,0.85797334,0.15752146
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.177906,12.478668,-27.400694,218.7866,32.566742,0.16481632,0.7294871,0.16481632
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.187906,12.594695,-27.518614,218.78403,30.4999,0.16545048,0.063416354,0.16545048
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.197906,12.709433,-27.63276,218.78174,29.147968,0.16186097,-0.35895064,0.16186097
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.207906,12.821951,-27.743828,218.78502,28.250137,0.15813842,-0.37225613,0.15813842
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.217906,12.931146,-27.849201,218.79109,28.256624,0.15186836,-0.62700635,0.15186836
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.227906,13.033925,-27.94645,218.79321,29.09124,0.14151028,-1.0358075,0.14151028
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.237906,13.131777,-28.038519,218.79927,30.301764,0.13449293,-0.7017344,0.13449293
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.247906,13.223828,-28.123758,218.8037,31.73593,0.12553486,-0.8958077,0.12553486
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.257906,13.315101,-28.209879,218.81795,31.803272,0.1262955,0.07606526,0.1262955
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.267906,13.406827,-28.294546,218.82666,33.062458,0.1251328,-0.11627187,0.1251328
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.277906,13.501663,-28.382496,218.83746,33.5593,0.12979007,0.4657271,0.12979007
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.287906,13.601086,-28.47642,218.85162,31.869928,0.13750327,0.77132076,0.13750327
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.297906,13.703336,-28.572426,218.85825,31.038967,0.14041461,0.29113472,0.14041461
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.307906,13.806473,-28.666965,218.85883,30.748384,0.13991046,-0.050415095,0.13991046
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.317906,13.908568,-28.761566,218.86421,30.863897,0.13929102,-0.06194436,0.13929102
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.327907,14.009269,-28.852718,218.8664,31.132994,0.13583267,-0.34580147,0.13584624
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.337907,14.1050825,-28.937666,218.86581,31.924433,0.12804988,-0.778278,0.12804988
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.347907,14.198231,-29.018185,218.86713,32.56505,0.12313171,-0.49181753,0.12313171
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.357907,14.286573,-29.092035,218.86295,33.707466,0.11522049,-0.7911222,0.11522049
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.367907,14.372461,-29.165583,218.85771,33.7286,0.11319676,-0.20237282,0.11319676
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.377907,14.457221,-29.237988,218.84604,33.67846,0.112085626,-0.111113444,0.112085626
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.387907,14.54444,-29.314428,218.84373,30.98989,0.115998216,0.39125943,0.115998216
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.397907,14.634611,-29.39164,218.82938,30.803034,0.11957544,0.35772222,0.11957544
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.407907,14.73084,-29.47591,218.83241,31.724014,0.12794894,0.83734936,0.12794894
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.417907,14.831789,-29.56296,218.83807,32.63184,0.13341862,0.5469683,0.13341862
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.427907,14.934822,-29.652058,218.84029,33.223877,0.13623141,0.28127936,0.13623141
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.437907,15.040288,-29.738596,218.8352,33.649124,0.13651982,0.028840529,0.13651982
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.447907,15.143256,-29.821514,218.82143,34.264805,0.13292071,-0.35991055,0.13292071
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.457907,15.241129,-29.900402,218.8071,34.51214,0.12652199,-0.63987184,0.12652199
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.467907,15.333607,-29.973158,218.8002,35.068916,0.117869616,-0.8652375,0.117869616
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.477907,15.419051,-30.039122,218.7998,35.62935,0.10794463,-0.99249846,0.10794463
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.487907,15.497156,-30.098797,218.79315,33.327793,0.098518446,-0.9426188,0.098518446
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.497907,15.572131,-30.158972,218.80058,32.369747,0.096422784,-0.20956564,0.096422784
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.507907,15.6456,-30.216421,218.79657,32.662395,0.09335062,-0.3072165,0.09335062
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.517907,15.719418,-30.274843,218.78311,32.980343,0.095094316,0.17436962,0.095094316
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.527907,15.79745,-30.338291,218.78629,34.30271,0.10062245,0.5528135,0.10062245
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.537907,15.879295,-30.404774,218.79059,35.193806,0.1055332,0.49107426,0.1055332
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.547907,15.965085,-30.474255,218.7952,35.397144,0.1104921,0.495891,0.1104921
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.557908,16.053455,-30.545612,218.80061,35.40324,0.11370217,0.32097465,0.11371354
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.567908,16.141562,-30.615458,218.8057,35.347073,0.112545945,-0.11562281,0.112545945
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.577908,16.228718,-30.685009,218.81523,35.32003,0.11191249,-0.06334559,0.11191249
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.587908,16.312336,-30.749237,218.83237,34.379276,0.1068232,-0.508929,0.1068232
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.597908,16.391584,-30.806862,218.83636,31.29829,0.09806494,-0.87582606,0.09806494
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.607908,16.465683,-30.86151,218.83264,30.412249,0.092146955,-0.5917981,0.092146955
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.617908,16.536291,-30.91289,218.83035,29.473913,0.08735245,-0.47945115,0.08735245
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.627908,16.604773,-30.961842,218.82346,29.858723,0.08446169,-0.28907573,0.08446169
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.637908,16.672016,-31.013433,218.81813,30.483862,0.08492132,0.04596347,0.08492132
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.647908,16.740313,-31.065634,218.81921,32.19907,0.085968986,0.10476609,0.085968986
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.657908,16.811861,-31.12163,218.82196,33.374424,0.09089564,0.49266574,0.09089564
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.667908,16.886784,-31.178936,218.82088,34.59614,0.09433313,0.343749,0.09433313
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.677908,16.963152,-31.2347,218.80629,33.623493,0.09567723,0.13440987,0.09567723
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.687908,17.041105,-31.289557,218.78764,33.2368,0.09712924,0.14520092,0.09712924
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.697908,17.119715,-31.347616,218.78723,31.70221,0.09772735,0.059810977,0.09772735
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.707908,17.196732,-31.403793,218.7912,31.439167,0.09541053,-0.2316812,0.09541053
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.717908,17.270548,-31.45694,218.80144,30.42043,0.091531985,-0.3878553,0.091531985
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.727908,17.339573,-31.50657,218.80678,30.138672,0.08518343,-0.63485557,0.08518343
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.737908,17.404354,-31.55081,218.80872,29.928455,0.078470804,-0.6712622,0.078470804
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.747908,17.465355,-31.5921,218.80275,31.198019,0.073901266,-0.45695385,0.073901266
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.757908,17.52263,-31.62879,218.79375,31.549765,0.068613656,-0.5287612,0.068613656
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.767908,17.578533,-31.66853,218.7931,32.752678,0.06859077,-0.002288507,0.06859077
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.777909,17.634548,-31.707174,218.79199,33.83073,0.06805445,-0.0536262,0.06806126
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.787909,17.690851,-31.747452,218.78746,32.67453,0.06937481,0.13203523,0.06937481
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.797909,17.74724,-31.78593,218.77823,32.209747,0.068887465,-0.0487344,0.068887465
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.807909,17.803406,-31.82539,218.76689,31.261856,0.06957206,0.06846007,0.06957206
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.817909,17.860853,-31.86679,218.76587,30.981531,0.07082014,0.124807395,0.07082014
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.827909,17.91672,-31.90507,218.75548,30.605892,0.06851413,-0.2306008,0.06851413
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.837909,17.970625,-31.944372,218.75822,29.838974,0.06676789,-0.17462419,0.06676789
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.847909,18.023615,-31.980616,218.76224,30.741192,0.06432515,-0.24427381,0.06432515
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.857909,18.075794,-32.016586,218.7712,31.201557,0.064006984,-0.0318161,0.064006984
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.867909,18.124743,-32.047916,218.77116,31.664173,0.0581156,-0.5891385,0.0581156
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.877909,18.17321,-32.0836,218.78094,32.480053,0.060975607,0.28600046,0.060975607
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.887909,18.223429,-32.11873,218.7901,31.550812,0.06196577,0.09901638,0.06196577
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.897909,18.275555,-32.15611,218.80092,30.754688,0.06505153,0.30857593,0.06505153
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.907909,18.328815,-32.19341,218.80838,30.144484,0.06544936,0.039782822,0.06544936
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.917909,18.38217,-32.229134,218.80539,29.687504,0.06427948,-0.116987996,0.06427948
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.927909,18.438032,-32.267735,218.81683,29.60744,0.06886046,0.45809746,0.06886046
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.937909,18.493296,-32.30331,218.81425,29.653118,0.065775216,-0.30852363,0.065775216
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.947909,18.545609,-32.33962,218.81686,29.503164,0.06373037,-0.20448516,0.06373037
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.957909,18.593895,-32.371964,218.8071,29.445557,0.05893416,-0.47962067,0.05893416
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.967909,18.640224,-32.402718,218.80598,29.814165,0.055617876,-0.3316284,0.055617876
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.977909,18.683744,-32.429024,218.80614,30.379852,0.0508544,-0.47634754,0.0508544
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.987909,18.720575,-32.45127,218.79018,30.638336,0.045893006,-0.49613932,0.045893006
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:31.997909,18.756084,-32.472942,218.78008,29.715525,0.042806704,-0.30863014,0.042806704
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.007910,18.792301,-32.49637,218.78159,28.967806,0.043155152,0.03484115,0.043159466
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.017910,18.828382,-32.51912,218.77245,28.765673,0.043619987,0.046483528,0.043619987
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.027910,18.865185,-32.541718,218.76358,28.924065,0.044087693,0.046770852,0.044087693
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.037910,18.9063,-32.5705,218.77744,29.73377,0.052064914,0.79772186,0.052064914
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.047910,18.948662,-32.59965,218.78824,30.154274,0.052543998,0.047908254,0.052543998
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.057910,18.9917,-32.63011,218.80862,30.77273,0.05653307,0.3989073,0.05653307
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.067910,19.033766,-32.659187,218.8192,31.340467,0.05221865,-0.4314421,0.05221865
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.077910,19.0744,-32.68764,218.8287,31.58257,0.050509095,-0.17095517,0.050509095
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.087910,19.113083,-32.71325,218.8427,30.65299,0.048454415,-0.2054682,0.048454415
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.097910,19.147654,-32.735634,218.85306,30.2357,0.042467725,-0.5986691,0.042467725
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.107910,19.179094,-32.75385,218.86082,29.839752,0.037158392,-0.5309332,0.037158392
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.117910,19.20815,-32.770752,218.86607,29.466652,0.03401978,-0.31386104,0.03401978
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.127910,19.235104,-32.787186,218.86493,29.697311,0.03158928,-0.24305002,0.03158928
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.137910,19.259216,-32.801865,218.84744,29.970665,0.033208992,0.16197123,0.033208992
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.147910,19.28438,-32.81937,218.8408,29.872143,0.03136483,-0.18441637,0.03136483
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.157910,19.311884,-32.838306,218.8332,30.016184,0.034245845,0.28810143,0.034245845
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.167910,19.342264,-32.85686,218.83563,30.767712,0.035681494,0.14356486,0.035681494
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.177910,19.3732,-32.87463,218.83058,31.582056,0.03602952,0.03480292,0.03602952
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.187910,19.404459,-32.893974,218.82866,30.712482,0.036810108,0.07805862,0.036810108
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.197910,19.433643,-32.909733,218.8201,30.038763,0.03425532,-0.255479,0.03425532
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.207910,19.45834,-32.923218,218.80733,29.076029,0.030896151,-0.33591664,0.030896151
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.217910,19.480091,-32.935875,218.80385,28.323961,0.025404716,-0.5491435,0.025404716
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.227910,19.499313,-32.945724,218.80602,28.556948,0.02170742,-0.36972964,0.02170742
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.237911,19.515427,-32.95276,218.80789,29.030083,0.017681157,-0.40258598,0.017682925
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.247911,19.529724,-32.95889,218.8088,28.580662,0.015583137,-0.20980209,0.015583137
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.257911,19.543001,-32.965397,218.80943,29.038992,0.014799166,-0.078397155,0.014799166
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.267911,19.554209,-32.97185,218.79585,28.89364,0.018755572,0.39564064,0.018755572
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.277911,19.564844,-32.979385,218.78558,28.72377,0.016594172,-0.21613997,0.016594172
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.287911,19.577066,-32.987827,218.77821,28.433779,0.016584193,-0.0009978651,0.016584193
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.297911,19.592615,-33.00051,218.77928,27.83866,0.020095471,0.35112777,0.020095471
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.307911,19.609932,-33.01409,218.78674,26.816416,0.023234384,0.31389135,0.023234384
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.317911,19.62788,-33.02724,218.80705,26.009634,0.0301278,0.6893415,0.0301278
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.327911,19.642628,-33.038006,218.81305,25.591528,0.019217215,-1.0910584,0.019217215
