id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.760829,3.7613022,-14.673211,218.8891,31.004383,0.24079345,-0.5599103,0.24079345
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.770829,3.85538,-14.889723,218.88412,31.309134,0.23612022,-0.46732295,0.23612022
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.780829,3.9497025,-15.102914,218.87558,29.788336,0.23328157,-0.28386575,0.23328157
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.790829,4.0445647,-15.313595,218.86989,30.087734,0.23112208,-0.2159489,0.23112208
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.800829,4.139694,-15.522163,218.86507,30.754803,0.22929001,-0.18320623,0.22929001
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.810829,4.2370763,-15.731362,218.86836,30.244488,0.23077746,0.14874464,0.23077746
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.820829,4.33668,-15.94396,218.88013,29.432327,0.23506781,0.4290352,0.23506781
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.830829,4.437247,-16.157497,218.88727,29.703932,0.2361411,0.107328676,0.2361411
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.840829,4.539215,-16.370565,218.88618,30.14267,0.23621468,0.007359167,0.23621468
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.850829,4.642884,-16.583717,218.88344,31.103935,0.2370396,0.08249017,0.2370396
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.860829,4.7479296,-16.797598,218.88475,31.786085,0.23828895,0.12493699,0.23828895
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.870829,4.8545785,-17.008812,218.89705,31.878735,0.2369324,-0.13565692,0.2369324
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.880829,4.9599166,-17.215763,218.9076,30.170605,0.23245719,-0.44752064,0.23245719
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.890829,5.065614,-17.419613,218.9118,30.01957,0.22966082,-0.2796358,0.22966082
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.900829,5.172059,-17.621054,218.92604,30.514452,0.22827868,-0.13821481,0.22827868
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.910829,5.2780485,-17.819088,218.93646,29.98837,0.2248558,-0.34228817,0.2248558
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.920829,5.384927,-18.014988,218.9424,30.242447,0.22323868,-0.16171132,0.22323868
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.930830,5.4938793,-18.213497,218.95285,30.422014,0.22666113,0.34220996,0.2266838
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.940830,5.605288,-18.413801,218.96144,30.836014,0.22936252,0.270139,0.22936252
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.950830,5.7172055,-18.613218,218.96733,31.250057,0.22875129,-0.061122745,0.22875129
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.960830,5.829868,-18.811832,218.97635,32.06767,0.2285213,-0.022998521,0.2285213
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.970830,5.942285,-19.006828,218.97356,32.455803,0.22509807,-0.34232372,0.22509807
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.980830,6.054505,-19.198101,218.97044,29.951725,0.22178403,-0.3314039,0.22178403
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.990830,6.1655207,-19.384274,218.969,29.910492,0.2167637,-0.5020324,0.2167637
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.000830,6.2739387,-19.56645,218.95605,30.488014,0.21239288,-0.43708178,0.21239288
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.010830,6.3820305,-19.744461,218.94157,31.021036,0.20875949,-0.3633393,0.20875949
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.020830,6.4883566,-19.918692,218.92308,31.000526,0.20494948,-0.38100094,0.20494948
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.030830,6.5948977,-20.08926,218.91248,31.204805,0.20138834,-0.35611337,0.20138834
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.040830,6.7020655,-20.258675,218.90565,30.930244,0.20057954,-0.080881305,0.20057954
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.050830,6.8105087,-20.430267,218.90265,30.707249,0.2030099,0.24303702,0.2030099
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.060830,6.9207187,-20.6013,218.89316,31.10308,0.2036885,0.06785959,0.2036885
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.070830,7.03234,-20.773457,218.88467,31.256151,0.20535004,0.16615352,0.20535004
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.080830,7.1451907,-20.945593,218.87471,29.880875,0.20607194,0.07219118,0.20607194
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.090830,7.258969,-21.117851,218.87279,29.581158,0.20645177,0.037982725,0.20645177
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.100830,7.374011,-21.288235,218.88231,30.186514,0.20580463,-0.064714596,0.20580463
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.110830,7.4880896,-21.456305,218.88779,31.301464,0.20320414,-0.26004967,0.20320414
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.120830,7.6022625,-21.622034,218.89134,32.439358,0.20128104,-0.19230913,0.20128104
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.130830,7.7163334,-21.786093,218.8884,32.594006,0.19983956,-0.14414868,0.19983956
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.140830,7.829314,-21.94779,218.88225,33.065937,0.197355,-0.24845539,0.197355
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.150830,7.9431787,-22.10821,218.87762,32.885624,0.19677636,-0.0578637,0.19677636
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.160831,8.058776,-22.271309,218.88272,32.716167,0.19995476,0.3178075,0.19997475
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.170831,8.17576,-22.435732,218.8903,32.417145,0.20193402,0.1979261,0.20193402
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.180831,8.295354,-22.601267,218.90472,30.011822,0.2047261,0.27920815,0.2047261
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.190831,8.415417,-22.764479,218.91432,29.373465,0.20284292,-0.18831836,0.20284292
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.200831,8.534378,-22.922186,218.8965,29.799664,0.19834697,-0.44959435,0.19834697
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.210831,8.651907,-23.076918,218.88832,30.654259,0.19447766,-0.38693166,0.19447766
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.220831,8.767546,-23.226517,218.8865,31.71181,0.1890912,-0.5386445,0.1890912
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.230831,8.881222,-23.37236,218.89128,32.660538,0.1849736,-0.41176176,0.1849736
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.240831,8.99319,-23.515411,218.90063,33.25662,0.18190166,-0.30719304,0.18190166
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.250831,9.103825,-23.65592,218.9056,33.10929,0.17890567,-0.29959965,0.17890567
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.260831,9.213484,-23.794071,218.90459,33.453796,0.17638572,-0.25199533,0.17638572
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.270831,9.323645,-23.93164,218.90065,32.831512,0.17628437,-0.010133667,0.17628437
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.280831,9.434905,-24.068983,218.89137,30.143261,0.17699787,0.07134906,0.17699787
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.290831,9.547247,-24.207336,218.88187,29.741566,0.1784723,0.14744353,0.1784723
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.300831,9.661732,-24.350243,218.88632,30.350527,0.18316391,0.46916083,0.18316391
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.310831,9.777016,-24.49229,218.88905,30.626013,0.1829616,-0.020230982,0.1829616
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.320831,9.892569,-24.632753,218.88953,30.8045,0.18188591,-0.10756942,0.18188591
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.330831,10.006509,-24.768309,218.88554,31.12025,0.17712596,-0.4759952,0.17712596
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.340831,10.118699,-24.899334,218.8877,31.69359,0.1725071,-0.4618851,0.1725071
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.350831,10.227245,-25.024462,218.88889,32.091248,0.16565302,-0.6854082,0.16565302
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.360831,10.332701,-25.145222,218.88846,33.076626,0.16032577,-0.5327252,0.16032577
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.370831,10.437042,-25.263025,218.89438,33.515457,0.15747972,-0.28460565,0.15747972
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.380831,10.541097,-25.381277,218.90175,30.969385,0.15768617,0.020646714,0.15768617
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.390832,10.646624,-25.501299,218.9021,30.85147,0.15980065,0.21142524,0.15981662
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.400832,10.755322,-25.623745,218.90286,31.37079,0.1637336,0.39329547,0.1637336
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.410832,10.868992,-25.751661,218.91344,31.733292,0.17144991,0.7716316,0.17144991
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.420832,10.986192,-25.882158,218.91368,31.72916,0.17540082,0.3950906,0.17540082
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.430832,11.105913,-26.013983,218.90851,31.936054,0.17815053,0.2749707,0.17815053
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.440832,11.227008,-26.1454,218.89621,32.075523,0.17912373,0.09732014,0.17912373
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.450832,11.348557,-26.275438,218.89142,31.927454,0.17806642,-0.10573189,0.17806642
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.460832,11.467998,-26.400045,218.89233,31.961828,0.17260769,-0.5458727,0.17260769
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.470832,11.5819235,-26.51742,218.88354,31.566864,0.16380931,-0.87983733,0.16380931
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.480832,11.689899,-26.626673,218.8726,29.598194,0.15399529,-0.9814025,0.15399529
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.490832,11.7947035,-26.733273,218.88405,29.311405,0.1499278,-0.40674832,0.1499278
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.500832,11.894579,-26.834904,218.8911,30.121264,0.14266618,-0.72616285,0.14266618
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.510832,11.991688,-26.934305,218.89346,31.139658,0.13898322,-0.36829498,0.13898322
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.520832,12.089029,-27.034487,218.89514,32.249317,0.13969462,0.07113987,0.13969462
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.530832,12.188742,-27.139603,218.89774,33.231804,0.14490965,0.52150226,0.14490965
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.540832,12.293189,-27.24916,218.90468,32.745106,0.15152584,0.6616195,0.15152584
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.550832,12.40226,-27.362017,218.90755,33.009205,0.15697551,0.5449664,0.15697551
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.560832,12.514619,-27.476395,218.9029,33.243004,0.16040157,0.34260654,0.16040157
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.570832,12.630263,-27.59219,218.90979,32.981197,0.16379713,0.33955577,0.16379713
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.580832,12.744574,-27.703766,218.91321,30.826607,0.15977481,-0.40223235,0.15977481
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.590832,12.855698,-27.80873,218.90501,29.145624,0.15307775,-0.66970545,0.15307775
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.600832,12.964646,-27.910187,218.90631,29.22677,0.14887889,-0.41988632,0.14887889
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.610832,13.067868,-28.004604,218.88968,28.845535,0.14087614,-0.8002742,0.14087614
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.620833,13.165524,-28.094364,218.8819,29.426723,0.13285467,-0.8020667,0.13286796
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.640833,13.267172,-28.189669,218.88474,30.713663,0.069684066,-3.1585305,0.13936813
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.650833,13.369263,-28.28733,218.88588,32.033173,0.14128636,7.1602287,0.14128636
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.660833,13.472259,-28.382927,218.88106,32.179863,0.14060502,-0.06813415,0.14060502
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.670833,13.576864,-28.479408,218.88045,33.00752,0.1423076,0.17025775,0.1423076
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.680833,13.6816635,-28.576633,218.88008,33.23822,0.14295422,0.06466235,0.14295422
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.690833,13.788416,-28.676197,218.88109,32.75777,0.14597835,0.30241415,0.14597835
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.700833,13.895336,-28.77404,218.87276,31.70607,0.14517266,-0.08057043,0.14517266
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.710833,14.003153,-28.873745,218.87717,31.242477,0.14691709,0.17444463,0.14691709
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.720833,14.110198,-28.970716,218.88922,31.146036,0.14493848,-0.19786042,0.14493848
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.730833,14.216951,-29.064322,218.90088,30.958668,0.14245752,-0.24809726,0.14245752
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.740833,14.314555,-29.14654,218.90642,31.689827,0.12773834,-1.4719179,0.12773834
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.750833,14.407833,-29.222181,218.9131,33.17314,0.12027971,-0.7458631,0.12027971
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.760833,14.497565,-29.29757,218.918,33.33237,0.11729888,-0.29808283,0.11729888
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.770833,14.586599,-29.375916,218.92888,33.834988,0.11909489,0.17960127,0.11909489
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.780833,14.678163,-29.455545,218.9253,33.62691,0.12139782,0.23029286,0.12139782
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.790833,14.772975,-29.537699,218.9161,30.848814,0.12578924,0.43914208,0.12578924
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.800833,14.871731,-29.624107,218.91595,30.292078,0.13122137,0.5432121,0.13122137
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.810833,14.970856,-29.706598,218.90114,29.7403,0.1298075,-0.14138564,0.1298075
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.820833,15.072575,-29.789354,218.88684,30.009338,0.131909,0.21014853,0.131909
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.830833,15.173692,-29.872898,218.881,30.354492,0.13129593,-0.06130527,0.13129593
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.840834,15.270905,-29.950861,218.87202,31.20125,0.12492321,-0.6372096,0.1249357
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.850834,15.362416,-30.023907,218.86293,31.655596,0.1174424,-0.7480806,0.1174424
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.860834,15.449251,-30.091503,218.86285,32.62813,0.110043466,-0.7398938,0.110043466
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.870834,15.530691,-30.15293,218.85013,33.719135,0.10279806,-0.7245403,0.10279806
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.880834,15.607336,-30.212147,218.84303,34.092224,0.09711605,-0.568201,0.09711605
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.890834,15.682675,-30.270666,218.84735,31.47398,0.09549456,-0.16214915,0.09549456
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.900834,15.758169,-30.32872,218.84618,31.024338,0.0952419,-0.02526599,0.0952419
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.910834,15.836448,-30.391384,218.85376,31.41812,0.10055807,0.53161746,0.10055807
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.920834,15.9158,-30.45807,218.86371,32.38856,0.104130074,0.35720003,0.104130074
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.930834,15.997492,-30.52392,218.86395,34.07077,0.10492747,0.07973966,0.10492747
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.940834,16.082186,-30.59043,218.86626,34.886433,0.10771175,0.27842742,0.10771175
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.950834,16.167778,-30.657349,218.86864,35.537388,0.108673245,0.09614987,0.108673245
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.960834,16.25267,-30.724957,218.86926,35.97221,0.10852527,-0.014797318,0.10852527
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.970834,16.335812,-30.7903,218.87553,35.72023,0.10593352,-0.2591752,0.10593352
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.980834,16.415825,-30.852045,218.88484,36.78755,0.10149445,-0.44390702,0.10149445
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:06.990834,16.489595,-30.90577,218.88057,34.059357,0.09136052,-1.0133929,0.09136052
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.000834,16.55998,-30.957428,218.87953,31.926693,0.087314524,-0.40459913,0.087314524
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.010834,16.627668,-31.008432,218.87332,31.287493,0.08497973,-0.23348,0.08497973
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.020834,16.693895,-31.056208,218.86642,30.957031,0.08195314,-0.30265877,0.08195314
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.030834,16.760115,-31.106522,218.86314,30.867563,0.08322929,0.12761508,0.08322929
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.040834,16.827484,-31.158607,218.85716,31.66198,0.085366525,0.21372351,0.085366525
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.050834,16.898008,-31.213465,218.86163,32.381123,0.089459404,0.4092878,0.089459404
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.060834,16.970865,-31.267384,218.85542,32.445377,0.090850614,0.13912131,0.090850614
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.070835,17.045551,-31.322563,218.84416,32.491035,0.0935302,0.2679316,0.09353955
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.080835,17.121214,-31.377766,218.83694,32.793312,0.09393702,0.040682018,0.09393702
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.090835,17.197756,-31.43536,218.84517,32.482307,0.09614209,0.22050686,0.09614209
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.100835,17.270447,-31.489185,218.84892,31.062273,0.09052802,-0.5614068,0.09052802
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.110835,17.339745,-31.537674,218.85033,30.619074,0.084590726,-0.5937294,0.084590726
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.120835,17.406578,-31.585321,218.85556,29.496613,0.08224549,-0.2345234,0.08224549
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.130835,17.469645,-31.630367,218.86058,29.443018,0.077663206,-0.45822853,0.077663206
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.140835,17.528872,-31.670258,218.85748,29.955215,0.07147491,-0.61882997,0.07147491
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.150835,17.585873,-31.708834,218.85393,30.73889,0.06891957,-0.25553423,0.06891957
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.160835,17.640182,-31.747822,218.8476,31.818857,0.067155205,-0.1764362,0.067155205
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.170835,17.69395,-31.78624,218.84903,32.27732,0.06609969,-0.105551295,0.06609969
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.180835,17.748909,-31.821934,218.84676,33.313637,0.06557143,-0.05282657,0.06557143
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.190835,17.804712,-31.85968,218.84155,32.057217,0.067571536,0.20001099,0.067571536
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.200835,17.860876,-31.897196,218.83356,31.532513,0.068012446,0.04409073,0.068012446
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.210835,17.916557,-31.935959,218.83147,30.594297,0.06787836,-0.0134082185,0.06787836
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.220835,17.971748,-31.97504,218.83237,30.40479,0.067632265,-0.024609432,0.067632265
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.230835,18.025532,-32.01094,218.83012,29.743435,0.06470263,-0.2929638,0.06470263
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.240835,18.078337,-32.049484,218.84082,29.956757,0.06624381,0.15411855,0.06624381
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.250835,18.128302,-32.08233,218.82654,30.581522,0.061474897,-0.47689155,0.061474897
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.260835,18.179146,-32.116043,218.8273,31.745401,0.061013095,-0.046180416,0.061013095
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.270835,18.229824,-32.15121,218.83406,32.45637,0.062051445,0.10383526,0.062051445
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.280835,18.279627,-32.18941,218.84413,32.98312,0.06357045,0.15190043,0.06357045
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.290835,18.329899,-32.224228,218.84834,31.997915,0.06129457,-0.22758791,0.06129457
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.300836,18.38264,-32.262314,218.85773,31.582485,0.06572452,0.44295034,0.06573109
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.310836,18.436079,-32.298634,218.86072,30.47581,0.064680874,-0.10436454,0.064680874
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.320836,18.488823,-32.334156,218.85924,30.317389,0.063606635,-0.1074236,0.063606635
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.330836,18.541634,-32.369774,218.86462,29.949791,0.06392806,0.03214205,0.06392806
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.340836,18.592796,-32.403908,218.8627,29.466274,0.061535895,-0.23921627,0.061535895
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.350836,18.641642,-32.43898,218.87605,29.831144,0.061597697,0.006180435,0.061597697
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.360836,18.687706,-32.469925,218.89558,30.37605,0.058829844,-0.2767853,0.058829844
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.370836,18.729883,-32.494152,218.89412,30.543295,0.048663616,-1.0166229,0.048663616
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.380836,18.769285,-32.51654,218.88719,31.460726,0.045842506,-0.28211126,0.045842506
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.390836,18.80707,-32.541813,218.89043,30.106894,0.045572724,-0.026978202,0.045572724
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.400836,18.843061,-32.565697,218.8987,29.239708,0.043980666,-0.1592058,0.043980666
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.410836,18.877914,-32.588394,218.8936,28.412172,0.041903466,-0.2077198,0.041903466
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.420836,18.914259,-32.610325,218.88698,28.423426,0.0429615,0.10580355,0.0429615
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.430836,18.951153,-32.63241,218.8791,28.755781,0.043713003,0.07515003,0.043713003
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.440836,18.988558,-32.654984,218.87086,29.399382,0.044461306,0.07483044,0.044461306
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.450836,19.026482,-32.678246,218.86432,29.549206,0.04496784,0.050653424,0.04496784
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.460836,19.063229,-32.701336,218.8492,29.509468,0.045957696,0.098985575,0.045957696
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.470836,19.099173,-32.726177,218.84161,29.831764,0.044346284,-0.1611414,0.044346284
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.480836,19.134037,-32.749413,218.8433,30.281366,0.04193141,-0.24148737,0.04193141
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.490836,19.16507,-32.767136,218.83502,28.802784,0.036687534,-0.52438766,0.036687534
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.500836,19.192715,-32.78224,218.81897,28.302658,0.035350766,-0.13367668,0.035350766
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.510836,19.218376,-32.797646,218.81631,27.619778,0.0300478,-0.5302966,0.0300478
