id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.724359,1.489546,-7.7779765,218.90042,29.287601,0.24694876,0.3055628,0.24694876
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.734359,1.5478535,-8.021888,218.91077,29.184937,0.2509974,0.40486404,0.2509974
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.744359,1.6080269,-8.2676,218.91838,28.866371,0.25308663,0.20892316,0.25308663
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.754359,1.6684589,-8.510987,218.92444,29.317453,0.25085115,-0.22354846,0.25085115
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.764359,1.7312922,-8.751789,218.92546,29.690954,0.24886632,-0.19848308,0.24886632
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.774359,1.7939566,-8.991621,218.92686,29.964466,0.24788794,-0.09783793,0.24788794
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.784359,1.856655,-9.227689,218.92429,29.867563,0.24426518,-0.3622748,0.24426518
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.794359,1.9211464,-9.459485,218.9241,30.010778,0.24060076,-0.36644214,0.24060076
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.804359,1.9865613,-9.688263,218.92596,30.302477,0.23795395,-0.26468167,0.23795395
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.814359,2.0529697,-9.915726,218.93182,27.950033,0.23703127,-0.09226782,0.23703127
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.824359,2.1195183,-10.142272,218.94272,27.751986,0.23636912,-0.06621547,0.23636912
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.834359,2.1878893,-10.368611,218.94824,28.215235,0.23650537,0.013625052,0.23650537
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.844359,2.2588818,-10.596684,218.9489,29.082264,0.23886715,0.23617825,0.23886715
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.854359,2.3315334,-10.825428,218.95474,29.185274,0.24007533,0.12081883,0.24007533
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.864359,2.405593,-11.057046,218.9766,29.599438,0.24414986,0.4074529,0.24414986
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.874359,2.4816952,-11.289013,218.98474,29.323254,0.24426684,0.011696733,0.24426684
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.884359,2.5588486,-11.521577,218.99931,29.28454,0.24546137,0.11945342,0.24546137
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.894359,2.6364248,-11.751827,219.00757,29.922623,0.24310778,-0.23535933,0.24310778
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.904359,2.7145462,-11.978554,219.00728,30.133457,0.23980735,-0.33004242,0.23980735
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.914360,2.7931347,-12.2037735,218.9881,28.5285,0.23928311,-0.05241894,0.23930703
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.924360,2.8733647,-12.428344,218.97603,28.712809,0.23877673,-0.05063756,0.23877673
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.934360,2.9547899,-12.653471,218.97821,29.584045,0.23941027,0.06335336,0.23941027
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.944360,3.0379636,-12.879797,218.97995,30.11125,0.24113165,0.1721382,0.24113165
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.954360,3.1239736,-13.108952,218.9712,30.504416,0.24491988,0.37882257,0.24491988
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.964360,3.2118144,-13.338943,218.95293,30.8317,0.24687213,0.19522464,0.24687213
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.974360,3.3018098,-13.570824,218.94318,30.686306,0.24892445,0.2052328,0.24892445
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.984360,3.3946342,-13.803573,218.94064,30.564594,0.25058904,0.16645803,0.25058904
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.994360,3.4884343,-14.035343,218.94333,30.298326,0.25004572,-0.054331083,0.25004572
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.004360,3.5834293,-14.265612,218.94875,30.124924,0.2491527,-0.08930177,0.2491527
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.014360,3.6789725,-14.492056,218.96272,28.345009,0.24617288,-0.29798323,0.24617288
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.024360,3.774232,-14.713644,218.96602,28.099916,0.24121869,-0.49541834,0.24121869
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.034360,3.8687794,-14.9286785,218.95699,28.845339,0.23507573,-0.61429614,0.23507573
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.044360,3.962747,-15.140493,218.9581,29.70174,0.23172551,-0.33502096,0.23172551
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.054360,4.0564857,-15.350592,218.96252,30.139172,0.23010372,-0.16217934,0.23010372
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.064360,4.151393,-15.558637,218.96729,29.847742,0.22872,-0.1383723,0.22872
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.074360,4.248075,-15.767247,218.97719,30.364952,0.23013902,0.14190225,0.23013902
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.084360,4.3460736,-15.97739,218.97256,30.580582,0.23191693,0.17779121,0.23191693
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.094360,4.44713,-16.190832,218.97028,30.993898,0.2361681,0.4251169,0.2361681
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.104360,4.5504766,-16.406092,218.97578,31.102886,0.23884562,0.26775083,0.23884562
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.114360,4.6545324,-16.619234,218.97194,30.155964,0.23721673,-0.16288829,0.23721673
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.124360,4.7598443,-16.831972,218.97772,29.198526,0.23744825,0.023152413,0.23744825
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.134360,4.865642,-17.040684,218.97398,29.36394,0.23402475,-0.34234965,0.23402475
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.144361,4.9715867,-17.24662,218.96806,29.87277,0.23164281,-0.2381701,0.23166598
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.154361,5.078351,-17.449724,218.97131,30.475227,0.22947769,-0.21651292,0.22947769
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.164361,5.1847095,-17.651493,218.97112,30.933546,0.22808622,-0.13914678,0.22808622
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.174361,5.2924175,-17.850653,218.9643,31.485811,0.22652039,-0.15658347,0.22652039
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.184361,5.4010396,-18.048836,218.9622,31.980955,0.22600944,-0.051094186,0.22600944
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.194361,5.510081,-18.246357,218.95538,32.841396,0.22572237,-0.02870673,0.22572237
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.204361,5.6210117,-18.444115,218.9489,32.381943,0.22683913,0.111675225,0.22683913
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.214361,5.733035,-18.641304,218.94373,30.927113,0.22684789,0.0008759752,0.22684789
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.224361,5.8452373,-18.836674,218.92908,30.684769,0.2257712,-0.10766864,0.2257712
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.234361,5.9581223,-19.03134,218.92834,30.210835,0.22503056,-0.07406407,0.22503056
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.244361,6.0698524,-19.220085,218.922,30.800234,0.21942806,-0.5602495,0.21942806
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.254361,6.1794357,-19.404884,218.91238,30.721893,0.21506135,-0.4366717,0.21506135
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.264361,6.289338,-19.585373,218.9043,31.16517,0.21147208,-0.3589263,0.21147208
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.274361,6.397666,-19.763145,218.90604,31.502182,0.20818469,-0.32873964,0.20818469
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.284361,6.505405,-19.938078,218.90828,31.801651,0.20546056,-0.27241284,0.20546056
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.294361,6.613717,-20.11094,218.90695,32.502342,0.20399705,-0.1463511,0.20399705
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.304361,6.721135,-20.283876,218.89816,32.567444,0.20377097,-0.022608327,0.20377097
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.314361,6.8310947,-20.458508,218.89587,30.46842,0.20637926,0.26083001,0.20637926
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.324361,6.9418902,-20.631037,218.89186,30.084293,0.20508029,-0.12989843,0.20508029
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.334361,7.0531774,-20.803007,218.8864,30.270561,0.20491084,-0.016944176,0.20491084
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.344361,7.1646943,-20.975233,218.88005,30.5671,0.20527516,0.03643269,0.20527516
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.354361,7.2779565,-21.145756,218.88193,30.481438,0.204719,-0.05561573,0.204719
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.364361,7.3904276,-21.314508,218.88283,30.832436,0.20280097,-0.19180423,0.20280097
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.374362,7.5035477,-21.481163,218.87555,30.770071,0.20153117,-0.12696755,0.20155132
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.384362,7.61711,-21.645676,218.87802,31.24927,0.19991653,-0.16146423,0.19991653
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.394362,7.730822,-21.810093,218.88986,31.436548,0.20025945,0.034292873,0.20025945
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.404362,7.8461323,-21.973217,218.90271,32.183105,0.20017816,-0.008129527,0.20017816
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.414362,7.9605613,-22.135122,218.90565,31.202272,0.1982819,-0.18962544,0.1982819
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.424362,8.077589,-22.300303,218.91261,31.41206,0.20255534,0.4273445,0.20255534
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.434362,8.196236,-22.466259,218.91478,31.59624,0.20401783,0.14624855,0.20401783
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.444362,8.315773,-22.629904,218.91154,31.781742,0.20267925,-0.13385877,0.20267925
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.454362,8.434323,-22.788784,218.8998,32.10663,0.19858266,-0.4096573,0.19858266
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.464362,8.551815,-22.944836,218.89119,31.676071,0.19552551,-0.30571535,0.19552551
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.474362,8.667176,-23.095942,218.8807,31.594477,0.19039762,-0.5127892,0.19039762
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.484362,8.780846,-23.243372,218.87,31.75395,0.18647017,-0.39274618,0.18647017
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.494362,8.892348,-23.38774,218.86055,31.735052,0.18265797,-0.381219,0.18265797
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.504362,9.00243,-23.528084,218.84807,31.839497,0.17880376,-0.38542187,0.17880376
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.514362,9.113072,-23.668999,218.85155,30.923256,0.17919439,0.03906285,0.17919439
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.524362,9.223786,-23.806656,218.84955,30.92253,0.17666619,-0.25281954,0.17666619
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.534362,9.335018,-23.945301,218.85095,30.746527,0.17775522,0.10890352,0.17775522
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.544362,9.449013,-24.087862,218.8618,31.245897,0.18285611,0.5100895,0.18285611
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.554362,9.56465,-24.23295,218.87311,32.751484,0.1858769,0.3020792,0.1858769
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.574362,9.685324,-24.384184,218.87833,32.360302,0.096774705,-4.45511,0.19354941
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.584362,9.807897,-24.536123,218.89195,32.16006,0.19569193,9.891723,0.19569193
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.594363,9.929746,-24.683361,218.8969,31.949389,0.19116266,-0.4528817,0.19118178
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.604363,10.050985,-24.824734,218.8995,31.883669,0.18625835,-0.4904323,0.18625835
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.614363,10.169531,-24.96174,218.90443,31.838123,0.18124121,-0.5017121,0.18124121
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.624363,10.286966,-25.096962,218.90161,29.29546,0.17911993,-0.212129,0.17911993
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.634363,10.402656,-25.232395,218.89589,29.605791,0.1782098,-0.09101368,0.1782098
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.644363,10.519437,-25.366667,218.88814,30.632273,0.17812088,-0.008890653,0.17812088
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.654363,10.638158,-25.500828,218.88406,31.848068,0.1791929,0.10720173,0.1791929
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.664363,10.759977,-25.63891,218.88152,32.46661,0.18415675,0.4963844,0.18415675
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.674363,10.881288,-25.772346,218.87975,32.211567,0.1803458,-0.38109502,0.1803458
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.684363,11.003229,-25.906528,218.86848,32.41652,0.18166257,0.1316785,0.18166257
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.694363,11.126513,-26.043798,218.86488,32.783432,0.1845401,0.2877509,0.1845401
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.704363,11.248616,-26.178553,218.85704,33.49695,0.1820142,-0.252589,0.1820142
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.714363,11.369389,-26.309908,218.8476,34.121258,0.17868744,-0.3326766,0.17868744
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.724363,11.486921,-26.433348,218.84497,31.43085,0.17046475,-0.8222675,0.17046475
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.734363,11.60082,-26.55086,218.85281,30.897163,0.16383952,-0.66252375,0.16383952
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.744363,11.709358,-26.662754,218.87111,30.533909,0.15695839,-0.688113,0.15695839
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.754363,11.811153,-26.766853,218.88167,30.889294,0.1459814,-1.0976995,0.1459814
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.764363,11.90835,-26.864084,218.87341,31.39779,0.13772759,-0.8253802,0.13772759
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.774363,12.00498,-26.961733,218.88037,31.818987,0.13755284,-0.017475996,0.13755284
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.784363,12.104195,-27.062357,218.89519,31.836964,0.14208624,0.4533403,0.14208624
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.794363,12.207867,-27.167492,218.90419,31.847599,0.14792606,0.58398175,0.14792606
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.804363,12.316443,-27.277405,218.91374,32.163525,0.15479346,0.6867397,0.15479346
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.814363,12.429038,-27.39077,218.91812,33.00309,0.15983899,0.5045533,0.15983899
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.824364,12.544164,-27.50516,218.91309,30.83031,0.16235399,0.2514761,0.16237023
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.834364,12.659116,-27.61646,218.90599,29.767874,0.16016458,-0.21894118,0.16016458
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.844364,12.772607,-27.724136,218.88052,29.42595,0.15850022,-0.16643581,0.15850022
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.854364,12.883615,-27.827093,218.85872,29.40438,0.15296526,-0.5534966,0.15296526
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.864364,12.9908085,-27.927013,218.8636,29.90917,0.14662348,-0.6341783,0.14662348
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.874364,13.0918865,-28.02068,218.8626,30.97277,0.1378086,-0.8814869,0.1378086
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.884364,13.187592,-28.108913,218.85709,32.64511,0.13028803,-0.75205815,0.13028803
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.894364,13.279377,-28.192482,218.85101,32.985806,0.12427787,-0.6010162,0.12427787
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.904364,13.36969,-28.277578,218.84991,34.102833,0.12409362,-0.01842425,0.12409362
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.914364,13.460854,-28.362738,218.85118,33.06896,0.12475791,0.06642861,0.12475791
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.924364,13.55497,-28.452257,218.8589,29.416437,0.13011889,0.53609854,0.13011889
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.934364,13.65214,-28.543121,218.85727,28.879341,0.1330454,0.29265139,0.1330454
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.944364,13.750619,-28.635355,218.86497,28.914963,0.13514587,0.21004622,0.13514587
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.954364,13.850825,-28.728998,218.86984,30.099411,0.13723786,0.20919922,0.13723786
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.964364,13.9509,-28.819452,218.86258,30.887886,0.13509125,-0.21466263,0.13509125
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.974364,14.05082,-28.909021,218.86748,32.058636,0.13427842,-0.081282675,0.13427842
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.984364,14.147688,-28.994318,218.87296,32.344666,0.1291855,-0.5092914,0.1291855
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:43.994364,14.240711,-29.074993,218.87234,32.451763,0.123134546,-0.60509545,0.123134546
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.004364,14.332043,-29.151327,218.87065,33.266434,0.11904275,-0.40917963,0.11904275
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.014364,14.421583,-29.227928,218.87057,33.911343,0.11783551,-0.12072379,0.11783551
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.024364,14.5105095,-29.303867,218.87518,31.761728,0.11702948,-0.08060306,0.11702948
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.034364,14.600517,-29.384438,218.88194,31.390947,0.12099075,0.39612773,0.12099075
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.044364,14.694079,-29.464733,218.88165,31.61925,0.12329298,0.23022269,0.12329298
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.054365,14.791936,-29.549328,218.88892,32.984352,0.12954399,0.6250377,0.12955694
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.064365,14.892977,-29.637505,218.90883,33.434452,0.13557476,0.60307753,0.13557476
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.074365,14.994353,-29.724474,218.9058,34.00254,0.13360503,-0.19697236,0.13360503
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.084365,15.095308,-29.809822,218.89883,34.984913,0.13238083,-0.12242146,0.13238083
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.094365,15.193964,-29.893112,218.90245,34.73058,0.12916279,-0.3218036,0.12916279
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.104365,15.287664,-29.969807,218.90395,34.437157,0.12109679,-0.8065998,0.12109679
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.114365,15.375974,-30.039942,218.90251,33.975567,0.11278005,-0.8316739,0.11278005
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.124365,15.458542,-30.102867,218.89192,32.03667,0.10435165,-0.8428402,0.10435165
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.134365,15.537219,-30.16172,218.8886,30.793924,0.098310545,-0.60411024,0.098310545
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.144365,15.613551,-30.221039,218.89038,29.97228,0.096687265,-0.16232795,0.096687265
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.154365,15.687919,-30.280071,218.88322,30.113134,0.09521898,-0.14682852,0.09521898
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.164365,15.763924,-30.339954,218.87035,31.372303,0.097612895,0.23939177,0.097612895
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.174365,15.842418,-30.402185,218.8668,31.985123,0.10023326,0.26203573,0.10023326
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.184365,15.925162,-30.46913,218.87263,32.193462,0.10659343,0.63601774,0.10659343
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.194365,16.01199,-30.536861,218.87558,32.710346,0.11015939,0.35659584,0.11015939
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.204365,16.100317,-30.605726,218.87361,33.93954,0.11201803,0.18586355,0.11201803
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.214365,16.188354,-30.67453,218.87917,34.662018,0.111873016,-0.0145009,0.111873016
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.224365,16.27451,-30.741766,218.88733,33.783928,0.10958896,-0.22840549,0.10958896
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.234365,16.357546,-30.805805,218.88896,31.567972,0.10487529,-0.47136727,0.10487529
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.244365,16.436863,-30.868366,218.89326,30.918423,0.1011125,-0.37627864,0.1011125
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.254365,16.512617,-30.925217,218.89868,31.31281,0.0948669,-0.62456,0.0948669
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.264365,16.585262,-30.978315,218.9021,31.62077,0.090047546,-0.4819354,0.090047546
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.274365,16.655338,-31.030931,218.90157,32.662964,0.08763215,-0.24153954,0.08763215
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.284366,16.721838,-31.079647,218.88933,34.2613,0.08332977,-0.4301955,0.083338104
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.294366,16.789162,-31.129477,218.8821,35.57865,0.08407076,0.074099205,0.08407076
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.304366,16.858894,-31.18261,218.88701,35.266827,0.0878058,0.37350374,0.0878058
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.314366,16.930603,-31.237865,218.88113,36.100395,0.090718925,0.29131284,0.090718925
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.324366,17.005623,-31.29595,218.88542,33.891006,0.09497412,0.42552,0.09497412
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.334366,17.082579,-31.35172,218.88524,32.24673,0.09504086,0.0066728606,0.09504086
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.344366,17.159477,-31.405071,218.88165,30.932228,0.093661815,-0.13790368,0.093661815
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.354366,17.234898,-31.458757,218.88559,30.495747,0.09265979,-0.10020286,0.09265979
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.364366,17.305223,-31.510487,218.88292,29.89295,0.087343894,-0.5315892,0.087343894
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.374366,17.371807,-31.55673,218.87996,30.087416,0.08112053,-0.6223365,0.08112053
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.384366,17.435734,-31.60189,218.88593,30.236307,0.07849638,-0.26241496,0.07849638
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.394366,17.494486,-31.643555,218.88242,30.318195,0.07211085,-0.63855386,0.07211085
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.404366,17.550226,-31.683554,218.87857,30.963242,0.06871424,-0.33966053,0.06871424
