id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.922984,-35.181717,-31.501558,200.39154,33.61756,0.23681174,-0.64517885,0.23681174
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.932984,-35.063465,-31.701622,200.39706,33.683746,0.2324659,-0.4345839,0.2324659
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.942984,-34.94601,-31.899248,200.40892,34.268894,0.23019806,-0.22678459,0.23019806
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.952984,-34.82782,-32.097,200.4229,34.76966,0.23080415,0.06060928,0.23080415
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.962984,-34.707684,-32.292736,200.43036,33.841164,0.22978388,-0.10202673,0.22978388
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.982984,-34.571133,-32.498657,200.40198,34.60681,0.1243536,-5.271514,0.2487072
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.992984,-34.433876,-32.712067,200.39894,34.757725,0.2537539,12.94003,0.2537539
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.002984,-34.297794,-32.927933,200.41055,35.044086,0.25544596,0.16920464,0.25544596
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.012984,-34.161007,-33.143963,200.4258,34.58424,0.25614914,0.070318915,0.25614914
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.022984,-34.018856,-33.35488,200.41676,34.78416,0.25450954,-0.16395856,0.25450954
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.032984,-33.875553,-33.56561,200.41718,33.91045,0.2548349,0.032535,0.2548349
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.042985,-33.73334,-33.77676,200.42244,33.62711,0.25460628,-0.022859506,0.25463173
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.052985,-33.589966,-33.985146,200.42665,34.249863,0.25298017,-0.16260992,0.25298017
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.062985,-33.4467,-34.19301,200.43407,35.10691,0.2525612,-0.04189705,0.2525612
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.072985,-33.30157,-34.39702,200.43425,34.426014,0.2503636,-0.21976289,0.2503636
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.082985,-33.168625,-34.587696,200.45389,34.68119,0.23327751,-1.708607,0.23327751
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.092985,-33.03267,-34.77147,200.45451,34.533527,0.22859618,-0.4681329,0.22859618
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.102985,-32.89805,-34.955147,200.45978,35.44392,0.22779073,-0.08054511,0.22779073
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.112985,-32.76205,-35.137577,200.46451,35.61928,0.22759417,-0.01965587,0.22759417
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.122985,-32.628365,-35.319225,200.47859,35.435516,0.22597787,-0.16163057,0.22597787
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.132985,-32.492847,-35.494835,200.47249,34.21326,0.22190233,-0.4075542,0.22190233
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.142985,-32.35684,-35.664646,200.45969,34.29879,0.21794188,-0.39604458,0.21794188
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.152985,-32.223335,-35.82998,200.44754,34.490295,0.21285295,-0.508893,0.21285295
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.162985,-32.094,-35.993378,200.4475,34.752537,0.20838651,-0.4466445,0.20838651
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.172985,-31.967974,-36.15945,200.46632,34.280647,0.20932655,0.09400492,0.20932655
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.182985,-31.83981,-36.318283,200.4677,34.515125,0.2040991,-0.5227451,0.2040991
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.202985,-31.702822,-36.49313,200.47818,35.595573,0.11118263,-4.6458235,0.22236526
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.212985,-31.561497,-36.6674,200.48514,36.42959,0.22447978,11.329715,0.22447978
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.222985,-31.417866,-36.837605,200.48051,36.143738,0.2227604,-0.17193782,0.2227604
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.232985,-31.276012,-37.010014,200.49748,36.440548,0.22390905,0.11486499,0.22390905
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.242985,-31.135595,-37.181923,200.514,34.36969,0.22257957,-0.1329488,0.22257957
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.252985,-30.991392,-37.351795,200.518,33.7003,0.22286296,0.028340021,0.22286296
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.262985,-30.846869,-37.520477,200.52043,33.966763,0.22214039,-0.07225727,0.22214039
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.272986,-30.701605,-37.685192,200.52422,33.668602,0.21962851,-0.2511627,0.21965048
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.282986,-30.557528,-37.852543,200.53555,33.360317,0.22111759,0.14890693,0.22111759
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.292986,-30.415804,-38.02167,200.56082,33.771694,0.22210112,0.09835408,0.22210112
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.302986,-30.283253,-38.173733,200.58205,34.349197,0.20283705,-1.9264072,0.20283705
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.312986,-30.148838,-38.32254,200.59007,35.324646,0.20068678,-0.21502599,0.20068678
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.322986,-30.013885,-38.47456,200.60788,36.350014,0.20405988,0.3373091,0.20405988
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.342986,-29.86698,-38.633526,200.60347,36.53484,0.10824742,-4.7906227,0.21649484
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.352986,-29.720814,-38.796665,200.63007,34.64514,0.22065149,11.240407,0.22065149
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.362986,-29.576134,-38.95504,200.65489,34.076763,0.21594127,-0.47102216,0.21594127
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.372986,-29.431568,-39.108192,200.66844,34.321907,0.2110431,-0.48981664,0.2110431
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.382986,-29.288153,-39.25659,200.66739,34.70669,0.2063763,-0.46668002,0.2063763
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.392986,-29.144125,-39.39859,200.66055,33.235588,0.2023737,-0.40026048,0.2023737
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.402986,-28.999197,-39.535576,200.63919,32.95714,0.20056121,-0.18124802,0.20056121
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.412986,-28.853712,-39.668625,200.60814,33.655964,0.19957943,-0.09817833,0.19957943
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.422986,-28.709429,-39.80499,200.59476,34.613693,0.19897602,-0.06034085,0.19897602
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.432986,-28.56685,-39.943317,200.59204,35.02269,0.19867364,-0.030239273,0.19867364
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.442986,-28.42983,-40.066315,200.57733,35.09588,0.18471299,-1.3960645,0.18471299
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.462986,-28.282644,-40.194225,200.53854,35.102913,0.09941062,-4.265118,0.19882125
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.472986,-28.136387,-40.325268,200.5157,35.363922,0.19769755,9.828692,0.19769755
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.482986,-27.993097,-40.4573,200.50613,35.827995,0.19507934,-0.2618211,0.19507934
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.492986,-27.851912,-40.586426,200.50175,36.571552,0.19137925,-0.37000912,0.19137925
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.502986,-27.715597,-40.711224,200.49716,36.198517,0.18487251,-0.6506745,0.18487251
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.512987,-27.58633,-40.837784,200.5242,35.5723,0.18289638,-0.19759208,0.18291467
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.522987,-27.458693,-40.961334,200.55052,35.711323,0.1795818,-0.33145812,0.1795818
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.532987,-27.331928,-41.08149,200.57227,36.12851,0.17600687,-0.35749328,0.17600687
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.542987,-27.202095,-41.1965,200.57632,35.868156,0.17349638,-0.25104952,0.17349638
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.552987,-27.069548,-41.31733,200.58464,35.377613,0.17954761,0.60512376,0.17954761
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.562987,-26.94264,-41.433437,200.60498,34.139416,0.17320524,-0.6342368,0.17320524
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.572987,-26.810543,-41.550686,200.61284,34.195507,0.17680013,0.35948822,0.17680013
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.582987,-26.67568,-41.670906,200.62779,34.898636,0.1812869,0.44867754,0.1812869
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.592987,-26.538864,-41.794098,200.6446,35.484905,0.1848719,0.35849926,0.1848719
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.602987,-26.397787,-41.91191,200.64352,34.59859,0.18380485,-0.10670421,0.18380485
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.612987,-26.260605,-42.02831,200.64786,34.23336,0.17996173,-0.3843118,0.17996173
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.622987,-26.129131,-42.1379,200.65,33.769928,0.1711747,-0.878703,0.1711747
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.632987,-26.005322,-42.24162,200.65509,33.811546,0.16159126,-0.9583435,0.16159126
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.642987,-25.891214,-42.34046,200.67043,34.77243,0.15174381,-0.9847451,0.15174381
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.652987,-25.783978,-42.430733,200.68115,35.45454,0.14058127,-1.1162559,0.14058127
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.662987,-25.67952,-42.515614,200.68755,35.093174,0.13474867,-0.5832589,0.13474867
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.672987,-25.574688,-42.599525,200.68703,34.53851,0.13428102,-0.046763882,0.13428102
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.682987,-25.466738,-42.68578,200.68613,34.470882,0.13818042,0.38993916,0.13818042
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.692987,-25.351696,-42.773968,200.67773,34.96972,0.14519745,0.701703,0.14519745
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.712988,-25.224442,-42.871956,200.66466,35.11721,0.080565475,-3.2314372,0.16113901
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.722988,-25.087917,-42.969784,200.63933,34.209236,0.1698565,8.929102,0.1698565
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.732988,-24.952904,-43.073647,200.6371,34.45042,0.1703569,0.05004087,0.1703569
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.742988,-24.818857,-43.174473,200.63083,34.724255,0.16784976,-0.2507135,0.16784976
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.752988,-24.684446,-43.26898,200.60919,34.862587,0.1657281,-0.21216667,0.1657281
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.762988,-24.554638,-43.362663,200.60217,35.31094,0.16023825,-0.54898524,0.16023825
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.772988,-24.430937,-43.454937,200.60312,34.659836,0.15432897,-0.59092724,0.15432897
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.782988,-24.311184,-43.54294,200.6041,34.186375,0.14861193,-0.57170486,0.14861193
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.792988,-24.193325,-43.626373,200.59303,34.48157,0.14482655,-0.3785384,0.14482655
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.802988,-24.078852,-43.707527,200.59297,35.291702,0.14032051,-0.4506035,0.14032051
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.812988,-23.972897,-43.78787,200.61067,34.332577,0.13414411,-0.61763996,0.13414411
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.822988,-23.866863,-43.86848,200.62625,34.548454,0.13410431,-0.003979863,0.13410431
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.832988,-23.75733,-43.946457,200.62633,34.764187,0.13445449,0.035018004,0.13445449
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.842988,-23.645296,-44.025394,200.63031,35.10771,0.13710664,0.26521438,0.13710664
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.852988,-23.534088,-44.108227,200.6477,35.113564,0.13975674,0.26501045,0.13975674
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.862988,-23.426176,-44.18939,200.66591,35.336315,0.13624704,-0.35096994,0.13624704
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.872988,-23.320255,-44.266193,200.67395,34.756252,0.1310846,-0.51624393,0.1310846
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.882988,-23.218002,-44.33993,200.68379,33.156372,0.1264508,-0.46337882,0.1264508
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.892988,-23.115164,-44.40522,200.67229,33.114124,0.12235272,-0.40980938,0.12235272
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.902988,-23.014927,-44.469025,200.65826,33.213703,0.11964603,-0.27066916,0.11964603
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.912988,-22.91865,-44.531887,200.657,32.104687,0.11499065,-0.46553802,0.11499065
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.922988,-22.822277,-44.59557,200.65004,32.149765,0.11572205,0.073140785,0.11572205
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.932988,-22.722475,-44.662193,200.651,33.171616,0.11999794,0.42758825,0.11999794
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.942989,-22.61826,-44.730984,200.6453,34.139397,0.12498992,0.49914837,0.12500241
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.952989,-22.508865,-44.8006,200.6354,35.144367,0.13004331,0.5053385,0.13004331
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.962989,-22.393845,-44.87212,200.62474,35.520996,0.13586308,0.581978,0.13586308
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.972989,-22.2775,-44.942486,200.61081,35.50343,0.13668133,0.0818242,0.13668133
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.982989,-22.164024,-45.01225,200.60307,34.738976,0.13343066,-0.32506728,0.13343066
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:23.992989,-22.057117,-45.08217,200.60715,33.710365,0.12780605,-0.56246054,0.12780605
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.002989,-21.955116,-45.1459,200.60574,33.777615,0.120283276,-0.75227714,0.120283276
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.012989,-21.858112,-45.200245,200.58328,34.10681,0.11343366,-0.68496174,0.11343366
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.022989,-21.768234,-45.254173,200.58212,32.137398,0.10482013,-0.86135304,0.10482013
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.032989,-21.684381,-45.306934,200.58842,32.44725,0.09927189,-0.5548239,0.09927189
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.042989,-21.604391,-45.360046,200.60318,32.734524,0.097145095,-0.21267931,0.097145095
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.062989,-21.51728,-45.419846,200.6171,33.288933,0.053286362,-2.192937,0.106572725
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.072989,-21.427593,-45.48174,200.63121,34.10592,0.10988076,5.65944,0.10988076
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.082989,-21.337091,-45.54763,200.66617,34.16076,0.11727923,0.73984694,0.11727923
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.092989,-21.23912,-45.609222,200.67316,33.317413,0.1159365,-0.13427241,0.1159365
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.102989,-21.13992,-45.671825,200.68246,33.288033,0.117669165,0.17326578,0.117669165
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.112989,-21.040392,-45.733704,200.68295,32.972492,0.11719714,-0.047202323,0.11719714
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.122989,-20.940071,-45.79247,200.67987,32.87933,0.11630452,-0.089261904,0.11630452
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.132989,-20.842907,-45.84737,200.6715,32.272533,0.11191772,-0.4386801,0.11191772
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.142989,-20.74964,-45.9014,200.67023,31.83126,0.10779513,-0.4122596,0.10779513
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.152989,-20.658363,-45.952827,200.6627,31.57504,0.105033435,-0.2761691,0.105033435
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.162989,-20.579138,-45.994892,200.66188,31.823126,0.08970556,-1.5327874,0.08970556
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.172989,-20.503431,-46.03533,200.65445,32.73943,0.08615142,-0.35541347,0.08615142
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.182990,-20.426159,-46.072323,200.62999,32.554478,0.08908687,0.29351518,0.08909578
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.192990,-20.351816,-46.11442,200.6295,32.426765,0.08543642,-0.36504474,0.08543642
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.202990,-20.27456,-46.159428,200.63419,32.16972,0.08953099,0.4094567,0.08953099
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.212990,-20.194963,-46.208263,200.64792,32.553913,0.09439014,0.48591518,0.09439014
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.222990,-20.115398,-46.25864,200.6695,32.66029,0.096610874,0.22207302,0.096610874
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.232990,-20.03398,-46.308807,200.68517,32.665165,0.096909694,0.02988219,0.096909694
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.242990,-19.953388,-46.35794,200.69696,32.74351,0.09512309,-0.17866033,0.09512309
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.252990,-19.875324,-46.405697,200.71353,33.014477,0.09300071,-0.2122377,0.09300071
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.262990,-19.80214,-46.44912,200.7251,33.30014,0.08587894,-0.7121774,0.08587894
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.272990,-19.733015,-46.49132,200.74326,33.30741,0.0829982,-0.28807342,0.0829982
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.282990,-19.667706,-46.53167,200.76096,33.458824,0.07878208,-0.4216123,0.07878208
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.292990,-19.605843,-46.56897,200.77486,32.536827,0.0735666,-0.521548,0.0735666
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.302990,-19.546387,-46.602295,200.78021,32.017784,0.068366654,-0.5199948,0.068366654
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.312990,-19.48759,-46.63258,200.78148,32.59227,0.06614987,-0.22167827,0.06614987
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.322990,-19.42841,-46.66369,200.77649,31.85859,0.067043975,0.08941075,0.067043975
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.332990,-19.369995,-46.694347,200.77615,31.708138,0.06597234,-0.107163824,0.06597234
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.342990,-19.309881,-46.72528,200.77095,31.786215,0.06780706,0.18347234,0.06780706
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.352990,-19.250088,-46.755867,200.76222,32.007202,0.06772621,-0.008085555,0.06772621
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.362990,-19.18944,-46.791176,200.77377,32.30198,0.0711216,0.33953992,0.0711216
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.372990,-19.130854,-46.824028,200.78593,32.63504,0.068261266,-0.28603378,0.068261266
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.382990,-19.07407,-46.8536,200.79047,32.132507,0.0641838,-0.40774667,0.0641838
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.392990,-19.018196,-46.88198,200.79231,31.7429,0.062695265,-0.14885396,0.062695265
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.402990,-18.964262,-46.912037,200.80151,31.352913,0.06242497,-0.027029207,0.06242497
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.412991,-18.908993,-46.938156,200.78885,31.779161,0.06242045,-0.00045182125,0.062426694
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.422991,-18.85417,-46.965233,200.78165,30.78067,0.061567668,-0.08527845,0.061567668
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.432991,-18.79806,-46.992897,200.77328,30.942085,0.0631172,0.1549528,0.0631172
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.442991,-18.740658,-47.021072,200.76816,31.235744,0.06414749,0.103029415,0.06414749
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.452991,-18.682262,-47.048794,200.76778,31.05903,0.06464374,0.04962502,0.06464374
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.462991,-18.621843,-47.07438,200.7458,31.887499,0.069192775,0.45490324,0.069192775
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.472991,-18.560455,-47.098343,200.71771,32.380527,0.07164077,0.24479948,0.07164077
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.492991,-18.500242,-47.125317,200.70262,31.937935,0.03384024,-1.8900263,0.06768048
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.502991,-18.442984,-47.15397,200.69646,31.317644,0.064322926,3.0482686,0.064322926
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.512991,-18.386677,-47.176884,200.67903,31.598541,0.06323934,-0.108358294,0.06323934
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.522991,-18.335833,-47.203163,200.68312,31.695055,0.05737878,-0.58605623,0.05737878
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.532991,-18.287544,-47.22759,200.68863,31.127111,0.054393943,-0.29848367,0.054393943
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.542991,-18.24165,-47.250328,200.69193,30.238913,0.05132426,-0.30696848,0.05132426
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.552991,-18.1966,-47.272083,200.69312,30.344112,0.050043706,-0.12805533,0.050043706
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.562991,-18.15086,-47.29302,200.6876,30.73779,0.050602738,0.055903293,0.050602738
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.572991,-18.106495,-47.31641,200.69069,31.022911,0.05024879,-0.035394944,0.05024879
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.582991,-18.06284,-47.34219,200.7057,31.765163,0.052874777,0.26259887,0.052874777
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.592991,-18.02093,-47.369125,200.72955,31.57705,0.05523534,0.2360564,0.05523534
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.602991,-17.977224,-47.392265,200.74138,32.179916,0.050844975,-0.43903697,0.050844975
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.612991,-17.935608,-47.41591,200.7562,32.28772,0.05010362,-0.074135505,0.05010362
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.622991,-17.894997,-47.43881,200.7713,32.005272,0.049011108,-0.109251104,0.049011108
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.632991,-17.857079,-47.458702,200.78171,31.158506,0.044068318,-0.49427888,0.044068318
