id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.293712,-32.592773,-54.911728,200.57649,36.811317,0.23151803,-0.5262884,0.23151803
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.303712,-32.44744,-55.08926,200.5726,36.63097,0.22946635,-0.20516822,0.22946635
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.313712,-32.31702,-55.243736,200.56752,36.716953,0.2022331,-2.7233253,0.2022331
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.323712,-32.18837,-55.396614,200.56161,36.44903,0.19989358,-0.23395184,0.19989358
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.333712,-32.05993,-55.55728,200.5711,36.856964,0.20591535,0.60217595,0.20591535
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.343712,-31.930761,-55.719852,200.58963,37.716873,0.20846309,0.2547754,0.20846309
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.353712,-31.798483,-55.877453,200.59306,38.64746,0.20578389,-0.2679199,0.20578389
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.363712,-31.66877,-56.03637,200.60776,39.57507,0.20565929,-0.0124612665,0.20565929
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.373712,-31.535278,-56.188766,200.59686,39.372597,0.2028868,-0.2772471,0.2028868
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.383712,-31.401167,-56.339085,200.5904,38.221172,0.20155482,-0.13319904,0.20155482
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.393712,-31.26732,-56.4865,200.58372,36.833645,0.19922195,-0.23328692,0.19922195
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.403712,-31.133121,-56.63369,200.57549,37.502693,0.1993543,0.013236048,0.1993543
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.413712,-31.002464,-56.78463,200.58574,38.727962,0.19990017,0.054584604,0.19990017
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.423712,-30.871716,-56.929806,200.5861,38.595623,0.19537327,-0.45268965,0.19537327
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.433712,-30.73937,-57.071217,200.57808,38.33483,0.19384734,-0.1525919,0.19384734
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.443712,-30.606556,-57.21632,200.57361,37.916183,0.19676167,0.29143208,0.19676167
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.463713,-30.461168,-57.37927,200.58757,37.84089,0.10940743,-4.367493,0.2188258
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.473713,-30.310118,-57.539295,200.58405,38.292984,0.22008228,11.067485,0.22008228
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.483713,-30.161364,-57.696045,200.5871,39.28449,0.21612,-0.39622763,0.21612
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.493713,-30.014315,-57.852566,200.59918,38.706963,0.21510106,-0.10189365,0.21510106
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.503713,-29.870247,-58.00816,200.61761,36.14776,0.21285038,-0.22506867,0.21285038
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.513713,-29.7262,-58.15611,200.61635,36.19135,0.20649327,-0.6357104,0.20649327
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.523713,-29.58279,-58.300465,200.6161,36.402287,0.20348273,-0.30105457,0.20348273
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.533713,-29.443058,-58.448807,200.63556,37.89168,0.20471732,0.12345903,0.20471732
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.543713,-29.303192,-58.58997,200.64449,38.46827,0.19891976,-0.57975596,0.19891976
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.553713,-29.160315,-58.722656,200.63283,38.658855,0.19533326,-0.3586509,0.19533326
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.563713,-29.027967,-58.843224,200.61789,38.182568,0.17965387,-1.5679382,0.17965387
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.573713,-28.897373,-58.96648,200.61823,37.766315,0.17957431,-0.007955649,0.17957431
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.583713,-28.765562,-59.098724,200.63336,37.63689,0.18732768,0.7753376,0.18732768
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.593713,-28.63075,-59.22578,200.62712,36.959976,0.18535762,-0.1970068,0.18535762
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.603713,-28.493607,-59.347282,200.60986,35.642776,0.18403298,-0.13246487,0.18403298
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.613713,-28.36043,-59.46851,200.60802,35.381954,0.18009953,-0.39334416,0.18009953
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.623713,-28.232456,-59.585052,200.60771,35.275955,0.1730875,-0.7012035,0.1730875
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.633713,-28.108217,-59.69249,200.5945,36.192024,0.16478077,-0.83067364,0.16478077
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.643713,-27.99297,-59.804585,200.60928,37.285904,0.1614517,-0.3329066,0.1614517
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.653713,-27.880451,-59.913612,200.62718,38.24678,0.15769617,-0.37555173,0.15769617
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.663713,-27.767033,-60.01866,200.63782,38.922855,0.15495892,-0.2737266,0.15495892
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.673713,-27.652481,-60.128006,200.6515,39.29377,0.15895016,0.39912525,0.15895016
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.683713,-27.531944,-60.232193,200.6457,39.59587,0.15942746,0.04773025,0.15942746
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.693713,-27.407293,-60.343662,200.6507,37.422935,0.16729835,0.7870873,0.16729835
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.703714,-27.28053,-60.466747,200.6766,34.89161,0.1785595,1.1260035,0.17857736
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.713714,-27.148006,-60.588478,200.69504,34.857132,0.18088683,0.23273401,0.18088683
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.723714,-27.011044,-60.713142,200.71211,35.476387,0.1859886,0.5101771,0.1859886
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.733714,-26.873783,-60.835922,200.72943,36.044434,0.18497296,-0.101565346,0.18497296
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.743714,-26.736279,-60.94743,200.72705,36.74073,0.17705175,-0.7921205,0.17705175
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.753714,-26.605116,-61.05432,200.72453,37.2615,0.16922097,-0.7830781,0.16922097
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.763714,-26.481106,-61.152626,200.71396,37.888218,0.15860125,-1.0619724,0.15860125
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.773714,-26.363153,-61.23716,200.68755,38.900997,0.14749885,-1.1102409,0.14749885
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.783714,-26.25472,-61.326157,200.69496,39.447575,0.14047474,-0.70241106,0.14047474
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.793714,-26.149548,-61.411694,200.7003,38.82658,0.13567176,-0.4802971,0.13567176
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.803714,-26.041359,-61.49344,200.69519,37.79777,0.13569388,0.0022112932,0.13569388
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.813714,-25.93077,-61.579777,200.6903,38.164764,0.14038503,0.46911535,0.14038503
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.823714,-25.816418,-61.667248,200.68666,39.216663,0.14401706,0.36320293,0.14401706
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.843714,-25.685654,-61.76127,200.66075,39.030514,0.08156366,-3.1226697,0.16312732
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.853714,-25.55113,-61.862858,200.64926,38.395435,0.16896409,8.740044,0.16896409
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.863714,-25.417122,-61.967606,200.65404,38.240723,0.17015816,0.11940669,0.17015816
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.873714,-25.28644,-62.073254,200.67227,38.198814,0.1690326,-0.11255567,0.1690326
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.883714,-25.158888,-62.17796,200.6994,38.278908,0.16723943,-0.17931694,0.16723943
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.893714,-25.032593,-62.274803,200.70154,38.093796,0.15916426,-0.8075172,0.15916426
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.903715,-24.91401,-62.37159,200.72523,38.565334,0.15487726,-0.4286579,0.15489274
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.913715,-24.796282,-62.460564,200.72415,36.451687,0.14757024,-0.7307022,0.14757024
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.923715,-24.679756,-62.543705,200.72282,36.365326,0.14315155,-0.44186866,0.14315155
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.933715,-24.563313,-62.625515,200.70956,36.8612,0.14292566,-0.022588829,0.14292566
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.943715,-24.458681,-62.703934,200.72386,39.090744,0.1315367,-1.1388954,0.1315367
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.953715,-24.351944,-62.782764,200.72874,40.06677,0.13278194,0.12452342,0.13278194
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.963715,-24.241398,-62.8609,200.72627,40.966236,0.13539495,0.2613014,0.13539495
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.973715,-24.129953,-62.939507,200.7253,40.402866,0.1363803,0.09853422,0.1363803
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.983715,-24.017061,-63.018116,200.71928,40.96637,0.13769677,0.13164853,0.13769677
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.993715,-23.904295,-63.094368,200.7202,40.40922,0.13613138,-0.15653986,0.13613138
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.003715,-23.796001,-63.16691,200.71875,41.611115,0.13034979,-0.57815933,0.13034979
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.013715,-23.691448,-63.2332,200.71245,39.197865,0.123959854,-0.6389935,0.123959854
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.023715,-23.591446,-63.302845,200.71721,37.33247,0.12195737,-0.20024806,0.12195737
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.033715,-23.491285,-63.36542,200.71042,36.91015,0.11829521,-0.36621642,0.11829521
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.043715,-23.395523,-63.431114,200.71614,37.054462,0.1162712,-0.20240074,0.1162712
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.053715,-23.29982,-63.493454,200.71754,37.9775,0.11422358,-0.20476249,0.11422358
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.063715,-23.202616,-63.56243,200.72705,37.728172,0.11956973,0.53461516,0.11956973
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.073715,-23.097952,-63.634552,200.73027,37.859966,0.1271458,0.75760674,0.1271458
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.083715,-22.988396,-63.70836,200.73409,38.048252,0.13215657,0.5010775,0.13215657
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.093715,-22.87852,-63.786587,200.7474,38.01075,0.13553448,0.33779067,0.13553448
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.103715,-22.761963,-63.856785,200.73068,36.71025,0.13708471,0.15502284,0.13708471
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.113715,-22.649033,-63.927937,200.72675,35.416943,0.13353509,-0.35496145,0.13353509
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.123715,-22.540627,-63.994232,200.7163,34.501637,0.1275001,-0.60349864,0.1275001
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.133716,-22.440584,-64.05936,200.7197,33.181366,0.11940706,-0.8092236,0.119419
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.143716,-22.341976,-64.118195,200.71143,33.819023,0.11512542,-0.42816392,0.11512542
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.153716,-22.25114,-64.17836,200.71983,34.57932,0.10927729,-0.58481294,0.10927729
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.163716,-22.164156,-64.229706,200.7179,35.771015,0.101029254,-0.8248037,0.101029254
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.173716,-22.082687,-64.28073,200.72293,37.295258,0.09625941,-0.47698453,0.09625941
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.183716,-22.0005,-64.32913,200.71991,38.510258,0.09542597,-0.08334355,0.09542597
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.193716,-21.915798,-64.3748,200.69984,39.31567,0.09829836,0.28723913,0.09829836
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.203716,-21.832132,-64.42849,200.70781,40.004185,0.0997323,0.14339398,0.0997323
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.213716,-21.74237,-64.480995,200.70247,37.320507,0.10412772,0.4395417,0.10412772
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.223716,-21.64993,-64.53858,200.70728,36.4084,0.10901659,0.48888683,0.10901659
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.233716,-21.557732,-64.59989,200.72298,35.84673,0.111827195,0.28106076,0.111827195
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.243716,-21.467503,-64.65573,200.7329,35.84396,0.10657408,-0.52531147,0.10657408
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.263716,-21.376358,-64.71489,200.74724,36.242992,0.0548016,-2.5886242,0.1096032
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.273716,-21.285692,-64.76955,200.75055,37.579872,0.10591734,5.1115746,0.10591734
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.283716,-21.19673,-64.82084,200.75223,38.158886,0.10270537,-0.32119736,0.10270537
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.293716,-21.11265,-64.87463,200.76443,38.6637,0.10055896,-0.21464068,0.10055896
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.303716,-21.029665,-64.92256,200.76651,38.630775,0.09585622,-0.47027427,0.09585622
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.313716,-20.944092,-64.965004,200.74883,37.337376,0.09714322,0.12869978,0.09714322
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.323716,-20.862028,-65.01446,200.75366,34.99558,0.095934406,-0.12088075,0.095934406
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.333716,-20.77864,-65.062355,200.75601,33.66551,0.09619156,0.025715793,0.09619156
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.343716,-20.692019,-65.110214,200.75208,33.928265,0.09904199,0.2850427,0.09904199
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.353716,-20.604939,-65.16213,200.75534,33.9353,0.10143415,0.23921578,0.10143415
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.373717,-20.516167,-65.208664,200.74828,34.788113,0.050235767,-2.559791,0.100476556
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.383717,-20.428818,-65.252754,200.74083,36.055325,0.09813125,4.7895484,0.09813125
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.393717,-20.344645,-65.297165,200.73842,36.623688,0.09519736,-0.29338905,0.09519736
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.403717,-20.26418,-65.3383,200.73027,36.941025,0.09073948,-0.4457879,0.09073948
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.413717,-20.184946,-65.375885,200.71967,37.996555,0.08833312,-0.24063593,0.08833312
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.423717,-20.112015,-65.420166,200.73067,37.89835,0.08602452,-0.23085998,0.08602452
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.433717,-20.042702,-65.45787,200.73451,35.961372,0.07899906,-0.7025461,0.07899906
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.443717,-19.974976,-65.49221,200.73372,35.077297,0.07593912,-0.30599445,0.07593912
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.453717,-19.909227,-65.52751,200.734,35.009644,0.07462736,-0.13117523,0.07462736
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.463717,-19.842575,-65.55854,200.7216,34.77823,0.07455712,-0.0070247855,0.07455712
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.473717,-19.779905,-65.590164,200.71877,35.054115,0.070252754,-0.4304362,0.070252754
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.493717,-19.717798,-65.63024,200.72908,36.309692,0.037316438,-1.6468159,0.074632876
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.503717,-19.654238,-65.66148,200.72003,36.669884,0.07140145,3.4085011,0.07140145
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.513717,-19.591446,-65.695,200.72678,37.967354,0.07149551,0.009405936,0.07149551
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.523717,-19.53308,-65.73605,200.75076,39.133305,0.075275,0.37794873,0.075275
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.533717,-19.472921,-65.764786,200.74472,38.409317,0.06694159,-0.83334064,0.06694159
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.543717,-19.412518,-65.79571,200.74445,36.53976,0.06785953,0.09179418,0.06785953
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.553717,-19.350782,-65.82461,200.73283,35.59365,0.069146365,0.12868372,0.069146365
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.563717,-19.28925,-65.85415,200.73079,35.52423,0.06828801,-0.08583572,0.06828801
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.573717,-19.229574,-65.89004,200.74446,35.547123,0.07096494,0.26769277,0.07096494
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.583717,-19.168493,-65.91877,200.7365,35.26096,0.067972004,-0.29929352,0.067972004
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.593717,-19.109358,-65.94621,200.7357,36.02521,0.06519753,-0.27744758,0.06519753
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.603718,-19.052004,-65.98215,200.75182,36.973236,0.06956457,0.4366609,0.069571525
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.613718,-18.993956,-66.00989,200.74698,37.520077,0.06451736,-0.50472146,0.06451736
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.623718,-18.936401,-66.031586,200.73032,37.99422,0.06372893,-0.0788428,0.06372893
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.633718,-18.885431,-66.06113,200.74185,37.97363,0.060032543,-0.36963883,0.060032543
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.643718,-18.837769,-66.08415,200.74228,37.81215,0.052936178,-0.7096362,0.052936178
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.653718,-18.795013,-66.10883,200.75395,35.815216,0.050728753,-0.2207426,0.050728753
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.663718,-18.752983,-66.12666,200.7455,35.010384,0.046432607,-0.42961463,0.046432607
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.673718,-18.711882,-66.141174,200.72842,34.08399,0.046812624,0.038001664,0.046812624
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.683718,-18.67244,-66.16246,200.73566,33.72184,0.045401186,-0.14114377,0.045401186
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.693718,-18.632633,-66.182625,200.73659,34.354477,0.0446293,-0.077188656,0.0446293
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.703718,-18.590654,-66.197754,200.7221,34.368736,0.046913944,0.22846457,0.046913944
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.713718,-18.550827,-66.220474,200.72586,34.174824,0.04600597,-0.090797454,0.04600597
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.723718,-18.51038,-66.243484,200.73811,34.44782,0.04811853,0.2112563,0.04811853
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.733718,-18.468067,-66.26427,200.74347,33.87229,0.047447592,-0.06709422,0.047447592
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.743718,-18.427395,-66.28794,200.75227,33.422127,0.047874864,0.042727377,0.047874864
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.753718,-18.387716,-66.30638,200.75127,32.87846,0.04376531,-0.41095546,0.04376531
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.763718,-18.351912,-66.32837,200.76431,32.43654,0.043993123,0.022781163,0.043993123
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.773718,-18.318068,-66.34729,200.77313,32.220325,0.039765388,-0.42277348,0.039765388
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.783718,-18.28657,-66.365005,200.77783,31.694342,0.03644267,-0.33227175,0.03644267
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.793718,-18.256521,-66.378815,200.77615,31.496588,0.03311072,-0.33319497,0.03311072
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.803718,-18.227676,-66.39333,200.78113,31.723307,0.03267305,-0.043767106,0.03267305
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.813718,-18.198051,-66.40931,200.7874,31.900455,0.034236718,0.1563668,0.034236718
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.823718,-18.168285,-66.425606,200.78847,31.811148,0.03395055,-0.028616646,0.03395055
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.843719,-18.136473,-66.440674,200.78506,31.60921,0.017681554,-0.8134091,0.035364877
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.853719,-18.10433,-66.45711,200.79198,30.316168,0.036755558,1.9074004,0.036755558
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.863719,-18.07242,-66.47237,200.79709,29.769936,0.035738625,-0.10169313,0.035738625
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.873719,-18.040941,-66.48267,200.79181,29.399567,0.033541877,-0.21967497,0.033541877
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.883719,-18.011423,-66.49444,200.7951,29.273577,0.031946097,-0.15957806,0.031946097
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.893719,-17.983091,-66.50275,200.78792,29.120604,0.030386537,-0.15595588,0.030386537
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.903719,-17.957497,-66.51092,200.78235,29.35933,0.027435964,-0.2950574,0.027435964
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.913719,-17.93502,-66.51934,200.77959,29.823906,0.024162538,-0.32734257,0.024162538
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.923719,-17.915455,-66.52624,200.77573,30.220304,0.021101402,-0.30611357,0.021101402
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.933719,-17.897797,-66.53505,200.77661,30.235193,0.019757533,-0.13438684,0.019757533
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.943719,-17.88348,-66.54611,200.78917,30.355968,0.022018533,0.22609997,0.022018533
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.953719,-17.868376,-66.55102,200.78506,30.04688,0.016405005,-0.5613527,0.016405005
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.963719,-17.854275,-66.55792,200.78564,29.418549,0.01571129,-0.06937152,0.01571129
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.973719,-17.840263,-66.56487,200.7863,28.900133,0.015657214,-0.005407703,0.015657214
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.983719,-17.82631,-66.57353,200.79008,28.76715,0.01685074,0.11935264,0.01685074
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:07.993719,-17.813116,-66.58058,200.79349,28.578844,0.015339878,-0.15108614,0.015339878
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.003719,-17.801477,-66.58771,200.79996,28.489908,0.015097887,-0.024199119,0.015097887
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.013719,-17.790558,-66.591354,200.79889,28.816723,0.011564104,-0.35337836,0.011564104
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.023719,-17.780033,-66.59002,200.7854,28.828829,0.017155414,0.5591311,0.017155414
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.033720,-17.771646,-66.585686,200.76877,29.088871,0.019120302,0.19646914,0.019122215
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.043720,-17.766571,-66.58478,200.76326,27.921425,0.0075465143,-1.1573788,0.0075465143
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.053720,-17.763573,-66.58612,200.76695,26.918047,0.0049393675,-0.26071468,0.0049393675
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.063720,-17.76181,-66.58892,200.7737,26.470219,0.0075195055,0.25801378,0.0075195055
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.073720,-17.760757,-66.59264,200.78314,26.160799,0.010196674,0.2677168,0.010196674
