id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.380375,-29.451374,-39.060505,200.51973,37.36322,0.21256246,-0.39017302,0.21256246
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.390375,-29.30681,-39.20945,200.51344,36.00904,0.20766044,-0.49020198,0.20766044
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.400375,-29.16566,-39.35729,200.52386,34.0421,0.20466456,-0.29958668,0.20466456
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.410375,-29.025192,-39.499718,200.52786,33.291615,0.20008518,-0.45793802,0.20008518
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.420375,-28.883295,-39.640507,200.52493,33.78869,0.1999127,-0.017249284,0.1999127
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.430375,-28.754734,-39.76938,200.5442,34.734108,0.18304884,-1.6863848,0.18304884
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.440375,-28.62743,-39.8933,200.55505,35.32734,0.1779911,-0.50577384,0.1779911
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.450375,-28.496315,-40.01549,200.54646,36.017017,0.179432,0.1440907,0.179432
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.460375,-28.366875,-40.143112,200.55869,36.492348,0.18218474,0.27527228,0.18218474
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.470375,-28.235722,-40.272785,200.57625,37.49651,0.18526924,0.30845064,0.18526924
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.480375,-28.104544,-40.405743,200.60138,37.61842,0.18845944,0.31902078,0.18845944
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.490375,-27.972494,-40.530766,200.60419,37.37479,0.18186755,-0.6591896,0.18186755
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.500375,-27.842329,-40.64967,200.59584,35.37312,0.1764961,-0.5371444,0.1764961
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.510375,-27.716076,-40.765133,200.58418,34.194782,0.17148608,-0.5010023,0.17148608
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.520375,-27.594929,-40.87669,200.58372,34.329807,0.16468729,-0.67987895,0.16468729
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.530375,-27.47826,-40.980873,200.57529,34.804928,0.15664254,-0.80447596,0.15664254
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.550375,-27.354517,-41.09768,200.58588,34.9796,0.08524626,-3.569814,0.17049251
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.560375,-27.225811,-41.219612,200.60689,34.78809,0.17853287,9.328661,0.17853287
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.570375,-27.089172,-41.341404,200.61385,35.184868,0.18317182,0.46389568,0.18317182
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.580376,-26.946667,-41.463093,200.6039,36.22303,0.18763943,0.44671616,0.1876582
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.590376,-26.803581,-41.58707,200.6087,36.529938,0.18938729,0.17478533,0.18938729
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.600376,-26.655556,-41.714382,200.6186,35.055748,0.19549303,0.61057395,0.19549303
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.610376,-26.50603,-41.83988,200.62117,33.46782,0.19522992,-0.02631135,0.19522992
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.620376,-26.35977,-41.967228,200.63814,33.11213,0.19467178,-0.05581405,0.19467178
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.630376,-26.21498,-42.090435,200.64136,33.33807,0.19014224,-0.45295316,0.19014224
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.640376,-26.071062,-42.206223,200.63089,33.861332,0.18501191,-0.5130337,0.18501191
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.650376,-25.94498,-42.30327,200.62143,34.509212,0.15938552,-2.562639,0.15938552
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.660376,-25.83141,-42.393063,200.61797,35.476437,0.14482102,-1.4564496,0.14482102
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.670376,-25.724865,-42.477745,200.61378,35.984253,0.13616209,-0.8658931,0.13616209
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.680376,-25.620722,-42.56157,200.62097,36.3845,0.13388272,-0.22793658,0.13388272
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.690376,-25.511213,-42.64216,200.60304,36.03245,0.13714054,0.3257813,0.13714054
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.700376,-25.401781,-42.732548,200.60965,34.095795,0.14208998,0.4949445,0.14208998
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.710376,-25.28614,-42.827488,200.61768,32.986164,0.14983727,0.7747284,0.14983727
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.720376,-25.16186,-42.92228,200.61282,32.993668,0.15637945,0.6542187,0.15637945
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.730376,-25.03508,-43.018517,200.61478,33.624275,0.15918048,0.2801028,0.15918048
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.740376,-24.907719,-43.116955,200.62013,34.570858,0.16105776,0.18772784,0.16105776
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.750376,-24.780958,-43.214497,200.6196,35.312504,0.1599465,-0.11112525,0.1599465
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.760376,-24.657646,-43.306118,200.6109,35.834225,0.15387012,-0.60763806,0.15387012
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.770376,-24.542261,-43.396667,200.62537,36.23867,0.14738297,-0.6487146,0.14738297
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.780376,-24.431782,-43.47607,200.62141,36.442074,0.13611197,-1.1271008,0.13611197
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.800376,-24.31755,-43.5632,200.62859,37.002316,0.07192447,-3.209375,0.14384894
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.810377,-24.203745,-43.648926,200.63345,36.07984,0.1425466,7.061506,0.14256085
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.820377,-24.090368,-43.732338,200.64058,34.348255,0.14093414,-0.16124476,0.14093414
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.830377,-23.978441,-43.817085,200.652,34.174454,0.14085677,-0.0077366624,0.14085677
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.840377,-23.865515,-43.900608,200.66301,34.589897,0.14088845,0.0031670786,0.14088845
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.850377,-23.752928,-43.986393,200.67722,35.35106,0.14225525,0.13668025,0.14225525
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.860377,-23.63776,-44.07037,200.67949,35.91284,0.14255089,0.02956372,0.14255089
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.870377,-23.520542,-44.154327,200.6932,36.3374,0.1448366,0.22857194,0.1448366
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.880377,-23.402779,-44.234837,200.68927,36.69481,0.14270678,-0.21298352,0.14270678
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.890377,-23.285683,-44.315556,200.68323,36.208893,0.14235218,-0.035459593,0.14235218
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.900377,-23.18077,-44.383713,200.67732,36.009808,0.12524506,-1.7107111,0.12524506
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.910377,-23.081133,-44.448902,200.67938,34.715378,0.119086616,-0.61584544,0.119086616
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.930377,-22.974552,-44.521873,200.67702,34.102547,0.064595595,-2.724551,0.12919119
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.940377,-22.86422,-44.592377,200.67007,34.582752,0.13111687,6.652128,0.13111687
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.950377,-22.752796,-44.666378,200.66504,35.3019,0.13385323,0.27363473,0.13385323
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.960377,-22.637125,-44.740543,200.66061,36.04585,0.13747798,0.3624754,0.13747798
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.970377,-22.519455,-44.817753,200.66406,36.8425,0.140782,0.330403,0.140782
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.980377,-22.40207,-44.897667,200.67224,37.649315,0.14224027,0.14582701,0.14224027
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.990377,-22.280716,-44.975716,200.67018,37.87971,0.14429829,0.20580117,0.14429829
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.000377,-22.162949,-45.05677,200.68643,37.75468,0.14388442,-0.041386295,0.14388442
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.010377,-22.04808,-45.135326,200.69965,37.667274,0.13978885,-0.40955734,0.13978885
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.020377,-21.93645,-45.203007,200.69064,36.39609,0.13085723,-0.8931617,0.13085723
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.030378,-21.841053,-45.26176,200.6951,34.64894,0.112113565,-1.8741792,0.11212478
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.040378,-21.755518,-45.320225,200.71352,33.376385,0.10523134,-0.6882231,0.10523134
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.050378,-21.671955,-45.373222,200.72137,33.034657,0.09926329,-0.5968044,0.09926329
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.070378,-21.583567,-45.431736,200.72969,34.500114,0.053164106,-2.3049593,0.10632821
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.080378,-21.49273,-45.487988,200.73735,35.719154,0.107117616,5.395351,0.107117616
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.090378,-21.397823,-45.543655,200.72684,36.618958,0.11052951,0.3411896,0.11052951
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.100378,-21.302244,-45.602283,200.73018,36.89749,0.11217787,0.16483563,0.11217787
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.110378,-21.20338,-45.66111,200.72688,36.624435,0.11508933,0.29114583,0.11508933
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.120378,-21.10516,-45.72163,200.73022,36.36622,0.11541659,0.032725822,0.11541659
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.130378,-21.005854,-45.776196,200.71317,35.770687,0.11458532,-0.08312696,0.11458532
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.140378,-20.909147,-45.829838,200.70137,33.389008,0.111213826,-0.3371488,0.111213826
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.150378,-20.813885,-45.88393,200.6956,31.631992,0.10970009,-0.15137348,0.10970009
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.160378,-20.72277,-45.940926,200.7057,30.562368,0.107946225,-0.17538692,0.107946225
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.170378,-20.64184,-45.98847,200.71254,30.586975,0.09411185,-1.3834374,0.09411185
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.180378,-20.565063,-46.037212,200.7213,31.23923,0.091364145,-0.27477023,0.091364145
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.190378,-20.489317,-46.079647,200.72345,31.858387,0.08684767,-0.4516473,0.08684767
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.200378,-20.416332,-46.12677,200.73947,32.737755,0.08834094,0.14932646,0.08834094
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.210378,-20.34115,-46.174034,200.75342,33.574913,0.08989308,0.15521453,0.08989308
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.220378,-20.260008,-46.216484,200.74342,34.37243,0.092120215,0.22271337,0.092120215
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.230378,-20.179874,-46.270416,200.76978,34.40062,0.100123115,0.80028963,0.100123115
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.240378,-20.098186,-46.321693,200.78957,32.99159,0.09846091,-0.16622034,0.09846091
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.250378,-20.016113,-46.36891,200.79103,32.48786,0.09469674,-0.37641728,0.09469674
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.260379,-19.93557,-46.412365,200.79057,32.013706,0.09151064,-0.31857798,0.09151979
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.270379,-19.856699,-46.452957,200.78542,31.372852,0.08885252,-0.26581237,0.08885252
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.280379,-19.780716,-46.48205,200.74461,31.49837,0.09101752,0.21650077,0.09101752
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.300379,-19.706026,-46.520206,200.73645,32.25233,0.042135008,-2.4441257,0.084270015
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.310379,-19.633375,-46.55548,200.72153,33.554005,0.08212555,3.9990542,0.08212555
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.320379,-19.564444,-46.588963,200.7148,34.746456,0.076928906,-0.5196646,0.076928906
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.330379,-19.499228,-46.62405,200.71928,35.84839,0.07419206,-0.27368405,0.07419206
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.340379,-19.43558,-46.655865,200.71262,36.76685,0.07146834,-0.27237263,0.07146834
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.350379,-19.371508,-46.689552,200.70685,35.178226,0.07261931,0.11509729,0.07261931
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.360379,-19.306492,-46.72373,200.70692,34.050556,0.073450804,0.083149776,0.073450804
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.370379,-19.241945,-46.759773,200.70866,32.79512,0.07394869,0.049788117,0.07394869
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.380379,-19.17837,-46.79476,200.70717,32.066006,0.0725838,-0.13648836,0.0725838
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.390379,-19.116587,-46.83952,200.74768,31.908075,0.08638611,1.3802302,0.08638611
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.400379,-19.057987,-46.87578,200.76299,31.893122,0.07058619,-1.5799919,0.07058619
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.410379,-19.000929,-46.90648,200.76718,32.685925,0.06493119,-0.5654998,0.06493119
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.420379,-18.94459,-46.93502,200.76161,32.922516,0.06340123,-0.15299563,0.06340123
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.430379,-18.890106,-46.96439,200.76443,33.308945,0.061958764,-0.14424689,0.061958764
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.440379,-18.834047,-46.990776,200.7559,33.956573,0.06254234,0.058357697,0.06254234
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.450379,-18.779623,-47.017494,200.7579,33.351086,0.060662754,-0.1879586,0.060662754
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.460379,-18.724615,-47.045334,200.76132,31.6566,0.06174798,0.1085226,0.06174798
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.470379,-18.668274,-47.073227,200.75668,30.42134,0.063036874,0.12888934,0.063036874
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.480379,-18.61076,-47.102703,200.7622,30.459558,0.064864635,0.18277614,0.064864635
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.490380,-18.553665,-47.128407,200.75786,30.083153,0.06275554,-0.21088873,0.06276181
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.510380,-18.497217,-47.157692,200.76123,30.130167,0.031841036,-1.5457251,0.06368207
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.520380,-18.442663,-47.188034,200.76947,29.929554,0.06296462,3.1123586,0.06296462
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.530380,-18.39048,-47.217346,200.77805,30.804312,0.060464088,-0.2500535,0.060464088
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.540380,-18.339025,-47.240147,200.77267,31.260918,0.056536674,-0.39274117,0.056536674
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.550380,-18.28962,-47.262165,200.76764,31.965029,0.054324787,-0.22118868,0.054324787
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.560380,-18.241587,-47.28324,200.75793,30.70488,0.05334427,-0.09805188,0.05334427
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.570380,-18.196363,-47.303406,200.74937,30.30747,0.05024711,-0.30971575,0.05024711
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.580380,-18.151127,-47.323177,200.74388,30.113016,0.049675465,-0.0571646,0.049675465
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.590380,-18.106934,-47.345963,200.74347,30.040302,0.049720995,0.004553091,0.049720995
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.600380,-18.066582,-47.37406,200.7721,30.378082,0.05689711,0.71761155,0.05689711
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.610380,-18.02401,-47.39628,200.77669,30.430859,0.04824103,-0.8656081,0.04824103
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.630380,-17.978664,-47.415268,200.76935,31.297049,0.02485196,-1.1694536,0.04970392
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.640380,-17.933716,-47.434444,200.76065,31.4823,0.049636982,2.4785025,0.049636982
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.650380,-17.891893,-47.45655,200.76465,31.454609,0.04747275,-0.21642336,0.04747275
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.660380,-17.852083,-47.47805,200.77245,32.554405,0.0459126,-0.15601474,0.0459126
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.670380,-17.817179,-47.50059,200.79332,32.47496,0.04650044,0.058783766,0.04650044
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.680380,-17.78407,-47.519028,200.80252,31.530855,0.03899643,-0.7504012,0.03899643
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.690380,-17.75124,-47.53382,200.80544,31.106388,0.036124967,-0.287146,0.036124967
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.700380,-17.72048,-47.548706,200.80885,30.699993,0.03434299,-0.17819776,0.03434299
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.710380,-17.68517,-47.559998,200.78708,30.626451,0.04299019,0.8647199,0.04299019
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.720381,-17.653042,-47.573288,200.78023,30.757729,0.035430476,-0.75589573,0.03543402
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.730381,-17.623486,-47.588642,200.7825,30.958105,0.033383485,-0.2046991,0.033383485
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.740381,-17.594378,-47.601753,200.78558,31.47396,0.03207533,-0.13081567,0.03207533
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.750381,-17.564249,-47.61383,200.77966,31.758911,0.032994434,0.09191057,0.032994434
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.760381,-17.535368,-47.622738,200.76582,31.95207,0.03323633,0.02418941,0.03323633
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.770381,-17.507828,-47.629845,200.74869,31.999268,0.03320817,-0.0028160058,0.03320817
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.780381,-17.483341,-47.639244,200.74385,31.12076,0.026670907,-0.6537262,0.026670907
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.790381,-17.463177,-47.647472,200.73795,30.693556,0.022564016,-0.41068903,0.022564016
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.800381,-17.44486,-47.65319,200.73009,29.501871,0.02073556,-0.1828457,0.02073556
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.820381,-17.42734,-47.65728,200.71906,29.71922,0.010554316,-0.5090622,0.021108633
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.830381,-17.410954,-47.66429,200.71713,29.321627,0.017924367,0.73700505,0.017924367
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.840381,-17.39393,-47.668488,200.70618,29.406881,0.020679383,0.2755015,0.020679383
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.860381,-17.378166,-47.67376,200.69696,29.2616,0.009503641,-0.55878705,0.019007282
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.870381,-17.363974,-47.679535,200.69235,29.168316,0.015999047,0.64954054,0.015999047
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.880381,-17.350332,-47.685295,200.6879,29.21377,0.015461466,-0.053758007,0.015461466
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.890381,-17.337873,-47.69235,200.68562,28.435106,0.014497643,-0.0963823,0.014497643
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.900381,-17.326736,-47.697357,200.68979,27.349104,0.01290283,-0.1594814,0.01290283
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.910381,-17.31623,-47.70052,200.68723,26.304398,0.011262593,-0.16402362,0.011262593
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.920381,-17.306618,-47.70055,200.6772,25.469297,0.013894667,0.2632074,0.013894667
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.930381,-17.298971,-47.702057,200.67265,25.688873,0.00902472,-0.4869948,0.00902472
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.940382,-17.293116,-47.701744,200.66666,25.614428,0.008379308,-0.06453471,0.008380146
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.950382,-17.289484,-47.70309,200.66826,25.381422,0.0041927868,-0.41865206,0.0041927868
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.960382,-17.285585,-47.703606,200.66801,26.178652,0.0039395145,-0.025327234,0.0039395145
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.970382,-17.281637,-47.70615,200.67305,26.952585,0.006887947,0.2948433,0.006887947
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:01.990382,-17.279484,-47.7079,200.67743,26.715801,0.0025955357,-0.21462058,0.0051910714
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.000382,-17.277166,-47.704384,200.67262,25.17595,0.0063938377,0.3798302,0.0063938377
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.010382,-17.278095,-47.704792,200.67026,22.491282,0.0025800855,-0.38137522,0.0025800855
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.020382,-17.281076,-47.708393,200.68404,21.010809,0.014558995,1.197891,0.014558995
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.040382,-17.28198,-47.714043,200.69275,20.591375,0.005211969,-0.4673513,0.010423938
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.050382,-17.283035,-47.715446,200.69243,20.62075,0.0017856937,-0.34262756,0.0017856937
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.060382,-17.28283,-47.71363,200.6872,21.156822,0.005547269,0.3761575,0.005547269
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.070382,-17.282494,-47.712097,200.68547,21.85209,0.0023258787,-0.322139,0.0023258787
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.080382,-17.282946,-47.713974,200.69305,22.543734,0.007814955,0.54890764,0.007814955
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.090382,-17.284376,-47.712128,200.69318,22.464293,0.0023395987,-0.5475356,0.0023395987
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.100382,-17.285656,-47.712437,200.69456,21.839062,0.001907415,-0.043218378,0.001907415
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.110382,-17.287338,-47.71144,200.67993,20.42825,0.0147632165,1.2855802,0.0147632165
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.120382,-17.286983,-47.705807,200.66351,18.444746,0.017362073,0.25988567,0.017362073
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.130382,-17.285107,-47.699646,200.64172,17.199379,0.022721138,0.53590655,0.022721138
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.140382,-17.285519,-47.693363,200.63116,16.646847,0.012293426,-1.0427712,0.012293426
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.150382,-17.286572,-47.690323,200.62013,16.542328,0.011486253,-0.0807174,0.011486253
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.160382,-17.28822,-47.68835,200.61426,16.746809,0.006422697,-0.5063555,0.006422697
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.180383,-17.288792,-47.687027,200.60841,17.587223,0.0030058988,-0.17083138,0.0060120984
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.190383,-17.290798,-47.686302,200.60597,17.911425,0.0032423653,0.023646642,0.0032423653
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.200383,-17.29253,-47.686417,200.60178,17.839916,0.0045408024,0.12984374,0.0045408024
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.210383,-17.293072,-47.682785,200.59177,17.661104,0.010658259,0.6117456,0.010658259
