id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.056004,-24.939886,11.765773,200.30579,30.49243,0.20714164,-0.76513773,0.20714164
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.066004,-24.809034,11.608084,200.30743,30.371138,0.2049166,-0.2225048,0.2049166
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.076004,-24.678507,11.450585,200.3174,30.107725,0.20479852,-0.011807726,0.20479852
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.086004,-24.546337,11.293606,200.31133,31.224977,0.20530069,0.05021691,0.20530069
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.096004,-24.414093,11.137896,200.30771,31.077202,0.20432048,-0.09802061,0.20432048
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.106004,-24.28184,10.982292,200.30472,31.304173,0.20423655,-0.0083930325,0.20423655
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.116004,-24.14864,10.827779,200.30212,31.388681,0.20401797,-0.021858197,0.20401797
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.126004,-24.015892,10.675952,200.29286,32.167206,0.20188963,-0.21283406,0.20188963
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.136004,-23.88534,10.527027,200.30455,31.416206,0.19839062,-0.34990147,0.19839062
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.146004,-23.754034,10.379371,200.31743,30.081884,0.19801372,-0.037689786,0.19801372
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.156004,-23.623709,10.232508,200.33464,29.722921,0.19710316,-0.091055706,0.19710316
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.166005,-23.493914,10.086948,200.34897,29.913416,0.1955294,-0.15736012,0.19554895
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.186005,-23.350075,9.932478,200.35449,29.979095,0.10557131,-4.497905,0.21114261
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.196005,-23.203194,9.775763,200.36891,30.375546,0.21527165,10.970034,0.21527165
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.206005,-23.055592,9.619087,200.38731,30.711437,0.21603753,0.07658787,0.21603753
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.216005,-22.908323,9.463065,200.40846,30.95357,0.2155874,-0.045011245,0.2155874
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.226005,-22.762012,9.309096,200.42574,31.421806,0.21310066,-0.24867631,0.21310066
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.236005,-22.617981,9.157106,200.44765,31.47014,0.21053714,-0.256351,0.21053714
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.246005,-22.476244,9.008201,200.46617,30.47394,0.20641138,-0.4125767,0.20641138
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.256005,-22.334131,8.861955,200.473,29.086946,0.20403507,-0.23763022,0.20403507
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.266005,-22.192865,8.7188,200.4812,29.34835,0.20128787,-0.27472046,0.20128787
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.276005,-22.053392,8.577928,200.49945,30.210321,0.19907467,-0.22132021,0.19907467
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.286005,-21.92294,8.44723,200.50328,30.874983,0.18470028,-1.4374377,0.18470028
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.296005,-21.79404,8.32025,200.49896,30.531837,0.18099082,-0.370947,0.18099082
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.306005,-21.663647,8.193678,200.49545,30.352495,0.18175553,0.0764714,0.18175553
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.316005,-21.529686,8.066099,200.47815,29.873312,0.18579952,0.40439877,0.18579952
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.326005,-21.396387,7.9387846,200.47461,30.279215,0.1843645,-0.14350198,0.1843645
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.336005,-21.262531,7.812872,200.47636,30.794983,0.18377893,-0.058557857,0.18377893
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.346005,-21.131735,7.69006,200.48212,30.16367,0.17950754,-0.42713854,0.17950754
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.356005,-21.00398,7.571065,200.47183,29.583956,0.17489098,-0.46165538,0.17489098
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.366005,-20.877834,7.455576,200.45811,29.106447,0.17157836,-0.33126155,0.17157836
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.376005,-20.755741,7.34456,200.4475,29.142525,0.16535953,-0.6218846,0.16535953
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.386006,-20.636795,7.238279,200.37253,29.238829,0.17622973,1.086913,0.17624736
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.396006,-20.520823,7.1339273,200.36998,30.171581,0.15603004,-2.0199687,0.15603004
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.406006,-20.402395,7.030237,200.36519,30.207272,0.15747774,0.14476871,0.15747774
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.416006,-20.283033,6.925653,200.37257,30.441742,0.1588692,0.13914639,0.1588692
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.426006,-20.158411,6.817253,200.38441,30.757856,0.1655956,0.6726402,0.1655956
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.436006,-20.028078,6.7056255,200.38368,29.954756,0.1716038,0.60081995,0.1716038
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.446006,-19.891745,6.590943,200.36913,28.73768,0.17874868,0.71448845,0.17874868
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.456006,-19.75321,6.474035,200.35162,28.174263,0.18211335,0.3364661,0.18211335
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.466006,-19.617004,6.3570933,200.36205,27.182056,0.17982206,-0.22912902,0.17982206
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.476006,-19.481426,6.242103,200.37679,26.771215,0.17838553,-0.14365324,0.17838553
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.486006,-19.352663,6.130559,200.47267,27.406847,0.1954952,1.7109681,0.1954952
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.496006,-19.229221,6.0243616,200.50711,28.177265,0.16643949,-2.905571,0.16643949
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.506006,-19.113916,5.9239254,200.5297,28.852398,0.15457173,-1.1867771,0.15457173
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.516006,-19.003908,5.830306,200.5418,29.811693,0.14495765,-0.96140844,0.14495765
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.526006,-18.895475,5.7417283,200.53548,30.458769,0.14015628,-0.4801359,0.14015628
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.536006,-18.789852,5.655067,200.54791,31.409912,0.13718931,-0.29669666,0.13718931
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.546006,-18.68125,5.5684586,200.55869,30.504005,0.1393254,0.21360867,0.1393254
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.556006,-18.56996,5.4801874,200.58487,30.739765,0.14444102,0.5115629,0.14444102
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.566006,-18.45209,5.389492,200.5946,29.738201,0.14904265,0.46016175,0.14904265
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.576006,-18.330538,5.2951713,200.60278,29.43942,0.15407147,0.5028819,0.15407147
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.586006,-18.205128,5.198281,200.60506,29.21025,0.15849361,0.4422139,0.15849361
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.606007,-18.075296,5.1000924,200.59778,29.244371,0.08146741,-3.8511171,0.16294296
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.616007,-17.944426,5.001517,200.59016,29.320183,0.16401857,8.255116,0.16401857
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.626007,-17.815836,4.904179,200.58243,28.971804,0.16146219,-0.25563797,0.16146219
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.636007,-17.691912,4.8099203,200.58698,28.993439,0.15576468,-0.56975114,0.15576468
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.646007,-17.57163,4.7186174,200.58823,29.139397,0.15101478,-0.47499028,0.15101478
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.656007,-17.455381,4.6306605,200.59923,28.658855,0.14618944,-0.4825336,0.14618944
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.666007,-17.339785,4.544738,200.59734,28.489717,0.14404455,-0.21448962,0.14404455
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.676007,-17.225332,4.460856,200.60466,27.719746,0.14208966,-0.19548786,0.14208966
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.686007,-17.111237,4.3774495,200.60938,28.023958,0.141409,-0.06806741,0.141409
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.696007,-16.99636,4.2952113,200.60735,28.590912,0.14129318,-0.011580662,0.14129318
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.706007,-16.884287,4.214412,200.61494,29.206587,0.1383729,-0.29202858,0.1383729
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.716007,-16.772705,4.1352463,200.61377,29.576118,0.13681719,-0.15557194,0.13681719
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.726007,-16.662254,4.0571117,200.61751,29.811836,0.13534606,-0.14711319,0.13534606
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.746007,-16.55024,3.9776423,200.62683,29.929535,0.06882844,-3.3258805,0.13765688
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.756007,-16.43615,3.899756,200.62364,30.35128,0.13817732,6.934889,0.13817732
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.766007,-16.324697,3.822339,200.6298,29.881298,0.13584302,-0.23342958,0.13584302
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.776007,-16.2135,3.7467196,200.62619,29.30489,0.13452259,-0.1320445,0.13452259
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.786007,-16.10322,3.6714869,200.6185,28.468798,0.13371891,-0.08036774,0.13371891
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.796007,-15.991493,3.5970967,200.62029,28.413893,0.13423784,0.051893324,0.13423784
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.806007,-15.878485,3.521479,200.62073,28.150042,0.13597439,0.17365485,0.13597439
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.816007,-15.764105,3.4455156,200.62537,28.474192,0.13738568,0.14112978,0.13738568
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.826007,-15.648415,3.368678,200.64252,28.800926,0.1399375,0.25518107,0.1399375
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.836008,-15.531312,3.2914848,200.65689,28.8662,0.14097643,0.10388292,0.14099053
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.846008,-15.417887,3.2175295,200.65497,28.818876,0.13541965,-0.55567855,0.13541965
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.856008,-15.309126,3.1452193,200.65656,28.637337,0.13061489,-0.48047552,0.13061489
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.866008,-15.205963,3.0775895,200.6497,28.562431,0.12354478,-0.70701087,0.12354478
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.876008,-15.10917,3.0139086,200.65877,28.281849,0.11621608,-0.73287016,0.11621608
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.886008,-15.016932,2.953958,200.65508,27.065489,0.11007065,-0.61454284,0.11007065
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.896008,-14.92931,2.89777,200.6507,26.926779,0.10418241,-0.58882457,0.10418241
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.906008,-14.845675,2.844274,200.6566,26.74019,0.09945526,-0.47271505,0.09945526
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.916008,-14.763088,2.7920256,200.66544,27.681164,0.09812522,-0.13300364,0.09812522
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.926008,-14.678455,2.7399733,200.66612,28.13497,0.09936108,0.12358528,0.09936108
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.936008,-14.592868,2.6878505,200.68367,28.857231,0.101734586,0.23735145,0.101734586
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.946008,-14.504199,2.633719,200.69992,29.536356,0.10515081,0.3416225,0.10515081
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.956008,-14.414621,2.5793536,200.71786,29.969042,0.10630825,0.1157437,0.10630825
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.966008,-14.323461,2.5245302,200.72949,29.236814,0.10701085,0.07026005,0.10701085
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.976008,-14.231733,2.4688869,200.7313,28.611996,0.10730023,0.028937833,0.10730023
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.986008,-14.142225,2.4146197,200.74489,28.133175,0.105552696,-0.17475303,0.105552696
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.996008,-14.055542,2.3617432,200.75314,27.313372,0.10187213,-0.36805674,0.10187213
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.006008,-13.971496,2.3107553,200.76344,26.730286,0.09884232,-0.30298045,0.09884232
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.016008,-13.890543,2.2618446,200.78032,26.905392,0.09607284,-0.27694917,0.09607284
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.026008,-13.815216,2.2156968,200.7989,27.026716,0.090275206,-0.57976305,0.090275206
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.036008,-13.7422085,2.171462,200.80457,28.024004,0.08554971,-0.47254947,0.08554971
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.046008,-13.670536,2.1289334,200.8162,28.839968,0.08414882,-0.1400892,0.08414882
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.066009,-13.591235,2.0835936,200.81157,28.497908,0.045729924,-1.9208487,0.091464415
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.086009,-13.5030775,2.0336876,200.81006,27.105343,0.05065754,0.24638085,0.10131508
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.096009,-13.412093,1.9830664,200.80402,27.073172,0.104292445,5.3634906,0.104292445
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.106009,-13.320137,1.931851,200.79857,26.255043,0.10539795,0.11055008,0.10539795
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.116009,-13.22822,1.8802543,200.79987,25.998251,0.10541714,0.0019195469,0.10541714
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.126009,-13.137032,1.8296341,200.79474,25.8728,0.10442246,-0.0994685,0.10442246
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.136009,-13.04837,1.7799767,200.78484,25.579397,0.10210134,-0.23211157,0.10210134
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.146009,-12.961796,1.7313906,200.79103,26.193037,0.0994684,-0.26329413,0.0994684
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.156009,-12.876165,1.6836183,200.79633,26.818804,0.098198175,-0.12702231,0.098198175
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.166009,-12.794657,1.6376867,200.81233,27.680815,0.09491748,-0.32806906,0.09491748
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.176009,-12.722837,1.596692,200.83311,27.638002,0.085267946,-0.9649542,0.085267946
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.186009,-12.660986,1.560854,200.84813,27.195543,0.07304489,-1.2223054,0.07304489
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.196009,-12.601751,1.5275532,200.87184,27.117325,0.07197111,-0.1073779,0.07197111
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.206009,-12.542602,1.4952239,200.88045,26.834162,0.06795498,-0.40161353,0.06795498
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.216009,-12.483799,1.4628453,200.87563,26.3283,0.067299604,-0.06553698,0.067299604
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.226009,-12.426275,1.4311721,200.89525,26.214687,0.06853636,0.12367594,0.06853636
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.236009,-12.36755,1.3998015,200.9072,26.153109,0.06764338,-0.08929824,0.06764338
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.246009,-12.308568,1.3687974,200.90141,26.369417,0.06688501,-0.07583719,0.06688501
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.256009,-12.250971,1.3383615,200.89505,26.865509,0.06545353,-0.14314857,0.06545353
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.266009,-12.193166,1.3084869,200.88159,27.55865,0.0664454,0.099187836,0.0664454
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.276009,-12.136644,1.278699,200.87578,28.159561,0.06415509,-0.22903183,0.06415509
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.286009,-12.081535,1.2502882,200.88225,28.16474,0.062338054,-0.18170318,0.062338054
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.296010,-12.027151,1.2220955,200.88042,27.946255,0.061278675,-0.105927445,0.061284803
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.306010,-11.972532,1.1931746,200.88591,27.33051,0.062046807,0.07681318,0.062046807
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.316010,-11.917015,1.1650802,200.8943,26.003782,0.06278398,0.07371704,0.06278398
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.326010,-11.860181,1.1365188,200.8838,25.955957,0.064467825,0.16838473,0.064467825
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.346010,-11.802837,1.1074347,200.88712,26.361366,0.032191575,-1.6138124,0.06438315
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.356010,-11.745329,1.078673,200.89426,26.000233,0.06469417,3.2502596,0.06469417
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.366010,-11.6886015,1.050547,200.90245,26.448175,0.06384603,-0.08481444,0.06384603
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.376010,-11.634079,1.0225657,200.90425,27.22121,0.06130974,-0.25362885,0.06130974
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.386010,-11.581823,0.9954943,200.90671,27.919804,0.058902547,-0.24071912,0.058902547
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.396010,-11.532121,0.9699662,200.91327,27.953625,0.05625863,-0.2643916,0.05625863
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.406010,-11.485146,0.9453602,200.93057,27.956985,0.055780593,-0.047803722,0.055780593
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.416010,-11.440443,0.92229605,200.93607,27.131,0.05060069,-0.5179905,0.05060069
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.426010,-11.396742,0.9000375,200.9444,26.86519,0.04974528,-0.08554075,0.04974528
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.436010,-11.353906,0.8781998,200.95378,25.569183,0.048990313,-0.075497024,0.048990313
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.446010,-11.311609,0.8568469,200.94576,25.66891,0.04805628,-0.093403235,0.04805628
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.456010,-11.270684,0.8353122,200.94588,25.28036,0.046244845,-0.1811436,0.046244845
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.466010,-11.2305155,0.81446224,200.9524,25.864853,0.045725014,-0.051982947,0.045725014
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.476010,-11.190135,0.7944011,200.96184,25.819996,0.046066802,0.034178942,0.046066802
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.486010,-11.149138,0.7752051,200.96127,25.745304,0.0452719,-0.0794905,0.0452719
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.506010,-11.1075,0.75548947,200.953,25.327316,0.023402886,-1.0934505,0.046805773
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.516010,-11.067227,0.73595876,200.93697,25.41163,0.047545947,2.4143062,0.047545947
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.526010,-11.029386,0.71788365,200.93503,25.49384,0.041981634,-0.55643135,0.041981634
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.536011,-10.9935465,0.70069855,200.92726,25.421442,0.040494516,-0.14869718,0.040498566
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.546011,-10.959847,0.68391883,200.92137,24.652021,0.038104102,-0.2390413,0.038104102
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.556011,-10.927675,0.6679484,200.92244,24.513275,0.0359342,-0.2169904,0.0359342
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.566011,-10.895246,0.65280896,200.91606,23.839369,0.036351625,0.04174265,0.036351625
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.576011,-10.863363,0.63776517,200.90898,23.809246,0.03595894,-0.03926879,0.03595894
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.586011,-10.832315,0.62291944,200.9083,24.454231,0.034421347,-0.15375909,0.034421347
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.596011,-10.801987,0.6078775,200.91867,24.477936,0.035407577,0.098623075,0.035407577
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.606011,-10.774582,0.593913,200.93561,24.080677,0.03510965,-0.029792702,0.03510965
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.616011,-10.748713,0.5809498,200.95334,23.849651,0.03393789,-0.11717596,0.03393789
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.626011,-10.722922,0.56833005,200.95117,23.05457,0.028793957,-0.5143933,0.028793957
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.636011,-10.699002,0.5566381,200.94217,22.572931,0.028104594,-0.06893629,0.028104594
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.646011,-10.677118,0.54683566,200.92738,22.030903,0.028167104,0.0062510576,0.028167104
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.656011,-10.657146,0.53853345,200.91731,21.90603,0.023862647,-0.43044585,0.023862647
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.666011,-10.639157,0.5310799,200.91656,21.770067,0.019486483,-0.43761632,0.019486483
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.676011,-10.62298,0.52363414,200.9099,21.8333,0.019013656,-0.047282677,0.019013656
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.686011,-10.608101,0.5161345,200.90326,21.987143,0.017934505,-0.1079151,0.017934505
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.696011,-10.593414,0.50918883,200.89488,22.596956,0.0182808,0.034629487,0.0182808
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.706011,-10.579086,0.502405,200.88954,21.838387,0.016726466,-0.15543337,0.016726466
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.716011,-10.564255,0.49652144,200.88055,21.563131,0.018316103,0.15896367,0.018316103
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.726011,-10.550809,0.4906706,200.88736,20.495323,0.016166005,-0.21500975,0.016166005
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.746011,-10.539084,0.4858046,200.89627,19.246508,0.0077546863,-0.42056596,0.015509373
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.756011,-10.52875,0.48093373,200.9092,18.66914,0.017250838,0.9496151,0.017250838
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.766012,-10.52012,0.4767125,200.91202,18.093063,0.010013454,-0.723666,0.010014456
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.776012,-10.51303,0.47348556,200.90604,17.652794,0.009824649,-0.018880485,0.009824649
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.786012,-10.506922,0.47103453,200.90338,17.656326,0.007095648,-0.27290013,0.007095648
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.796012,-10.5010395,0.4686967,200.89899,18.118721,0.0077084857,0.06128379,0.0077084857
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.806012,-10.496428,0.4667395,200.89696,18.294273,0.0054027326,-0.23057532,0.0054027326
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.816012,-10.491969,0.465231,200.89113,18.0422,0.0074909534,0.20882209,0.0074909534
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.826012,-10.489058,0.4637596,200.89322,18.002575,0.0038753827,-0.36155707,0.0038753827
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.836012,-10.487144,0.4629188,200.87622,17.277895,0.017135302,1.325992,0.017135302
