id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.478797,-21.17175,7.738678,200.45251,30.746788,0.20561317,-0.25220615,0.20561317
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.488797,-21.022627,7.5997043,200.44928,30.405375,0.203867,-0.17461666,0.203867
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.498797,-20.876438,7.463819,200.45627,29.35615,0.199712,-0.41549987,0.199712
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.508797,-20.730314,7.328994,200.46016,28.51708,0.19885866,-0.08533334,0.19885866
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.518797,-20.585823,7.1957088,200.4765,28.230831,0.19725628,-0.16023774,0.19725628
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.528797,-20.43951,7.063476,200.48853,28.288042,0.19757831,0.03220295,0.19757831
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.548797,-20.279968,6.924045,200.49052,29.12125,0.105946906,-4.5815706,0.21189381
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.558797,-20.131905,6.7936726,200.4934,28.904268,0.19730097,9.1354065,0.19730097
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.568797,-19.9847,6.6666403,200.49576,28.841484,0.19445433,-0.28466392,0.19445433
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.578798,-19.83754,6.539891,200.49515,29.099764,0.19420096,-0.025334166,0.19422038
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.588798,-19.690466,6.414263,200.50377,28.904434,0.19361721,-0.05837536,0.19361721
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.598798,-19.544191,6.2897925,200.51523,28.36743,0.19240648,-0.12107352,0.19240648
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.608798,-19.399843,6.168089,200.51605,27.874186,0.1888089,-0.35975674,0.1888089
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.618798,-19.26052,6.0511103,200.51996,27.073067,0.18196115,-0.68477494,0.18196115
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.628798,-19.125965,5.9379478,200.51715,26.633718,0.1758379,-0.6123244,0.1758379
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.638798,-18.996105,5.829626,200.51056,26.891632,0.16923591,-0.66019976,0.16923591
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.648798,-18.884134,5.7344475,200.52289,28.309502,0.14747497,-2.1760945,0.14747497
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.658798,-18.77555,5.645047,200.52141,29.532377,0.14065875,-0.68162215,0.14065875
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.678798,-18.655731,5.5499954,200.5201,29.372078,0.0764747,-3.2092023,0.1529494
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.688798,-18.52855,5.45202,200.52806,29.459171,0.16074173,8.426703,0.16074173
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.708798,-18.390902,5.3468447,200.52753,29.243317,0.08661496,-3.7063386,0.17322992
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.718798,-18.250484,5.2398434,200.52957,29.376694,0.17655121,8.993626,0.17655121
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.728798,-18.10944,5.1324058,200.5306,27.896297,0.17730705,0.07558409,0.17730705
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.738798,-17.968405,5.02528,200.51999,26.82965,0.17742343,0.011637313,0.17742343
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.748798,-17.8283,4.919955,200.5095,25.644323,0.17559166,-0.183177,0.17559166
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.758798,-17.691225,4.8165593,200.5213,25.575352,0.17210272,-0.34889317,0.17210272
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.768798,-17.556114,4.7137904,200.53227,26.509777,0.17010807,-0.19946593,0.17010807
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.778798,-17.42389,4.6140842,200.55566,27.337038,0.16724785,-0.28602207,0.16724785
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.788798,-17.30461,4.523878,200.57497,27.876457,0.15078989,-1.6457952,0.15078989
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.798798,-17.187962,4.437703,200.57666,28.509817,0.14503752,-0.5752379,0.14503752
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.808799,-17.078272,4.356709,200.58035,28.843727,0.13638863,-0.864802,0.13640226
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.818799,-16.968435,4.2774944,200.58406,28.6818,0.13547201,-0.09166113,0.13547201
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.828799,-16.858038,4.198944,200.58327,28.217058,0.13549337,0.002134521,0.13549337
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.838799,-16.748053,4.1207438,200.59624,27.154566,0.13557337,0.008001527,0.13557337
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.848799,-16.638033,4.042348,200.60669,26.009203,0.13549726,-0.007612549,0.13549726
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.858799,-16.530396,3.9656856,200.61246,26.00754,0.13227262,-0.32246366,0.13227262
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.868799,-16.425205,3.8924441,200.6123,26.150257,0.12817614,-0.40964806,0.12817614
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.878799,-16.323326,3.8218014,200.60329,26.545029,0.12430244,-0.38736954,0.12430244
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.888799,-16.22561,3.7536602,200.60767,27.475725,0.11920918,-0.509326,0.11920918
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.898799,-16.13121,3.6871815,200.61829,27.663813,0.11594582,-0.3263358,0.11594582
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.908799,-16.03487,3.6210172,200.62073,27.730427,0.11689728,0.095145546,0.11689728
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.918799,-15.934968,3.5538406,200.61853,27.965473,0.12040706,0.3509783,0.12040706
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.928799,-15.83208,3.4842174,200.61935,26.992529,0.1242337,0.3826639,0.1242337
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.938799,-15.725307,3.4139283,200.62932,25.530363,0.12821865,0.39849472,0.12821865
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.948799,-15.616047,3.3429408,200.64499,25.052498,0.1312364,0.30177605,0.1312364
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.958799,-15.504996,3.2706316,200.65036,25.283112,0.1326262,0.13898028,0.1326262
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.968799,-15.395474,3.19862,200.66582,25.878794,0.13198292,-0.0643294,0.13198292
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.978799,-15.289311,3.1277578,200.68063,26.610025,0.12849802,-0.34848937,0.12849802
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.988799,-15.186447,3.0600133,200.6827,26.9033,0.12318556,-0.531246,0.12318556
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.998799,-15.0898695,2.9969585,200.68814,27.618946,0.115468025,-0.77175367,0.115468025
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.008799,-15.00043,2.9391215,200.69156,27.980368,0.10656488,-0.8903151,0.10656488
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.018799,-14.916502,2.884936,200.69974,28.07842,0.10023415,-0.63307226,0.10023415
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.028799,-14.835397,2.8332648,200.71873,27.185871,0.09802509,-0.220906,0.09802509
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.038800,-14.754238,2.782072,200.73148,26.876877,0.096787505,-0.12374664,0.09679718
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.048800,-14.67244,2.730465,200.73781,26.499914,0.09692428,0.013678123,0.09692428
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.058800,-14.587675,2.6785932,200.7484,26.685244,0.099939145,0.30148622,0.099939145
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.068800,-14.498486,2.6250396,200.74149,27.292347,0.10426144,0.4322299,0.10426144
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.078800,-14.407799,2.5708454,200.74521,28.089048,0.105711855,0.14504072,0.105711855
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.088800,-14.316723,2.51615,200.75911,28.55311,0.107142635,0.14307792,0.107142635
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.098800,-14.223844,2.460182,200.75276,28.417389,0.10862411,0.14814733,0.10862411
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.108800,-14.133303,2.4058523,200.76498,28.746704,0.106296025,-0.23280834,0.106296025
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.118800,-14.04696,2.3531506,200.77528,28.720879,0.10167913,-0.4616889,0.10167913
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.128800,-13.964397,2.3033657,200.77664,28.165163,0.09642106,-0.5258068,0.09642106
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.138800,-13.885484,2.2565787,200.76355,27.01882,0.092670694,-0.37503698,0.092670694
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.148800,-13.80964,2.2121644,200.76021,25.787909,0.08795455,-0.4716143,0.08795455
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.158800,-13.735916,2.1686132,200.7621,25.544561,0.085647345,-0.23072085,0.085647345
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.168800,-13.663242,2.125844,200.76935,25.692045,0.08463494,-0.10124086,0.08463494
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.178800,-13.5882435,2.083144,200.77222,26.302774,0.0863503,0.17153656,0.0863503
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.188800,-13.511464,2.0388582,200.76836,26.768158,0.08871914,0.23688382,0.08871914
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.198800,-13.433042,1.995008,200.77725,26.78242,0.09028862,0.15694782,0.09028862
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.208800,-13.352571,1.9489793,200.77649,27.085249,0.092708275,0.24196559,0.092708275
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.218800,-13.270558,1.9025203,200.76836,27.626556,0.09460754,0.18992648,0.09460754
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.228800,-13.190004,1.8570123,200.77596,26.932056,0.092831135,-0.17764069,0.092831135
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.238801,-13.111695,1.8124487,200.78815,25.875317,0.090913765,-0.19171731,0.090922855
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.258801,-13.032675,1.7686476,200.79303,24.76393,0.04523951,-2.2837129,0.09047902
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.268801,-12.955584,1.7260278,200.79135,24.814924,0.08810409,4.286458,0.08810409
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.278801,-12.881153,1.6848363,200.79425,25.056877,0.085117765,-0.2986329,0.085117765
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.288801,-12.811098,1.6453389,200.80626,25.333004,0.08131423,-0.38035342,0.08131423
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.298801,-12.743277,1.6080718,200.81155,25.736242,0.077566005,-0.3748219,0.077566005
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.308801,-12.677922,1.5714123,200.81929,26.498686,0.07533279,-0.22332194,0.07533279
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.318801,-12.613596,1.5366746,200.82657,26.998962,0.073467836,-0.18649535,0.073467836
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.328801,-12.5504,1.5023034,200.8432,27.258823,0.073836945,0.03691067,0.073836945
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.338801,-12.48649,1.4676483,200.84006,26.76052,0.072768174,-0.1068767,0.072768174
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.348801,-12.422543,1.4330645,200.84496,26.22017,0.07286558,0.009740644,0.07286558
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.358801,-12.361804,1.3999844,200.85208,25.93648,0.0695281,-0.33374757,0.0695281
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.368801,-12.302749,1.3678939,200.84953,25.2813,0.06725949,-0.22686172,0.06725949
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.378801,-12.245294,1.336706,200.84732,25.360153,0.06541098,-0.18485127,0.06541098
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.388801,-12.188217,1.3061122,200.84685,25.035309,0.06476108,-0.0649899,0.06476108
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.398801,-12.132511,1.2760458,200.85414,25.586151,0.06372112,-0.10399601,0.06372112
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.408801,-12.077318,1.2474176,200.86261,26.03443,0.062750205,-0.097090825,0.062750205
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.418801,-12.021768,1.2185158,200.86334,26.627571,0.0626234,-0.012681159,0.0626234
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.428801,-11.966091,1.1899109,200.86218,27.204073,0.06260634,-0.0017056564,0.06260634
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.438801,-11.911001,1.161629,200.87474,26.353516,0.063187025,0.058068782,0.063187025
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.448801,-11.855202,1.1328264,200.88521,26.24329,0.063661315,0.047428533,0.063661315
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.458801,-11.798497,1.1035459,200.88873,25.885668,0.06391603,0.025471324,0.06391603
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.478802,-11.741375,1.0743695,200.89978,24.724678,0.03254085,-1.5686805,0.06508495
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.488802,-11.685188,1.0453128,200.91489,24.838064,0.06503517,3.2494323,0.06503517
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.508802,-11.629724,1.0162476,200.91345,24.777184,0.03131764,-1.6858766,0.06263528
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.518802,-11.575344,0.9883282,200.9196,25.278643,0.061435487,3.0117848,0.061435487
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.528802,-11.52179,0.9606826,200.92583,25.517628,0.060590304,-0.084518366,0.060590304
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.538802,-11.4707575,0.9337951,200.93413,26.068691,0.058276493,-0.23138094,0.058276493
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.548802,-11.420164,0.9078547,200.94104,26.452353,0.057274472,-0.10020242,0.057274472
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.558802,-11.371001,0.88258195,200.95662,27.07806,0.057430714,0.0156244105,0.057430714
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.578802,-11.32047,0.8576317,200.9617,26.18402,0.028291758,-1.4569478,0.056583516
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.588802,-11.270045,0.8330503,200.97064,25.640518,0.05680733,2.8515573,0.05680733
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.598802,-11.221138,0.8086427,200.9773,24.580593,0.055062015,-0.17453162,0.055062015
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.608802,-11.17381,0.78530437,200.9729,23.741611,0.052953128,-0.21088889,0.052953128
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.628802,-11.128659,0.76302785,200.98149,23.541382,0.025537565,-1.3707781,0.05107513
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.638802,-11.08421,0.7412777,200.97697,23.217413,0.04969082,2.4153256,0.04969082
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.648802,-11.042312,0.7207794,200.96873,23.385143,0.047367565,-0.23232551,0.047367565
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.658802,-11.001877,0.7019216,200.96811,24.046562,0.044619735,-0.27478316,0.044619735
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.668802,-10.963478,0.68359935,200.96635,24.471579,0.04258285,-0.20368843,0.04258285
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.678802,-10.925992,0.6654078,200.95941,25.20278,0.04224178,-0.0341074,0.04224178
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.688802,-10.892224,0.6487382,200.95692,24.048286,0.037740573,-0.45012045,0.037740573
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.698802,-10.859684,0.633148,200.94972,23.891392,0.036792662,-0.09479118,0.036792662
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.708803,-10.82822,0.6183277,200.94858,23.46227,0.034794178,-0.19982849,0.034797657
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.718803,-10.7977915,0.6040258,200.95607,23.291536,0.034444895,-0.034928195,0.034444895
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.728803,-10.76899,0.59076095,200.9574,23.174175,0.031737342,-0.27075505,0.031737342
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.738803,-10.742362,0.577985,200.96523,22.988174,0.030552948,-0.11843965,0.030552948
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.748803,-10.71792,0.56538445,200.97325,22.867334,0.028645102,-0.19078462,0.028645102
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.758803,-10.696213,0.5533451,200.97935,22.787464,0.025564943,-0.3080159,0.025564943
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.768803,-10.677465,0.5426741,200.98578,22.835527,0.022508105,-0.3056837,0.022508105
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.778803,-10.658902,0.5339017,200.98636,22.101204,0.020539356,-0.19687493,0.020539356
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.788803,-10.642102,0.52612346,200.9843,21.067268,0.01862856,-0.19107954,0.01862856
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.798803,-10.627346,0.5181951,200.97714,20.620592,0.01821519,-0.041336957,0.01821519
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.808803,-10.612895,0.5106171,200.96732,20.382591,0.019043224,0.082803324,0.019043224
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.818803,-10.597435,0.50226605,200.95262,20.263006,0.022906827,0.3863603,0.022906827
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.828803,-10.581324,0.4935253,200.93422,20.076979,0.025975797,0.30689713,0.025975797
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.848803,-10.56567,0.4855038,200.92075,20.228764,0.011076182,-0.7449808,0.022152364
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.858803,-10.550971,0.47856447,200.90797,20.477432,0.020675218,0.9599036,0.020675218
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.868803,-10.537408,0.47243658,200.89735,20.277445,0.018282488,-0.23927295,0.018282488
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.878803,-10.52472,0.46692672,200.89053,20.259354,0.015427351,-0.28551376,0.015427351
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.888803,-10.51587,0.4621528,200.89275,19.19741,0.01029709,-0.5130262,0.01029709
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.898803,-10.509588,0.4593293,200.8934,17.62044,0.006918579,-0.33785102,0.006918579
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.908803,-10.50419,0.4573124,200.89996,17.425829,0.0087369075,0.18183285,0.0087369075
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.918803,-10.499214,0.45558977,200.8951,17.53196,0.007173181,-0.15637267,0.007173181
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.928803,-10.495463,0.4555095,200.89256,17.56878,0.004522099,-0.26510817,0.004522099
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.938804,-10.492415,0.45625648,200.89423,17.692606,0.0035516776,-0.09703246,0.0035520329
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.958804,-10.489901,0.4569133,200.88924,17.616585,0.0028144298,-0.03686239,0.0056288596
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.968804,-10.486912,0.45679963,200.88109,17.665,0.00867847,0.58640397,0.00867847
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.978804,-10.483041,0.4560279,200.86801,17.595716,0.013671248,0.49927786,0.013671248
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.988804,-10.479942,0.45523533,200.85759,17.290138,0.010895375,-0.27758726,0.010895375
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:01.998804,-10.478526,0.45486173,200.85355,15.645724,0.004300859,-0.65945166,0.004300859
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.008804,-10.477805,0.45368564,200.85406,14.458329,0.0014732911,-0.28275675,0.0014732911
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.028804,-10.4760475,0.45233265,200.84935,14.946595,0.0026025055,0.056460712,0.005205011
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.038804,-10.475185,0.4514293,200.85066,15.2696495,0.0018125958,-0.07899096,0.0018125958
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.048804,-10.474121,0.44975528,200.85246,15.268972,0.002674025,0.08614292,0.002674025
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.058804,-10.473105,0.44808903,200.8492,15.423613,0.0038064937,0.11324686,0.0038064937
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.068804,-10.472613,0.44725978,200.84944,15.784372,0.0009963693,-0.28101245,0.0009963693
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.078804,-10.473283,0.44750383,200.85432,15.287884,0.004931463,0.39350936,0.004931463
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.088804,-10.474443,0.44876745,200.86203,14.785223,0.007897354,0.2965891,0.007897354
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.098804,-10.4753685,0.4499444,200.87158,14.392433,0.009662566,0.17652121,0.009662566
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.108804,-10.475982,0.45079654,200.87161,12.664502,0.0010509087,-0.86116576,0.0010509087
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.118804,-10.475761,0.45076865,200.87279,11.44739,0.0011928341,0.014192543,0.0011928341
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.128804,-10.475786,0.45115578,200.87628,11.205655,0.0035111862,0.2318352,0.0035111862
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.138804,-10.475484,0.45180625,200.88435,11.188539,0.0081037,0.4592514,0.0081037
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.158804,-10.475026,0.4525997,200.88818,11.948697,0.0019690047,-0.30673477,0.0039380095
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.168804,-10.474401,0.4536186,200.89381,12.166582,0.005761852,0.3792847,0.005761852
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.178805,-10.474934,0.45459658,200.89925,11.40695,0.005537007,-0.022482226,0.0055375607
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.188805,-10.475059,0.45474496,200.90096,10.994882,0.0017230024,-0.38140047,0.0017230024
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.198805,-10.475022,0.45444265,200.90034,10.776567,0.0006766534,-0.104634896,0.0006766534
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.208805,-10.475497,0.45466632,200.89827,10.044213,0.0021495072,0.14728537,0.0021495072
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.218805,-10.47609,0.4544156,200.90602,8.024512,0.007779684,0.56301767,0.007779684
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.228805,-10.474311,0.45424083,200.89986,7.4507604,0.0064114537,-0.13682301,0.0064114537
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.238805,-10.473742,0.45411313,200.89882,7.3845677,0.0011915119,-0.5219942,0.0011915119
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.248805,-10.474759,0.4538476,200.9012,7.5676312,0.0025993523,0.14078405,0.0025993523
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.258805,-10.475698,0.45457348,200.90213,7.5144086,0.0015056602,-0.10936922,0.0015056602
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.278805,-10.477195,0.4547898,200.90164,7.275337,0.00079478585,-0.035543717,0.0015895717
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.288805,-10.477899,0.45530444,200.89764,6.8769093,0.004085751,0.3290965,0.004085751
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.298805,-10.479552,0.4559979,200.9016,6.5813,0.0043342616,0.024851084,0.0043342616
