id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.876245,-33.093353,-54.276592,200.6142,34.71416,0.22598727,0.13405235,0.22598727
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.886245,-32.958508,-54.45244,200.61517,35.644722,0.2215978,-0.43894604,0.2215978
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.896245,-32.82691,-54.625168,200.62256,36.669094,0.21727544,-0.43223688,0.21727544
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.906245,-32.695477,-54.789757,200.61617,36.006203,0.2107226,-0.65528387,0.2107226
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.916245,-32.568783,-54.956627,200.62906,36.389668,0.20991096,-0.081164174,0.20991096
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.926245,-32.441685,-55.117943,200.63495,36.466217,0.20545541,-0.44555524,0.20545541
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.936245,-32.313683,-55.275963,200.63364,36.41981,0.20336151,-0.20938943,0.20336151
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.946245,-32.184956,-55.432926,200.6344,36.25912,0.20300026,-0.03612547,0.20300026
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.956245,-32.057285,-55.593937,200.64735,34.129776,0.20589606,0.28958055,0.20589606
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.966245,-31.92636,-55.754086,200.65623,33.921738,0.20704612,0.11500647,0.20704612
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.976245,-31.79271,-55.909904,200.65332,34.8911,0.20530176,-0.1744357,0.20530176
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.986245,-31.66229,-56.067375,200.66235,36.014374,0.20466638,-0.06353894,0.20466638
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.996245,-31.529306,-56.220657,200.65927,36.62297,0.20295168,-0.17146981,0.20295168
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.006245,-31.397272,-56.374763,200.66284,36.9316,0.20296493,0.0013244384,0.20296493
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.016245,-31.264063,-56.520885,200.65465,36.819935,0.19789621,-0.5068712,0.19789621
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.026246,-31.132381,-56.667904,200.6524,37.29428,0.1973624,-0.053376913,0.19738212
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.036246,-31.000092,-56.81391,200.65242,37.507965,0.19702609,-0.033629626,0.19702609
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.046246,-30.867281,-56.95936,200.65134,37.29098,0.19696301,-0.0063075586,0.19696301
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.056246,-30.730629,-57.10402,200.64081,34.657036,0.19927725,0.23142307,0.19927725
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.066246,-30.594177,-57.24993,200.63463,34.644917,0.19986732,0.0590076,0.19986732
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.076246,-30.457153,-57.400074,200.63766,34.651653,0.20329323,0.34259066,0.20329323
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.096246,-30.307756,-57.557056,200.62764,35.763966,0.10847022,-4.741151,0.21694043
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.106246,-30.15756,-57.71404,200.62485,35.9063,0.2172796,10.880938,0.2172796
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.116246,-30.008823,-57.865494,200.61989,36.670246,0.21233372,-0.49458662,0.21233372
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.126246,-29.86392,-58.016716,200.62366,36.624096,0.20947559,-0.28581262,0.20947559
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.136246,-29.721588,-58.167435,200.63718,36.881954,0.20774382,-0.17317739,0.20774382
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.146246,-29.582193,-58.31443,200.651,37.15549,0.20304874,-0.46950912,0.20304874
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.166246,-29.430939,-58.47051,200.6542,36.793022,0.10868365,-4.718254,0.2173673
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.176246,-29.278732,-58.625862,200.66498,33.80417,0.21775803,10.907437,0.21775803
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.186246,-29.123781,-58.777317,200.66527,33.606815,0.21667513,-0.1082889,0.21667513
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.196246,-28.967934,-58.92767,200.66672,34.171345,0.21655478,-0.012035581,0.21655478
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.206246,-28.823162,-59.07066,200.6812,35.04043,0.20399745,-1.2557341,0.20399745
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.216246,-28.678392,-59.20833,200.68082,35.57417,0.19977775,-0.42196867,0.19977775
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.226246,-28.535034,-59.344227,200.67921,35.84585,0.19754124,-0.22365181,0.19754124
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.236246,-28.393276,-59.47719,200.68172,36.330017,0.19436899,-0.3172251,0.19436899
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.246246,-28.25457,-59.602253,200.6744,36.95246,0.1869084,-0.7460596,0.1869084
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.256247,-28.117554,-59.72138,200.6581,36.861847,0.1822731,-0.4634826,0.18229133
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.266247,-27.999073,-59.82984,200.66357,37.153366,0.16072373,-2.154937,0.16072373
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.276247,-27.88152,-59.927086,200.64857,35.931515,0.15329915,-0.7424572,0.15329915
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.286247,-27.768526,-60.03245,200.66263,35.51721,0.15513295,0.1833798,0.15513295
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.296247,-27.652441,-60.13744,200.66801,35.915035,0.15661225,0.14792837,0.15661225
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.316247,-27.515574,-60.25204,200.65144,35.750698,0.08963919,-3.3486526,0.17927837
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.326247,-27.373192,-60.37559,200.65189,36.253994,0.18851498,9.887579,0.18851498
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.336247,-27.228706,-60.506363,200.6704,36.521866,0.19575492,0.7239937,0.19575492
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.346247,-27.083076,-60.641113,200.69269,36.949898,0.19965442,0.3899506,0.19965442
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.356247,-26.935448,-60.773075,200.70822,37.035583,0.19861901,-0.10354028,0.19861901
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.366247,-26.791594,-60.900665,200.72705,36.91217,0.19320346,-0.5415548,0.19320346
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.376247,-26.647572,-61.0158,200.72147,37.240482,0.18447179,-0.87316847,0.18447179
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.386247,-26.51265,-61.13349,200.73758,35.232964,0.17976405,-0.4707739,0.17976405
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.396247,-26.379513,-61.238342,200.72583,33.505898,0.16987284,-0.9891204,0.16987284
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.406247,-26.250275,-61.337574,200.71559,34.12583,0.16326247,-0.66103685,0.16326247
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.416247,-26.13835,-61.424366,200.71616,34.8755,0.14163454,-2.1627936,0.14163454
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.426247,-26.030413,-61.509415,200.71439,35.71773,0.1374272,-0.42073366,0.1374272
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.436247,-25.918049,-61.59198,200.69681,36.29537,0.14054345,0.3116253,0.14054345
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.446247,-25.799574,-61.67824,200.68047,36.676525,0.14745927,0.69158137,0.14745927
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.456247,-25.67508,-61.76949,200.66309,36.719845,0.15532869,0.7869428,0.15532869
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.466247,-25.545795,-61.86577,200.64978,37.04415,0.16174544,0.6416752,0.16174544
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.476248,-25.415434,-61.962803,200.64067,36.875065,0.16274884,0.10033053,0.16276513
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.486248,-25.285149,-62.052208,200.61768,35.405586,0.15967402,-0.3074825,0.15967402
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.506248,-25.1572,-62.14956,200.62143,33.64887,0.080409996,-3.9632013,0.16081999
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.526248,-25.024275,-62.25164,200.62428,33.98186,0.08381089,0.17004453,0.16762178
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.536248,-24.893919,-62.35647,200.64163,34.76854,0.168175,8.436411,0.168175
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.546248,-24.763924,-62.45652,200.65552,35.673378,0.16462862,-0.35463786,0.16462862
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.556248,-24.63379,-62.55388,200.66216,36.22501,0.16265716,-0.19714612,0.16265716
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.566248,-24.505163,-62.648087,200.66414,36.685513,0.15944868,-0.320848,0.15944868
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.576248,-24.380066,-62.74129,200.67308,36.878384,0.15625717,-0.31915122,0.15625717
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.586248,-24.254463,-62.83123,200.67609,37.3785,0.15451057,-0.17465875,0.15451057
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.596248,-24.13272,-62.9246,200.69315,37.340275,0.15437108,-0.01395007,0.15437108
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.616248,-24.005497,-63.02426,200.71567,35.39782,0.081586964,-3.6392057,0.16317393
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.626248,-23.879536,-63.11609,200.72571,34.989178,0.15620263,7.4615664,0.15620263
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.636248,-23.761156,-63.1981,200.72922,34.355957,0.1440569,-1.214573,0.1440569
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.646248,-23.645704,-63.27329,200.72406,34.42197,0.13787213,-0.6184775,0.13787213
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.656248,-23.533888,-63.350883,200.728,35.22479,0.13615912,-0.1712997,0.13615912
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.666248,-23.425367,-63.427612,200.73769,36.11576,0.13325958,-0.289955,0.13325958
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.676248,-23.31644,-63.501465,200.74135,36.66628,0.13165292,-0.16066544,0.13165292
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.686248,-23.205677,-63.576855,200.74747,36.871593,0.13412607,0.24731502,0.13412607
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.696248,-23.09177,-63.65174,200.74716,36.288815,0.13631955,0.21934697,0.13631955
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.706249,-22.974703,-63.730152,200.7507,36.510303,0.14093,0.46099967,0.1409441
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.716249,-22.860313,-63.806286,200.757,34.467873,0.13755375,-0.3376243,0.13755375
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.726249,-22.7451,-63.87885,200.7534,32.940125,0.13620876,-0.13449976,0.13620876
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.736249,-22.633411,-63.950653,200.75436,32.50521,0.13278136,-0.34273973,0.13278136
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.746249,-22.524853,-64.02023,200.75385,32.558846,0.12894389,-0.38374722,0.12894389
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.756249,-22.423027,-64.084114,200.75443,32.43072,0.12020619,-0.8737697,0.12020619
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.766249,-22.327236,-64.14181,200.75346,33.013504,0.111827485,-0.8378707,0.111827485
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.776249,-22.239138,-64.19736,200.75677,34.315773,0.104202814,-0.76246697,0.104202814
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.786249,-22.154766,-64.24558,200.7498,35.286263,0.09743201,-0.6770809,0.09743201
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.796249,-22.073845,-64.293884,200.7431,36.24706,0.0944793,-0.2952708,0.0944793
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.806249,-21.991894,-64.34259,200.74083,37.02594,0.095358394,0.08790958,0.095358394
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.816249,-21.909908,-64.396324,200.7462,35.065918,0.098171316,0.28129187,0.098171316
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.826249,-21.824602,-64.45365,200.75462,34.155556,0.103124,0.49526843,0.103124
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.856249,-21.7285,-64.51944,200.7677,34.58517,0.03906394,-2.1353352,0.11719182
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.866249,-21.62882,-64.58428,200.78073,35.070877,0.119628526,8.056458,0.119628526
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.876249,-21.526558,-64.64607,200.78014,35.60015,0.119485795,-0.014273234,0.119485795
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.886249,-21.426912,-64.7113,200.79474,36.198505,0.119985685,0.049989518,0.119985685
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.896249,-21.325903,-64.770294,200.79358,36.585297,0.1169813,-0.30043912,0.1169813
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.906249,-21.228745,-64.83133,200.80466,37.243324,0.115273274,-0.17080209,0.115273274
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.916249,-21.134586,-64.89501,200.82784,37.682976,0.116004944,0.07316662,0.116004944
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.926249,-21.040264,-64.951256,200.82994,37.464462,0.109840095,-0.61648446,0.109840095
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.936250,-20.944565,-64.995964,200.80609,35.734543,0.10827758,-0.15623583,0.10828841
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.946250,-20.850018,-65.0444,200.79276,33.859684,0.107067,-0.121059,0.107067
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.956250,-20.762506,-65.08695,200.77899,32.95499,0.09827718,-0.87898135,0.09827718
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.966250,-20.676453,-65.13141,200.7688,33.316666,0.097390115,-0.08870629,0.097390115
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.976250,-20.592413,-65.178795,200.77061,33.650436,0.09649792,-0.08921907,0.09649792
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:42.996250,-20.504377,-65.22478,200.7631,34.60088,0.04980238,-2.3347774,0.09960476
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.016250,-20.416634,-65.275444,200.77065,35.612778,0.0508009,0.04992608,0.1016018
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.026250,-20.328562,-65.32186,200.762,36.15581,0.099930264,4.9129367,0.099930264
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.036250,-20.241295,-65.3631,200.74634,36.632973,0.09777854,-0.2151734,0.09777854
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.046250,-20.158909,-65.40557,200.74359,37.541035,0.0927319,-0.50466335,0.0927319
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.056250,-20.082047,-65.45109,200.75656,36.106373,0.09026599,-0.24659084,0.09026599
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.066250,-20.00661,-65.495026,200.76816,34.25433,0.088061646,-0.22043468,0.088061646
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.076250,-19.933727,-65.53813,200.77748,33.39942,0.08518766,-0.2873984,0.08518766
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.096250,-19.85902,-65.579155,200.78194,33.728863,0.042674646,-2.125651,0.08534929
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.116250,-19.781849,-65.619064,200.77824,33.964176,0.04347781,0.0401583,0.08695562
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.126250,-19.707483,-65.65433,200.76878,34.395412,0.08284567,3.9367862,0.08284567
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.136250,-19.635757,-65.68863,200.75993,35.543716,0.0799957,-0.2849976,0.0799957
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.146250,-19.56607,-65.72567,200.76457,36.02348,0.079055026,-0.094067305,0.079055026
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.156251,-19.49851,-65.762665,200.77461,36.67838,0.07767041,-0.13844728,0.07767818
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.166251,-19.429953,-65.79925,200.77545,37.335354,0.07771312,0.0042700972,0.07771312
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.176251,-19.36248,-65.83852,200.78906,36.62395,0.07924447,0.1531359,0.07924447
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.186251,-19.294231,-65.870445,200.78365,34.73126,0.075542584,-0.37018913,0.075542584
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.196251,-19.22583,-65.901215,200.77524,33.629772,0.075471364,-0.0071219276,0.075471364
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.206251,-19.161514,-65.933975,200.77737,32.92852,0.07220992,-0.3261443,0.07220992
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.216251,-19.100323,-65.96714,200.78595,33.19672,0.07012824,-0.20816799,0.07012824
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.226251,-19.040314,-66.00094,200.79309,33.545586,0.06924399,-0.08842497,0.06924399
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.246251,-18.980145,-66.03005,200.78732,34.382267,0.03354512,-1.7849433,0.06709024
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.256251,-18.922222,-66.055305,200.77724,34.883392,0.063988276,3.044315,0.063988276
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.266251,-18.867195,-66.081924,200.77321,35.23485,0.06125842,-0.27298552,0.06125842
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.276251,-18.816095,-66.10663,200.77655,36.026253,0.056858834,-0.43995854,0.056858834
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.286251,-18.76637,-66.12802,200.76567,35.05539,0.05520964,-0.16491929,0.05520964
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.316251,-18.713305,-66.154526,200.76143,33.990276,0.019822877,-1.1795588,0.05946863
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.326251,-18.660477,-66.18157,200.76346,33.260513,0.059384625,3.9561749,0.059384625
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.336251,-18.606798,-66.20561,200.75577,32.52959,0.059318226,-0.0066398717,0.059318226
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.346251,-18.554714,-66.22831,200.7502,32.353943,0.05708447,-0.22337565,0.05708447
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.356251,-18.503933,-66.25054,200.74509,33.333107,0.055671073,-0.14133945,0.055671073
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.366251,-18.456627,-66.27494,200.74977,33.896587,0.0534328,-0.22382763,0.0534328
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.376251,-18.410038,-66.301025,200.7576,34.452023,0.05396684,0.05340418,0.05396684
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.386252,-18.363821,-66.32218,200.7508,34.6756,0.05127797,-0.26886028,0.051283095
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.396252,-18.31957,-66.34208,200.74442,34.550903,0.048935328,-0.23426412,0.048935328
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.406252,-18.27872,-66.36142,200.7457,34.076824,0.04521543,-0.37198943,0.04521543
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.416252,-18.247187,-66.37817,200.75494,32.861866,0.036879547,-0.8335884,0.036879547
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.426252,-18.217709,-66.393776,200.76343,31.639801,0.034420937,-0.24586095,0.034420937
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.436252,-18.190569,-66.41011,200.77367,31.311634,0.033288144,-0.113279544,0.033288144
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.446252,-18.162748,-66.42805,200.782,30.84157,0.034134485,0.08463395,0.034134485
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.456252,-18.133831,-66.44453,200.78761,30.811262,0.03375339,-0.03810902,0.03375339
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.466252,-18.104061,-66.45914,200.79149,30.91601,0.033388417,-0.03649771,0.033388417
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.476252,-18.074188,-66.4736,200.79468,30.699322,0.033342965,-0.004545203,0.033342965
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.486252,-18.044493,-66.489456,200.80023,30.651348,0.03412068,0.07777152,0.03412068
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.496252,-18.01478,-66.504845,200.80267,30.754465,0.033550072,-0.057060752,0.033550072
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.506252,-17.988405,-66.52084,200.81071,28.704021,0.03187582,-0.16742529,0.03187582
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.516252,-17.965631,-66.53416,200.81934,27.957638,0.02775217,-0.4123649,0.02775217
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.526252,-17.946548,-66.54455,200.82372,28.020218,0.02216656,-0.5585609,0.02216656
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.536252,-17.929268,-66.55236,200.82436,28.286093,0.018978067,-0.31884938,0.018978067
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.546252,-17.91303,-66.55576,200.81407,28.339922,0.01952085,0.05427841,0.01952085
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.566252,-17.898327,-66.56411,200.81638,28.865105,0.008532098,-0.5494377,0.017064195
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.576252,-17.882847,-66.571686,200.81604,29.199347,0.017239798,0.8707701,0.017239798
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.586252,-17.867113,-66.58065,200.818,29.196148,0.018210595,0.097079776,0.018210595
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.596252,-17.852568,-66.59061,200.83029,29.023218,0.021491406,0.32808098,0.021491406
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.606252,-17.838903,-66.60114,200.84468,28.905415,0.02247236,0.09809545,0.02247236
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.616253,-17.824202,-66.60537,200.84117,27.225935,0.01569484,-0.6776843,0.015696408
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.626253,-17.811777,-66.60933,200.83934,25.715256,0.013167018,-0.25278214,0.013167018
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.656253,-17.801529,-66.613556,200.83965,24.215582,0.0036971332,-0.31566283,0.0110914
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.666253,-17.79274,-66.61861,200.84312,23.898111,0.010712547,0.70154136,0.010712547
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.686253,-17.783066,-66.62169,200.83968,24.103844,0.005361083,-0.2675732,0.010722166
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.696253,-17.77449,-66.61965,200.82584,24.147966,0.016412374,1.105129,0.016412374
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.706253,-17.76886,-66.62097,200.82672,24.199696,0.005851294,-1.056108,0.005851294
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.716253,-17.764614,-66.618546,200.81827,24.392206,0.009771989,0.39206952,0.009771989
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.726253,-17.762642,-66.61374,200.80292,24.40181,0.016209783,0.6437795,0.016209783
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.736253,-17.761478,-66.6081,200.78506,24.408958,0.018751664,0.254188,0.018751664
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.756253,-17.762947,-66.60644,200.78831,22.880888,0.0019668373,-0.8392413,0.0039336747
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.766253,-17.763134,-66.60086,200.77827,20.985952,0.01149301,0.95261735,0.01149301
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.776253,-17.761618,-66.59721,200.76987,19.963762,0.009276803,-0.22162083,0.009276803
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.786253,-17.759562,-66.594765,200.7627,19.820438,0.007864362,-0.14124413,0.007864362
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.796253,-17.760801,-66.59616,200.77373,19.719559,0.011194489,0.33301276,0.011194489
