id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.502039,-34.471283,-62.454914,200.6083,37.826015,0.25362328,-0.07323279,0.25362328
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.512039,-34.33042,-62.666428,200.62373,36.688957,0.2545933,0.097003855,0.2545933
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.522039,-34.187122,-62.874126,200.63416,37.266804,0.25254947,-0.204386,0.25254947
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.532039,-34.045017,-63.08399,200.6497,38.142113,0.25392467,0.13751999,0.25392467
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.542039,-33.89827,-63.282692,200.63829,39.208,0.24728239,-0.66422707,0.24728239
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.552039,-33.751205,-63.481747,200.63277,40.38747,0.24754992,0.026753169,0.24754992
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.562039,-33.604156,-63.680634,200.63326,41.473263,0.24734493,-0.020500286,0.24734493
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.572039,-33.46692,-63.866516,200.64122,42.58113,0.2311931,-1.615182,0.2311931
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.582039,-33.329617,-64.04719,200.64143,41.86155,0.22692315,-0.426995,0.22692315
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.592039,-33.19316,-64.226265,200.64104,41.467743,0.22514318,-0.17799786,0.22514318
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.602039,-33.05722,-64.395546,200.63062,39.08576,0.21735589,-0.7787284,0.21735589
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.612039,-32.926414,-64.56521,200.63605,36.71224,0.21430069,-0.30552033,0.21430069
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.622039,-32.795895,-64.72741,200.63074,36.484043,0.20826253,-0.6038148,0.20826253
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.632039,-32.66619,-64.882225,200.61523,36.98896,0.2025644,-0.5698131,0.2025644
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.642039,-32.535583,-65.0339,200.59679,37.636055,0.2010068,-0.15576144,0.2010068
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.652039,-32.40783,-65.18658,200.5904,39.00064,0.19917636,-0.18304345,0.19917636
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.662039,-32.280632,-65.34289,200.59605,40.06601,0.20160401,0.24276471,0.20160401
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.672039,-32.154686,-65.50766,200.62141,40.633205,0.20894153,0.7337522,0.20894153
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.682039,-32.021893,-65.66451,200.61716,41.19957,0.20555776,-0.33837563,0.20555776
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.702040,-31.876854,-65.82826,200.60136,41.413284,0.109654434,-4.794927,0.21931984
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.712040,-31.733582,-66.0017,200.6144,39.946476,0.22534034,11.56859,0.22534034
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.722040,-31.58736,-66.169754,200.61703,38.18634,0.22277586,-0.25644764,0.22277586
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.732040,-31.441023,-66.331924,200.61389,37.27253,0.218456,-0.43198597,0.218456
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.742040,-31.294949,-66.49455,200.6109,37.439873,0.21862212,0.016612211,0.21862212
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.752040,-31.151537,-66.66143,200.6243,37.903385,0.22043769,0.18155743,0.22043769
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.762040,-31.005222,-66.8252,200.6261,38.584305,0.21962118,-0.08165148,0.21962118
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.772040,-30.855799,-66.98538,200.61478,39.068966,0.21934694,-0.027423657,0.21934694
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.782040,-30.702177,-67.13964,200.59033,39.739506,0.21907003,-0.027692093,0.21907003
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.792040,-30.551863,-67.30027,200.59114,40.904324,0.21999706,0.092704274,0.21999706
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.802040,-30.411524,-67.451126,200.59634,40.59976,0.20610571,-1.3891364,0.20610571
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.812040,-30.271639,-67.5979,200.5955,39.797234,0.20275557,-0.3350133,0.20275557
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.822040,-30.134104,-67.742935,200.59366,38.207138,0.19988795,-0.28676194,0.19988795
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.832040,-29.997152,-67.88465,200.58968,38.14049,0.19711782,-0.27701354,0.19711782
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.842040,-29.865448,-68.02082,200.59114,38.3557,0.1894467,-0.76711184,0.1894467
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.852040,-29.737532,-68.15129,200.59662,39.517044,0.18279377,-0.66529274,0.18279377
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.862040,-29.613295,-68.27647,200.60121,40.234356,0.17642702,-0.6366746,0.17642702
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.872040,-29.492374,-68.39969,200.61218,39.55856,0.17298871,-0.34383154,0.17298871
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.882040,-29.371773,-68.52061,200.61761,39.43242,0.17086616,-0.21225455,0.17086616
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.892040,-29.24662,-68.64116,200.61531,39.35809,0.17378765,0.29214975,0.17378765
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.902040,-29.117767,-68.766685,200.61804,39.558365,0.17990594,0.6118273,0.17990594
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.912040,-28.983412,-68.88676,200.6018,38.44728,0.18092111,0.10151738,0.18092111
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.922040,-28.853325,-69.015465,200.61485,38.035713,0.18346162,0.25405192,0.18346162
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.932041,-28.720995,-69.13989,200.61707,37.63912,0.18163973,-0.18217066,0.1816579
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.942041,-28.587627,-69.26262,200.6188,37.79874,0.18124956,-0.03901848,0.18124956
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.952041,-28.457443,-69.3797,200.61198,39.2643,0.17522089,-0.60286576,0.17522089
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.962041,-28.330563,-69.49199,200.60555,40.256554,0.16955334,-0.56675607,0.16955334
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.972041,-28.207481,-69.59858,200.59505,40.913734,0.16316098,-0.6392355,0.16316098
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.982041,-28.091518,-69.70616,200.60126,40.8802,0.15830494,-0.4856033,0.15830494
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.992041,-27.978024,-69.8094,200.60544,41.79902,0.15348269,-0.4822259,0.15348269
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.002041,-27.865458,-69.911934,200.61534,41.44761,0.15258452,-0.089817055,0.15258452
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.012041,-27.753056,-70.024216,200.64066,39.929573,0.16087571,0.8291189,0.16087571
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.022041,-27.62761,-70.12646,200.62624,37.910786,0.16247202,0.15963176,0.16247202
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.032041,-27.498154,-70.236,200.62495,37.200153,0.16958976,0.7117735,0.16958976
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.042041,-27.366152,-70.35587,200.63747,37.503983,0.17874748,0.9157718,0.17874748
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.052041,-27.229042,-70.48258,200.65694,38.13703,0.18770397,0.8956484,0.18770397
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.062041,-27.092272,-70.61208,200.68643,38.44334,0.1906495,0.29455388,0.1906495
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.072041,-26.955317,-70.731766,200.70195,39.319435,0.18254244,-0.8107063,0.18254244
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.092041,-26.814959,-70.84623,200.69916,39.962803,0.0905678,-4.598732,0.1811356
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.102041,-26.681011,-70.958855,200.70659,41.068623,0.17516202,8.459422,0.17516202
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.112041,-26.551964,-71.0614,200.70377,41.328274,0.16485445,-1.0307572,0.16485445
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.122041,-26.42569,-71.15738,200.69478,40.5876,0.1588621,-0.5992347,0.1588621
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.132041,-26.303886,-71.25888,200.70721,39.515846,0.15903811,0.017600993,0.15903811
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.142041,-26.183146,-71.359055,200.71295,39.05221,0.15699038,-0.20477316,0.15699038
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.152042,-26.05846,-71.45272,200.70337,40.004204,0.15622592,-0.07643914,0.15624154
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.162042,-25.9302,-71.543045,200.68315,40.720596,0.15817146,0.19455376,0.15817146
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.172042,-25.798485,-71.638954,200.67026,40.894096,0.16344091,0.5269459,0.16344091
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.182042,-25.666363,-71.74614,200.67871,40.842667,0.1703452,0.69042945,0.1703452
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.192042,-25.540546,-71.85378,200.70496,40.396675,0.16764739,-0.26978087,0.16764739
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.202042,-25.414478,-71.9489,200.70734,40.20245,0.15794036,-0.9707038,0.15794036
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.212042,-25.291084,-72.04182,200.70671,39.399284,0.15446883,-0.3471529,0.15446883
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.222042,-25.174168,-72.119415,200.68983,39.623505,0.14133717,-1.3131664,0.14133717
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.232042,-25.063925,-72.19642,200.68008,36.42373,0.13482477,-0.65123975,0.13482477
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.242042,-24.95989,-72.27957,200.69781,35.11485,0.13435768,-0.046708785,0.13435768
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.252042,-24.859758,-72.35857,200.71158,35.726315,0.12828368,-0.60739976,0.12828368
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.262042,-24.76078,-72.43449,200.71536,37.144283,0.124798544,-0.34851408,0.124798544
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.272042,-24.65864,-72.50438,200.70627,38.183125,0.12409668,-0.07018641,0.12409668
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.292042,-24.545153,-72.58209,200.69293,39.240265,0.06909531,-2.7500684,0.13819063
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.302042,-24.425749,-72.65774,200.6706,40.23617,0.1431019,7.400659,0.1431019
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.312042,-24.305357,-72.73838,200.65927,40.95516,0.14534746,0.22455664,0.14534746
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.322042,-24.186737,-72.82459,200.66713,41.961067,0.1468478,0.15003319,0.1468478
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.332042,-24.069296,-72.918884,200.69296,40.8481,0.15281142,0.5963619,0.15281142
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.342042,-23.952164,-73.00027,200.69507,38.268055,0.14264177,-1.0169655,0.14264177
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.352042,-23.83726,-73.07705,200.69307,36.8524,0.13821243,-0.44293302,0.13821243
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.362042,-23.724854,-73.15419,200.69383,36.734516,0.13633467,-0.18777677,0.13633467
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.372042,-23.616112,-73.2319,200.70999,36.74995,0.13462795,-0.17067187,0.13462795
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.392043,-23.500753,-73.321045,200.73198,37.68503,0.07371519,-3.0454857,0.14743775
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.402043,-23.389748,-73.40296,200.75322,38.292053,0.13958533,6.5870147,0.13958533
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.412043,-23.27707,-73.48152,200.76628,38.6708,0.13797809,-0.1607237,0.13797809
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.422043,-23.16287,-73.56493,200.78268,38.692738,0.14236955,0.4391455,0.14236955
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.432043,-23.044954,-73.64508,200.7861,38.71278,0.14261234,0.024278395,0.14261234
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.442043,-22.92355,-73.71928,200.77553,38.341595,0.14267597,0.0063631707,0.14267597
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.452043,-22.806404,-73.79968,200.78583,37.074997,0.14246018,-0.021577852,0.14246018
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.462043,-22.692505,-73.87686,200.7952,35.743603,0.13790084,-0.45593485,0.13790084
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.472043,-22.581224,-73.94778,200.8006,35.105053,0.13206562,-0.58352184,0.13206562
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.482043,-22.473558,-74.0153,200.79646,35.61727,0.12715495,-0.491068,0.12715495
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.492043,-22.379408,-74.06113,200.77582,36.410954,0.106729336,-2.0425608,0.106729336
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.512043,-22.284925,-74.11238,200.7608,37.710464,0.05426647,-2.6231432,0.10853294
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.522043,-22.191765,-74.16552,200.7485,38.7601,0.10795281,5.368634,0.10795281
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.532043,-22.098482,-74.21971,200.74454,40.761147,0.107952535,-2.7773132e-05,0.107952535
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.542043,-22.00265,-74.27011,200.72966,40.83343,0.10929677,0.13442346,0.10929677
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.552043,-21.905731,-74.33175,200.73524,39.532867,0.114991434,0.56946635,0.114991434
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.562043,-21.806053,-74.38854,200.7309,38.366867,0.11480684,-0.01845957,0.11480684
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.572043,-21.704237,-74.44102,200.7095,37.419746,0.11652307,0.17162395,0.11652307
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.582043,-21.605352,-74.500626,200.70924,36.484585,0.11546346,-0.105961666,0.11546346
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.602043,-21.502996,-74.555466,200.69768,35.800663,0.058348626,-2.8557417,0.11669725
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.612044,-21.404114,-74.618904,200.71132,36.35698,0.11825913,5.9904513,0.118270956
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.622044,-21.314734,-74.66994,200.71088,37.35588,0.102926895,-1.5332234,0.102926895
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.632044,-21.23061,-74.719955,200.71825,38.124046,0.09814536,-0.4781536,0.09814536
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.642044,-21.148136,-74.76578,200.71655,38.867443,0.09436488,-0.37804812,0.09436488
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.652044,-21.068726,-74.819916,200.73587,39.10324,0.098030545,0.36656654,0.098030545
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.662044,-20.987799,-74.86782,200.74371,38.126015,0.09436843,-0.3662115,0.09436843
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.672044,-20.905035,-74.91916,200.75055,35.495438,0.097634785,0.3266358,0.097634785
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.682044,-20.82099,-74.974396,200.7696,34.379402,0.10236122,0.47264293,0.10236122
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.692044,-20.732496,-75.02063,200.76349,34.06985,0.10002681,-0.2334406,0.10002681
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.702044,-20.648003,-75.06661,200.76215,34.09278,0.096205674,-0.3821136,0.096205674
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.712044,-20.56531,-75.11026,200.75778,34.605835,0.09360985,-0.25958288,0.09360985
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.722044,-20.485899,-75.14778,200.74692,35.39295,0.08849618,-0.51136667,0.08849618
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.732044,-20.409899,-75.1853,200.7381,35.922035,0.0852175,-0.3278682,0.0852175
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.742044,-20.33813,-75.22155,200.73509,36.8509,0.08045599,-0.47615078,0.08045599
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.752044,-20.271591,-75.25122,200.7228,37.49463,0.07388782,-0.6568172,0.07388782
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.762044,-20.210085,-75.28222,200.71654,36.838318,0.069157325,-0.4730491,0.069157325
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.772044,-20.15396,-75.31759,200.73422,36.662586,0.068659775,-0.04975524,0.068659775
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.782044,-20.096836,-75.34999,200.73698,35.73933,0.06573154,-0.29282373,0.06573154
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.792044,-20.040064,-75.38315,200.74281,35.575832,0.06600367,0.027213689,0.06600367
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.802044,-19.98362,-75.42025,200.76033,36.468452,0.06978077,0.37770963,0.06978077
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.812044,-19.927015,-75.45741,200.76997,36.454365,0.068396404,-0.13843668,0.068396404
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.822044,-19.86861,-75.49463,200.7851,37.345165,0.07088854,0.24921365,0.07088854
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.832044,-19.80971,-75.52652,200.7917,37.56214,0.06730337,-0.35851708,0.06730337
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.842045,-19.753086,-75.5629,200.8037,38.51398,0.068357475,0.105400115,0.068364315
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.852045,-19.695778,-75.59394,200.80383,39.115623,0.06517239,-0.31850842,0.06517239
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.862045,-19.639427,-75.62088,200.8039,38.675667,0.062461577,-0.2710813,0.062461577
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.872045,-19.583094,-75.64909,200.79938,37.40681,0.063165136,0.070355475,0.063165136
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.882045,-19.527206,-75.66887,200.7807,36.304676,0.06215709,-0.10080425,0.06215709
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.892045,-19.473526,-75.696304,200.78055,36.252846,0.060282763,-0.18743294,0.060282763
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.902045,-19.420048,-75.72457,200.78198,35.771103,0.060507394,0.022463318,0.060507394
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.912045,-19.36399,-75.74933,200.7787,36.13253,0.061369527,0.086213134,0.061369527
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.922045,-19.307981,-75.77945,200.78255,37.548782,0.06370985,0.23403211,0.06370985
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.932045,-19.250492,-75.80803,200.77893,37.576252,0.064304955,0.059510462,0.064304955
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.942045,-19.192047,-75.83333,200.76817,38.266403,0.06458548,0.028052483,0.06458548
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.952045,-19.13647,-75.86009,200.76807,38.37834,0.06168488,-0.29005975,0.06168488
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.962045,-19.08198,-75.88204,200.7521,39.273647,0.06087716,-0.08077197,0.06087716
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.972045,-19.031042,-75.89798,200.73166,38.175125,0.057157233,-0.37199277,0.057157233
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.982045,-18.986582,-75.9233,200.74384,36.893417,0.05259445,-0.45627818,0.05259445
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:04.992045,-18.944363,-75.94346,200.74107,36.181328,0.04686465,-0.5729799,0.04686465
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.002045,-18.904299,-75.9641,200.74225,35.231377,0.045084633,-0.17800176,0.045084633
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.012045,-18.865423,-75.98788,200.74837,34.55696,0.045978907,0.089427456,0.045978907
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.032045,-18.824461,-76.0111,200.74982,34.402775,0.023554914,-1.1211997,0.047109827
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.042045,-18.783903,-76.0388,200.76727,34.270317,0.052123364,2.856845,0.052123364
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.052045,-18.741459,-76.06028,200.77289,34.94548,0.047901202,-0.42221612,0.047901202
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.062046,-18.696953,-76.083305,200.77423,35.298454,0.05012217,0.22207463,0.050127182
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.072046,-18.653326,-76.10706,200.78102,35.26263,0.050135043,0.0012873056,0.050135043
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.082046,-18.609488,-76.130585,200.7871,34.335316,0.050121818,-0.0013224304,0.050121818
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.092046,-18.565813,-76.15311,200.78667,33.32223,0.049142074,-0.0979744,0.049142074
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.102046,-18.525326,-76.174934,200.79242,32.553497,0.046353653,-0.2788423,0.046353653
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.122046,-18.48391,-76.19276,200.7907,32.760715,0.022560902,-1.1896375,0.045121804
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.132046,-18.445286,-76.21112,200.79605,32.311184,0.04310098,2.0540078,0.04310098
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.142046,-18.40984,-76.22334,200.79047,31.726881,0.037907243,-0.5193738,0.037907243
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.152046,-18.375357,-76.23592,200.77939,31.503672,0.038341176,0.04339339,0.038341176
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.162046,-18.34297,-76.25287,200.7805,31.472652,0.036569044,-0.1772133,0.036569044
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.172046,-18.31123,-76.270325,200.78609,32.036354,0.036652565,0.008352215,0.036652565
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.182046,-18.278816,-76.28717,200.78745,32.44938,0.036554385,-0.0098180575,0.036554385
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.192046,-18.24638,-76.30097,200.78268,31.538738,0.03557093,-0.09834543,0.03557093
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.202046,-18.215778,-76.3145,200.78372,31.269783,0.033473745,-0.20971848,0.033473745
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.212046,-18.185812,-76.32849,200.78677,31.082977,0.03321452,-0.02592254,0.03321452
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.222046,-18.160328,-76.34366,200.79594,31.150074,0.031041622,-0.21728972,0.031041622
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.232046,-18.137032,-76.35606,200.79932,31.311579,0.026604028,-0.44375935,0.026604028
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.242046,-18.118153,-76.371414,200.81544,31.284595,0.029188115,0.2584087,0.029188115
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.252046,-18.102053,-76.38162,200.82701,31.005077,0.022300964,-0.6887152,0.022300964
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.262046,-18.086918,-76.3873,200.82309,30.421535,0.016633336,-0.5667628,0.016633336
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.272046,-18.072304,-76.39077,200.81888,30.501415,0.01560112,-0.103221565,0.01560112
