id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.920282,-22.21304,8.74219,200.44498,30.101656,0.2018203,-0.18291721,0.2018203
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.930282,-22.082806,8.609391,200.45569,28.98545,0.1863097,-1.5510608,0.1863097
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.940282,-21.956059,8.482085,200.46777,29.072424,0.18004902,-0.62606823,0.18004902
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.950282,-21.826189,8.355865,200.45508,29.93563,0.18154594,0.14969337,0.18154594
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.960282,-21.69713,8.230083,200.459,30.40299,0.18025625,-0.1289694,0.18025625
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.970283,-21.563673,8.103175,200.44847,30.909151,0.18444549,0.4188821,0.18446393
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.990283,-21.423346,7.9711013,200.44652,31.183392,0.096357964,-4.4043765,0.19271593
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.000283,-21.282602,7.837371,200.44861,31.57978,0.19415651,9.779856,0.19415651
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.010283,-21.142178,7.704923,200.44469,32.025043,0.1930722,-0.108431235,0.1930722
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.020283,-21.004711,7.577035,200.4425,30.904484,0.18776956,-0.53026414,0.18776956
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.030283,-20.869322,7.452158,200.43434,30.544176,0.18436679,-0.34027714,0.18436679
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.040283,-20.735899,7.3294578,200.4309,29.452465,0.18129815,-0.30686447,0.18129815
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.050283,-20.605167,7.2098618,200.43706,29.945261,0.1772902,-0.40079516,0.1772902
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.060283,-20.47642,7.0915885,200.45914,29.98523,0.1762154,-0.10747978,0.1762154
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.070283,-20.343613,6.9733458,200.46405,30.262573,0.1778846,0.16691934,0.1778846
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.090283,-20.198084,6.847599,200.46983,30.351982,0.096208625,-4.0837984,0.19241725
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.100283,-20.053238,6.723374,200.47057,29.88533,0.19082116,9.461253,0.19082116
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.110283,-19.906523,6.5987077,200.47392,30.214592,0.19255738,0.17362213,0.19255738
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.120283,-19.759155,6.473798,200.47955,30.15728,0.19326581,0.07084424,0.19326581
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.130283,-19.613684,6.3488646,200.4961,29.997505,0.19246678,-0.079903424,0.19246678
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.140283,-19.469545,6.226445,200.5082,29.378748,0.18949597,-0.2970813,0.18949597
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.150283,-19.328411,6.108022,200.50812,28.453,0.18423678,-0.5259189,0.18423678
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.170283,-19.185762,5.9896307,200.50845,28.380072,0.092689514,-4.577363,0.18537903
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.180283,-19.043379,5.8734655,200.50505,29.474113,0.18379042,9.11009,0.18379042
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.190283,-18.905191,5.7595124,200.51375,30.157005,0.17932232,-0.44681063,0.17932232
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.200284,-18.777023,5.654762,200.51318,30.666122,0.16551344,-1.3807491,0.16553
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.210284,-18.652723,5.5536766,200.52684,30.836613,0.16079597,-0.47174695,0.16079597
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.220284,-18.525751,5.453475,200.5309,31.335543,0.1617985,0.1002529,0.1617985
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.230284,-18.395544,5.351808,200.53256,30.75027,0.16520575,0.34072456,0.16520575
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.240284,-18.262777,5.249645,200.5308,29.593102,0.16753289,0.2327138,0.16753289
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.250284,-18.129448,5.146153,200.53519,28.485382,0.16883898,0.13060981,0.16883898
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.260284,-17.995842,5.0434785,200.52925,27.506468,0.16860536,-0.023362895,0.16860536
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.280284,-17.865446,4.9429965,200.52708,27.08798,0.082316615,-4.314437,0.16463323
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.290284,-17.740015,4.8469553,200.53792,27.21677,0.15834898,7.603236,0.15834898
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.300284,-17.6171,4.7543826,200.54433,27.87235,0.15400948,-0.43395025,0.15400948
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.310284,-17.499342,4.665097,200.5619,28.5718,0.14882109,-0.5188387,0.14882109
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.320284,-17.383682,4.5784326,200.5723,29.26535,0.14489987,-0.39212087,0.14489987
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.330284,-17.269403,4.4935946,200.58704,29.86723,0.14308786,-0.18120177,0.14308786
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.340284,-17.154957,4.410615,200.59271,30.01853,0.14147773,-0.16101278,0.14147773
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.350284,-17.04,4.3279047,200.60428,29.560722,0.14209162,0.061388172,0.14209162
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.360284,-16.924513,4.2457757,200.61061,29.027697,0.14185423,-0.023739042,0.14185423
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.370284,-16.809542,4.1633906,200.61766,28.992235,0.14161603,-0.0238201,0.14161603
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.390284,-16.693285,4.082329,200.61955,28.44625,0.0708702,-3.5372913,0.1417404
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.400284,-16.577538,4.0009136,200.62196,28.219883,0.14153372,7.0663524,0.14153372
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.410284,-16.463783,3.9208817,200.63072,28.607698,0.13936235,-0.21713744,0.13936235
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.420284,-16.351862,3.8421822,200.63953,29.213198,0.1371036,-0.22587489,0.1371036
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.430285,-16.240376,3.76447,200.64395,29.222427,0.13595763,-0.11458649,0.13597122
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.440285,-16.129942,3.6887114,200.6424,29.393085,0.13393056,-0.20270602,0.13393056
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.450285,-16.0186,3.6137707,200.63809,29.126612,0.13428165,0.035109542,0.13428165
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.460285,-15.906202,3.5385804,200.6301,28.135998,0.13546467,0.118300885,0.13546467
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.470285,-15.7916765,3.4632936,200.63141,27.762442,0.13706158,0.15969081,0.13706158
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.480285,-15.675069,3.3872855,200.6414,26.967583,0.13955076,0.2489194,0.13955076
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.490285,-15.560418,3.311725,200.64302,26.660273,0.13732031,-0.22304651,0.13732031
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.510285,-15.445493,3.236237,200.6507,27.24208,0.06885704,-3.4231632,0.13771407
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.520285,-15.332016,3.1624215,200.6483,27.634647,0.1353936,6.6536565,0.1353936
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.540285,-15.217288,3.088849,200.6485,27.925695,0.06814607,-3.3623767,0.13629214
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.550285,-15.103932,3.0169044,200.6517,28.523235,0.13429685,6.6150775,0.13429685
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.560285,-14.994509,2.9464571,200.65892,29.484772,0.1303399,-0.39569366,0.1303399
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.570285,-14.887912,2.8776255,200.67247,29.619349,0.12760957,-0.27303407,0.12760957
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.580285,-14.783498,2.8111436,200.68697,28.524652,0.12462871,-0.29808614,0.12462871
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.590285,-14.680134,2.7458441,200.69887,28.5936,0.12284,-0.17887077,0.12284
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.600285,-14.577077,2.6809735,200.7078,28.156397,0.12210103,-0.07389681,0.12210103
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.620285,-14.470627,2.615174,200.72629,27.959787,0.063251585,-2.942472,0.12650317
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.630285,-14.364306,2.5505838,200.72914,28.186104,0.12443522,6.118364,0.12443522
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.640285,-14.25973,2.4865294,200.74199,28.612755,0.12330518,-0.11300466,0.12330518
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.650285,-14.160758,2.4256833,200.75098,28.499672,0.116527945,-0.67772365,0.116527945
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.660286,-14.065599,2.3670511,200.75597,28.612474,0.11187175,-0.46557292,0.11188293
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.670286,-13.972664,2.3114934,200.75757,28.821747,0.108287714,-0.35840344,0.108287714
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.680286,-13.883905,2.2582004,200.76192,29.01998,0.103619866,-0.46678492,0.103619866
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.690286,-13.798292,2.206598,200.75818,28.479628,0.10003135,-0.35885078,0.10003135
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.700286,-13.715108,2.1569746,200.7576,27.83578,0.096863255,-0.31681013,0.096863255
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.710286,-13.631966,2.1088047,200.76648,27.345951,0.09649653,-0.036672615,0.09649653
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.720286,-13.553034,2.0632768,200.77814,26.709425,0.09186455,-0.4631983,0.09186455
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.730286,-13.475929,2.018322,200.79527,26.663591,0.09088387,-0.09806708,0.09088387
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.740286,-13.396487,1.9732788,200.80783,26.76708,0.092181586,0.12977108,0.092181586
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.760286,-13.313089,1.9264933,200.81715,27.332922,0.048039254,-2.2071166,0.09607851
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.770286,-13.228895,1.88025,200.82292,27.781406,0.09623064,4.819139,0.09623064
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.780286,-13.146698,1.83364,200.83026,27.94855,0.09477763,-0.14530152,0.09477763
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.790286,-13.066277,1.7886872,200.82617,28.4794,0.09222296,-0.25546655,0.09222296
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.800286,-12.988279,1.7460816,200.83488,27.967321,0.0893006,-0.2922361,0.0893006
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.810286,-12.913684,1.704624,200.84009,27.213297,0.0855005,-0.3800095,0.0855005
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.820286,-12.841388,1.6645432,200.82735,26.214077,0.08363844,-0.18620706,0.08363844
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.830286,-12.770531,1.6257893,200.80934,25.507128,0.08274582,-0.08926149,0.08274582
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.840286,-12.700414,1.5875313,200.79482,25.715183,0.081184655,-0.1561163,0.081184655
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.850286,-12.6328335,1.5503373,200.7843,25.662033,0.077854075,-0.33305833,0.077854075
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.870286,-12.566976,1.5142847,200.77551,26.524048,0.037795924,-2.0029073,0.07559185
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.880286,-12.502428,1.4784318,200.77602,27.553612,0.07383805,3.6042125,0.07383805
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.890286,-12.438318,1.443922,200.78519,27.460491,0.07338433,-0.045371965,0.07338433
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.900287,-12.374469,1.4099956,200.79585,27.993536,0.07307887,-0.030543095,0.07308618
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.910287,-12.311845,1.3755262,200.80124,28.087555,0.07168673,-0.13921376,0.07168673
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.920287,-12.249309,1.3421926,200.81209,27.700981,0.07168855,0.00018138532,0.07168855
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.930287,-12.187936,1.3097627,200.82588,27.45002,0.07077279,-0.09157566,0.07077279
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.940287,-12.127085,1.2771318,200.83746,27.012716,0.07001283,-0.07599611,0.07001283
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.970287,-12.060455,1.2426568,200.85344,27.263731,0.025567211,-1.4815205,0.07670163
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.980287,-11.991111,1.2068243,200.86836,27.38882,0.079470076,5.390286,0.079470076
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:15.990287,-11.92433,1.1717125,200.87871,27.852634,0.07615442,-0.33156556,0.07615442
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.000287,-11.859465,1.1376015,200.88127,28.684946,0.0733318,-0.28226146,0.0733318
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.010287,-11.796007,1.1045399,200.88739,28.640944,0.07181584,-0.15159604,0.07181584
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.020287,-11.73458,1.071937,200.90645,29.336967,0.07210636,0.029052055,0.07210636
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.030287,-11.674472,1.0411427,200.91727,29.056198,0.06839742,-0.37089455,0.06839742
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.040287,-11.616435,1.0103066,200.92175,28.216152,0.06587355,-0.25238723,0.06587355
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.050287,-11.559867,0.9808732,200.92166,27.381762,0.06376748,-0.21060693,0.06376748
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.060287,-11.505464,0.95329213,200.9181,26.20608,0.06109924,-0.26682374,0.06109924
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.070287,-11.459139,0.9297471,200.90855,26.338757,0.052834798,-0.82644415,0.052834798
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.080287,-11.417223,0.9078043,200.89714,25.753983,0.048667766,-0.4167032,0.048667766
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.090287,-11.3768425,0.88708615,200.9043,25.935385,0.04594509,-0.27226782,0.04594509
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.110288,-11.333696,0.86626244,200.90445,26.388723,0.0239533,-1.0995344,0.047908995
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.120288,-11.288316,0.8432951,200.88985,26.909569,0.052914705,2.8961406,0.052914705
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.130288,-11.243065,0.82130176,200.88184,27.279299,0.05094612,-0.1968585,0.05094612
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.140288,-11.199978,0.79988164,200.89493,27.067366,0.049865995,-0.10801265,0.049865995
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.150288,-11.1574,0.7795659,200.90497,27.15628,0.048231672,-0.16343223,0.048231672
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.160288,-11.116129,0.758991,200.91408,26.604294,0.04700841,-0.1223261,0.04700841
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.170288,-11.077017,0.7390792,200.91884,26.332407,0.044146523,-0.28618875,0.044146523
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.180288,-11.039933,0.7200107,200.92496,25.42601,0.04214433,-0.20021968,0.04214433
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.200288,-11.002016,0.70200974,200.93022,25.28902,0.02115099,-1.0496669,0.04230198
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.220288,-10.963175,0.6832705,200.92851,25.463331,0.021579413,0.021421177,0.043158825
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.230288,-10.9274025,0.66509855,200.9408,25.139233,0.04196049,2.0381076,0.04196049
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.240288,-10.894395,0.6487756,200.95993,25.647404,0.041498955,-0.04615348,0.041498955
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.250288,-10.86203,0.6325313,200.9702,25.926035,0.037641555,-0.38574,0.037641555
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.260288,-10.8291235,0.6163134,200.97186,25.56103,0.036724046,-0.091750726,0.036724046
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.270288,-10.797878,0.60057783,200.97757,25.332117,0.03544702,-0.1277026,0.03544702
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.280288,-10.76903,0.5863518,200.98955,24.597097,0.034322947,-0.11240745,0.034322947
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.300288,-10.740917,0.57248235,201.00034,23.802334,0.016576529,-0.88732094,0.033153057
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.310288,-10.713609,0.5590276,200.998,23.28345,0.030533358,1.395683,0.030533358
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.320288,-10.689697,0.5472853,200.9919,23.469608,0.027328335,-0.3205025,0.027328335
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.330289,-10.669149,0.5379843,200.9833,23.44214,0.024136785,-0.3191229,0.0241392
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.340289,-10.650589,0.53004396,200.97049,23.261189,0.023908366,-0.022841983,0.023908366
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.350289,-10.633687,0.52313447,200.95726,23.141766,0.02254854,-0.13598277,0.02254854
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.360289,-10.618568,0.51668423,200.95432,23.185062,0.016700245,-0.58482933,0.016700245
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.370289,-10.603603,0.5108778,200.95287,22.457611,0.016116774,-0.058347147,0.016116774
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.380289,-10.5888605,0.5049859,200.95328,22.21237,0.015882432,-0.023434201,0.015882432
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.390289,-10.574484,0.49935287,200.94666,20.602177,0.016798861,0.09164288,0.016798861
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.400289,-10.561852,0.49454135,200.94568,19.672665,0.013552221,-0.32466397,0.013552221
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.410289,-10.550176,0.4906603,200.9486,18.87853,0.012643366,-0.090885505,0.012643366
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.420289,-10.541174,0.4875833,200.9585,18.321383,0.013729482,0.10861156,0.013729482
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.430289,-10.534667,0.48603594,200.96338,17.344135,0.008284,-0.5445482,0.008284
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.440289,-10.529137,0.48494455,200.966,17.187601,0.006218857,-0.20651424,0.006218857
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.460289,-10.52498,0.4835298,200.97491,17.505041,0.004965679,-0.06265892,0.009931358
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.470289,-10.521113,0.48219603,200.97905,17.986818,0.0058183493,0.08526706,0.0058183493
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.480289,-10.518492,0.4804727,200.98749,17.424002,0.009006682,0.3188333,0.009006682
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.490289,-10.517077,0.47927946,200.99934,17.10972,0.012001157,0.29944748,0.012001157
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.500289,-10.516958,0.4780486,201.0034,16.183895,0.0042444966,-0.775666,0.0042444966
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.510289,-10.516495,0.47662792,201.00206,15.827989,0.0020162528,-0.22282436,0.0020162528
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.520289,-10.516872,0.47482684,200.9973,15.238794,0.00509694,0.30806872,0.00509694
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.550289,-10.516552,0.47331473,200.99147,14.655005,0.0020110921,-0.1028616,0.006033276
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.560289,-10.515998,0.47106954,200.98979,14.280493,0.0028556522,0.084456,0.0028556522
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.570290,-10.516346,0.4695216,200.99156,13.919511,0.0023744071,-0.04811969,0.0023746446
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.580290,-10.515339,0.4679305,200.98563,14.360514,0.0062314593,0.3857052,0.0062314593
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.590290,-10.5141735,0.4660023,200.97661,14.727776,0.009292193,0.3060733,0.009292193
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.600290,-10.514887,0.465928,200.96669,13.461355,0.009939517,0.0647325,0.009939517
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.610290,-10.51596,0.46693042,200.95326,12.56115,0.013504763,0.3565246,0.013504763
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.620290,-10.516203,0.46793574,200.94028,11.718905,0.0130248405,-0.047992222,0.0130248405
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.640290,-10.518919,0.47034732,200.9327,10.477652,0.0042070663,-0.44088873,0.0084141325
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.670290,-10.521615,0.47319594,200.92758,9.891728,0.0021496566,-0.068580315,0.00644897
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.680290,-10.523457,0.47512627,200.92342,9.497588,0.0049378057,0.27881488,0.0049378057
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.690290,-10.523398,0.4763045,200.922,9.8895445,0.0018488785,-0.3088927,0.0018488785
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.700290,-10.52279,0.47715563,200.924,9.928852,0.0022522525,0.0403374,0.0022522525
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.710290,-10.524461,0.47851163,200.92493,9.579768,0.0023470935,0.009484121,0.0023470935
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.720290,-10.526146,0.48070094,200.91855,9.674885,0.006948181,0.46010876,0.006948181
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.730290,-10.528688,0.48213172,200.92702,8.2203045,0.0089570675,0.20088863,0.0089570675
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:16.740290,-10.532087,0.4839557,200.92938,6.979604,0.004518807,-0.44382605,0.004518807
