id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.034902,-32.129803,-36.0037,200.46277,36.09867,0.112391554,-4.871173,0.22478311
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.044902,-31.989027,-36.183052,200.4711,35.806355,0.22815233,11.576078,0.22815233
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.054902,-31.848927,-36.358955,200.47693,35.536568,0.22495332,-0.31990135,0.22495332
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.064902,-31.708254,-36.534584,200.48576,35.093533,0.22519377,0.024043616,0.22519377
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.074902,-31.56592,-36.710587,200.49005,33.571293,0.22639468,0.12009165,0.22639468
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.084902,-31.422022,-36.8855,200.49516,31.793877,0.22655676,0.016208727,0.22655676
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.094902,-31.276423,-37.056843,200.49527,31.75294,0.22484905,-0.17077164,0.22484905
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.104902,-31.133705,-37.23049,200.50696,33.146114,0.2250735,0.022445215,0.2250735
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.124902,-30.979498,-37.41127,200.50941,34.533886,0.11881401,-5.312975,0.23762801
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.134902,-30.825148,-37.596992,200.52959,35.058666,0.24233077,12.351677,0.24233077
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.144902,-30.680845,-37.76616,200.55234,36.177956,0.2235118,-1.8818985,0.2235118
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.154902,-30.535358,-37.927727,200.55089,36.1608,0.21742295,-0.6088845,0.21742295
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.164902,-30.387106,-38.086838,200.54245,35.977013,0.21763869,0.021573188,0.21763869
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.174903,-30.237484,-38.24506,200.53027,35.769176,0.21808214,0.04434206,0.21810396
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.184903,-30.088087,-38.40568,200.5294,34.56923,0.2193609,0.12787482,0.2193609
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.194903,-29.936464,-38.56778,200.52852,32.63746,0.22195946,0.25985622,0.22195946
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.204903,-29.78591,-38.73239,200.53854,32.74146,0.22330424,0.13447785,0.22330424
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.214903,-29.63307,-38.89087,200.53319,32.958515,0.22023486,-0.3069384,0.22023486
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.224903,-29.491215,-39.03648,200.53043,33.685436,0.20330691,-1.6927947,0.20330691
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.244903,-29.346025,-39.18516,200.52632,34.788925,0.10392698,-4.9689965,0.20785396
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.254903,-29.201992,-39.32714,200.508,35.480232,0.20307569,9.914871,0.20307569
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.264903,-29.062386,-39.46917,200.50441,35.951702,0.1991838,-0.3891875,0.1991838
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.274903,-28.925617,-39.61067,200.51236,36.49328,0.19695336,-0.22304478,0.19695336
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.284903,-28.787636,-39.74929,200.51456,36.662636,0.1956019,-0.13514647,0.1956019
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.294903,-28.649673,-39.8875,200.52313,35.17073,0.19547257,-0.012933641,0.19547257
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.304903,-28.510109,-40.021374,200.52716,33.486675,0.19343157,-0.20409952,0.19343157
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.314903,-28.368774,-40.15589,200.52884,33.28443,0.19512525,0.16936938,0.19512525
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.324903,-28.225096,-40.291245,200.52588,33.64283,0.19741507,0.228981,0.19741507
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.334903,-28.07861,-40.426834,200.52142,34.202618,0.19965468,0.22396068,0.19965468
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.344903,-27.942425,-40.55335,200.5235,34.101673,0.18589458,-1.3760095,0.18589458
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.354903,-27.812813,-40.67535,200.53111,34.42044,0.17816277,-0.7731815,0.17816277
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.364903,-27.688425,-40.788925,200.53323,34.673695,0.16845025,-0.97125113,0.16845025
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.374903,-27.568403,-40.894615,200.52562,35.04659,0.16010547,-0.83447874,0.16010547
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.384903,-27.455326,-40.998333,200.53549,35.420315,0.15375863,-0.6346839,0.15375863
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.394903,-27.343739,-41.10054,200.54771,35.20474,0.15181129,-0.1947334,0.15181129
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.404904,-27.23027,-41.203846,200.5514,34.666245,0.1534817,0.16702522,0.15349706
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.414904,-27.11065,-41.307804,200.54123,34.859222,0.15880777,0.53260624,0.15880777
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.424904,-26.986734,-41.420578,200.55423,35.649006,0.1680538,0.9246026,0.1680538
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.434904,-26.858961,-41.53928,200.57446,36.40495,0.17557089,0.75170857,0.17557089
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.444904,-26.721989,-41.65654,200.57254,35.96009,0.18031907,0.4748188,0.18031907
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.454904,-26.581656,-41.778736,200.57973,35.08955,0.18621689,0.5897818,0.18621689
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.464904,-26.441204,-41.90062,200.5849,34.787205,0.18603733,-0.017956207,0.18603733
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.474904,-26.303406,-42.018105,200.58995,34.9565,0.18115194,-0.48853916,0.18115194
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.484904,-26.16869,-42.125282,200.57903,34.741283,0.17249465,-0.86572886,0.17249465
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.504904,-26.03588,-42.23137,200.5695,33.47614,0.085123934,-4.368536,0.17024787
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.514904,-25.910313,-42.336952,200.57704,32.19771,0.16422914,7.9105215,0.16422914
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.524904,-25.789034,-42.4368,200.58629,32.36804,0.15736261,-0.6866532,0.15736261
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.534904,-25.669798,-42.532696,200.58887,33.976112,0.15303889,-0.43237275,0.15303889
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.544904,-25.550365,-42.629448,200.59421,35.107086,0.15379745,0.075855866,0.15379745
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.554904,-25.427664,-42.731487,200.61325,35.909626,0.16071662,0.69191736,0.16071662
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.564904,-25.297125,-42.83098,200.60852,36.784985,0.16419823,0.34816095,0.16419823
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.584904,-25.156473,-42.942104,200.61801,36.74032,0.089751974,-3.7223127,0.17950395
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.594904,-25.015022,-43.055717,200.63844,36.8165,0.18257792,9.282595,0.18257792
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.604904,-24.874947,-43.16931,200.65692,36.903206,0.18128838,-0.12895425,0.18128838
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.614904,-24.741196,-43.27069,200.65837,36.334705,0.16783668,-1.3451692,0.16783668
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.624905,-24.613935,-43.36798,200.66971,33.75702,0.16057341,-0.7262556,0.16058946
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.634905,-24.491058,-43.46303,200.68642,32.214436,0.15624683,-0.43265706,0.15624683
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.644905,-24.371347,-43.551647,200.68584,31.968327,0.14894007,-0.7306761,0.14894007
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.654905,-24.25389,-43.634888,200.6764,32.31677,0.14427349,-0.46665764,0.14427349
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.664905,-24.139227,-43.715195,200.66751,33.1151,0.14027032,-0.40031725,0.14027032
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.674905,-24.025652,-43.79866,200.67026,34.135513,0.14097297,0.07026455,0.14097297
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.684905,-23.916021,-43.874626,200.66377,34.221752,0.13353631,-0.7436654,0.13353631
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.694905,-23.803545,-43.953194,200.6583,35.097412,0.13730882,0.37725076,0.13730882
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.704905,-23.689703,-44.035324,200.66434,35.789116,0.1405056,0.31967697,0.1405056
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.724905,-23.571657,-44.120552,200.67502,34.933826,0.07299435,-3.3755622,0.1459887
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.734905,-23.452272,-44.202274,200.6683,33.69083,0.14483127,7.183692,0.14483127
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.744905,-23.3365,-44.2829,200.66847,32.48997,0.14108278,-0.37484932,0.14108278
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.754905,-23.222244,-44.361004,200.66547,32.195374,0.13843225,-0.2650525,0.13843225
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.764905,-23.11073,-44.437435,200.66827,32.720955,0.13522114,-0.321111,0.13522114
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.774905,-23.002506,-44.51062,200.668,33.809143,0.13064732,-0.45738238,0.13064732
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.784905,-22.89639,-44.58249,200.6712,34.760883,0.128203,-0.244431,0.128203
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.794905,-22.788958,-44.655624,200.67786,35.106518,0.13013224,0.19292404,0.13013224
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.804905,-22.679068,-44.728516,200.67377,35.19012,0.13193172,0.17994764,0.13193172
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.814905,-22.56478,-44.804974,200.6733,35.35322,0.137505,0.55732703,0.137505
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.824905,-22.449974,-44.880493,200.67125,34.451813,0.13743247,-0.007252022,0.13743247
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.834905,-22.334158,-44.958733,200.68112,32.459072,0.1401156,0.26831213,0.1401156
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.844905,-22.217545,-45.034157,200.67717,30.897707,0.13893522,-0.11803716,0.13893522
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.854906,-22.106178,-45.107723,200.6867,29.661547,0.13379747,-0.51372397,0.13381085
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.864906,-21.998589,-45.1701,200.67213,29.669615,0.12521374,-0.85837305,0.12521374
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.874906,-21.898394,-45.23024,200.66217,29.844416,0.11728285,-0.7930891,0.11728285
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.884906,-21.807104,-45.28429,200.65154,30.494133,0.106621645,-1.0661203,0.106621645
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.894906,-21.7239,-45.33257,200.64516,31.233631,0.09640921,-1.0212437,0.09640921
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.904906,-21.644882,-45.381653,200.65118,32.75442,0.093215555,-0.3193657,0.093215555
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.914906,-21.565157,-45.432335,200.65532,33.902782,0.094562285,0.13467325,0.094562285
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.924906,-21.48188,-45.47997,200.63737,34.513103,0.097599685,0.30373988,0.097599685
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.944906,-21.388792,-45.53424,200.62274,33.349773,0.054371733,-2.1613977,0.10874347
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.954906,-21.290949,-45.592773,200.6179,33.229088,0.1141179,5.974617,0.1141179
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.964906,-21.191162,-45.65163,200.61385,33.703835,0.11592169,0.18037917,0.11592169
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.974906,-21.094143,-45.714703,200.62842,33.989098,0.11663103,0.07093361,0.11663103
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.984906,-20.998384,-45.772495,200.63135,34.14793,0.11188613,-0.47449034,0.11188613
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.994906,-20.903421,-45.8311,200.63995,34.459187,0.11192277,0.003664622,0.11192277
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.004906,-20.812649,-45.88933,200.65564,34.929337,0.10897908,-0.2943686,0.10897908
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.014906,-20.725508,-45.943005,200.66617,35.493603,0.1028833,-0.609578,0.1028833
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.024906,-20.640234,-45.989124,200.66383,36.13264,0.0969752,-0.5908103,0.0969752
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.034906,-20.557867,-46.038906,200.6811,35.28034,0.097778946,0.08037447,0.097778946
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.044906,-20.482967,-46.083843,200.69655,33.68302,0.08869984,-0.90791047,0.08869984
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.054906,-20.408049,-46.12794,200.70534,33.070614,0.087376714,-0.13231303,0.087376714
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.064906,-20.329512,-46.171333,200.70164,32.866524,0.08980378,0.24270643,0.08980378
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.074906,-20.247665,-46.21866,200.70334,33.321022,0.0945583,0.47545213,0.0945583
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.084907,-20.16533,-46.270096,200.7183,33.463837,0.09822036,0.36617,0.09823018
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.094907,-20.082354,-46.316303,200.72182,33.80532,0.09503999,-0.31803736,0.09503999
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.104907,-19.999483,-46.3629,200.71654,33.726437,0.09521691,0.017691411,0.09521691
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.114907,-19.918991,-46.403698,200.70236,34.45824,0.09134762,-0.38692826,0.09134762
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.124907,-19.845787,-46.443733,200.70041,34.282097,0.083459795,-0.7887829,0.083459795
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.134907,-19.778526,-46.481014,200.69772,33.255623,0.07694853,-0.6511265,0.07694853
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.144907,-19.7137,-46.513435,200.68942,31.86194,0.0729554,-0.39931282,0.0729554
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.154907,-19.651798,-46.546604,200.68504,30.5079,0.07036517,-0.25902286,0.07036517
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.164907,-19.592527,-46.58119,200.6926,30.239992,0.06903539,-0.13297802,0.06903539
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.174907,-19.532597,-46.614635,200.69263,30.70445,0.06863179,-0.04036001,0.06863179
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.184907,-19.469841,-46.645042,200.68289,31.46112,0.070410915,0.17791274,0.070410915
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.194907,-19.407133,-46.681213,200.68483,32.386406,0.07241738,0.20064609,0.07241738
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.204907,-19.34327,-46.71365,200.67944,32.376472,0.07183437,-0.058300547,0.07183437
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.214907,-19.278984,-46.747257,200.68149,33.816673,0.07256867,0.07342936,0.07256867
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.224907,-19.215515,-46.779587,200.67732,34.483414,0.07134999,-0.121867344,0.07134999
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.234907,-19.153238,-46.810013,200.6769,34.196003,0.06931381,-0.20361874,0.06931381
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.244907,-19.096466,-46.842113,200.68304,33.55538,0.06550684,-0.38069656,0.06550684
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.254907,-19.04402,-46.871998,200.6959,32.37996,0.0617174,-0.37894422,0.0617174
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.264907,-18.992039,-46.901604,200.70331,31.577454,0.060276575,-0.14408232,0.060276575
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.274907,-18.940735,-46.929436,200.71046,31.398098,0.05880674,-0.14698337,0.05880674
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.284907,-18.889015,-46.958202,200.71585,32.32387,0.059424594,0.061785236,0.059424594
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.304908,-18.830084,-46.9875,200.71506,33.343086,0.032906838,-1.3258215,0.06581697
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.314908,-18.769112,-47.0185,200.71219,34.283237,0.06845987,3.555303,0.06845987
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.324908,-18.706251,-47.0516,200.7147,35.432995,0.07108855,0.2628685,0.07108855
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.334908,-18.643204,-47.085255,200.72205,35.85137,0.071841195,0.07526382,0.071841195
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.344908,-18.581017,-47.11839,200.72266,35.26763,0.07046795,-0.1373242,0.07046795
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.354908,-18.521626,-47.149387,200.72969,35.278152,0.06736269,-0.31052604,0.06736269
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.364908,-18.464,-47.176685,200.73225,34.12861,0.063815534,-0.35471547,0.063815534
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.374908,-18.410145,-47.203064,200.73456,33.422073,0.060012702,-0.3802833,0.060012702
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.394908,-18.35665,-47.229786,200.73827,32.486366,0.029956171,-1.5028266,0.059912343
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.404908,-18.303919,-47.256435,200.73857,31.428864,0.059081674,2.9125502,0.059081674
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.414908,-18.256699,-47.280014,200.73941,31.627245,0.052787866,-0.6293807,0.052787866
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.424908,-18.210754,-47.30384,200.7482,32.62499,0.052493833,-0.029403076,0.052493833
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.434908,-18.165052,-47.325905,200.7431,32.62746,0.05100393,-0.14899033,0.05100393
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.444908,-18.118559,-47.34869,200.73915,33.531124,0.051928118,0.09241859,0.051928118
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.454908,-18.071285,-47.37173,200.73903,33.192284,0.052590467,0.06623492,0.052590467
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.464908,-18.023188,-47.39122,200.7303,32.18528,0.052626636,0.0036168613,0.052626636
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.474908,-17.977112,-47.41365,200.72966,31.288015,0.05124879,-0.13778444,0.05124879
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.484908,-17.932777,-47.436653,200.73773,31.387754,0.050593887,-0.06549032,0.050593887
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.494908,-17.892988,-47.456318,200.7408,31.379396,0.044489194,-0.6104692,0.044489194
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.504908,-17.858463,-47.47408,200.7505,30.919056,0.04001817,-0.44710222,0.04001817
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.514908,-17.828339,-47.48992,200.75946,30.201895,0.035197087,-0.48210868,0.035197087
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.524908,-17.799463,-47.50443,200.76794,30.423195,0.033412263,-0.1784824,0.033412263
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.534909,-17.772696,-47.519474,200.78026,30.029364,0.033076916,-0.033531077,0.033080224
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.544909,-17.744041,-47.53225,200.77687,30.225292,0.03155339,-0.15235251,0.03155339
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.554909,-17.714432,-47.54662,200.77246,30.166618,0.033205025,0.16516331,0.033205025
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.564909,-17.683422,-47.563698,200.77676,29.65087,0.03566289,0.2457864,0.03566289
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.574909,-17.650242,-47.580807,200.77525,29.031136,0.037362203,0.1699312,0.037362203
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.584909,-17.617153,-47.59614,200.7687,28.21011,0.037051708,-0.03104928,0.037051708
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.594909,-17.5856,-47.611977,200.76797,27.575962,0.035311278,-0.17404313,0.035311278
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.604909,-17.555836,-47.6268,200.76755,27.549301,0.033254888,-0.20563912,0.033254888
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.624909,-17.528223,-47.63792,200.75989,27.57443,0.015367839,-0.8943524,0.030735677
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.634909,-17.505287,-47.648495,200.75581,27.562456,0.02558505,1.0217211,0.02558505
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.644909,-17.485258,-47.65952,200.7572,27.822153,0.02290504,-0.26800084,0.02290504
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.654909,-17.4676,-47.670055,200.76634,28.31811,0.022495892,-0.040914916,0.022495892
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.664909,-17.451641,-47.67634,200.76689,27.607904,0.017161451,-0.5334441,0.017161451
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.674909,-17.434746,-47.679924,200.7503,26.712591,0.023949688,0.67882365,0.023949688
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.684909,-17.418617,-47.686363,200.74495,26.487415,0.018172447,-0.5777241,0.018172447
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.694909,-17.40274,-47.692642,200.74214,26.202824,0.017303674,-0.08687727,0.017303674
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.704909,-17.386938,-47.69871,200.73872,26.015493,0.017268425,-0.003524828,0.017268425
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.714909,-17.370678,-47.705482,200.73502,25.890713,0.018000452,0.07320269,0.018000452
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.724909,-17.354822,-47.71513,200.74075,25.925743,0.01942804,0.14275885,0.01942804
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.734909,-17.339308,-47.718605,200.73383,26.041206,0.017342133,-0.2085907,0.017342133
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.744909,-17.325686,-47.718716,200.71788,25.820002,0.020970194,0.36280593,0.020970194
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.754909,-17.315535,-47.719475,200.70673,25.810362,0.015098426,-0.5871767,0.015098426
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.764910,-17.307943,-47.71722,200.69032,25.327234,0.0182094,0.31106633,0.018211221
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.774910,-17.30535,-47.721092,200.7024,23.978523,0.012924981,-0.5284419,0.012924981
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.784910,-17.302822,-47.720863,200.70175,23.911133,0.0026128716,-1.031211,0.0026128716
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.794910,-17.30085,-47.72078,200.7013,23.75416,0.0020295945,-0.058327705,0.0020295945
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.804910,-17.29854,-47.721207,200.70201,24.041203,0.002456778,0.042718343,0.002456778
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.814910,-17.295258,-47.720905,200.69797,24.115257,0.00521971,0.2762932,0.00521971
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.824910,-17.292246,-47.72131,200.69598,23.954174,0.0036229696,-0.15967403,0.0036229696
