id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.253629,1.2664318,-8.106288,219.01816,29.871151,0.25072834,0.22040637,0.25072834
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.263629,1.325045,-8.349339,219.031,29.633915,0.25034842,-0.03799311,0.25034842
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.273630,1.3849139,-8.589857,219.04335,29.536482,0.24814029,-0.22079031,0.2481651
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.283630,1.446376,-8.82881,219.0535,29.748068,0.24693915,-0.120112754,0.24693915
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.293630,1.5085869,-9.066495,219.06596,29.553982,0.24600703,-0.0932137,0.24600703
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.303630,1.5721886,-9.299713,219.06662,29.981533,0.24173604,-0.42709813,0.24173604
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.313630,1.6374508,-9.531077,219.06407,30.760515,0.2404062,-0.13298446,0.2404062
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.323630,1.7035632,-9.761178,219.05917,29.378357,0.23946041,-0.094578795,0.23946041
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.333630,1.7706966,-9.990874,219.06638,29.597652,0.23941426,-0.004614445,0.23941426
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.343630,1.8389478,-10.219823,219.0721,30.040213,0.23897341,-0.04408503,0.23897341
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.353630,1.9087449,-10.449608,219.07794,30.293247,0.2402229,0.124949165,0.2402229
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.363630,1.980387,-10.679576,219.07794,29.727503,0.24086875,0.06458458,0.24086875
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.373630,2.0540533,-10.907862,219.07457,29.625359,0.23990075,-0.09679968,0.23990075
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.383630,2.1282659,-11.1359005,219.06795,29.747643,0.23990199,0.00012423047,0.23990199
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.393630,2.2034726,-11.363756,219.05544,30.24546,0.24027304,0.03710448,0.24027304
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.403630,2.2796237,-11.590709,219.04477,30.593021,0.23962471,-0.064833,0.23962471
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.413630,2.3566742,-11.815698,219.03966,30.902096,0.23787224,-0.17524707,0.23787224
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.423630,2.434605,-12.04072,219.04291,29.084291,0.23815675,0.028451476,0.23815675
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.433630,2.5145016,-12.265673,219.03616,29.430635,0.23881489,0.06581326,0.23881489
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.443630,2.5952706,-12.490486,219.02194,29.682213,0.23930477,0.048988476,0.23930477
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.453630,2.6784778,-12.717509,219.02014,29.967293,0.24179769,0.24929178,0.24179769
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.463630,2.7645304,-12.947491,219.0142,29.780348,0.24562575,0.38280562,0.24562575
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.473630,2.8525236,-13.179715,219.00711,30.453123,0.24843736,0.2811611,0.24843736
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.483630,2.9428296,-13.411252,218.9977,30.816593,0.24870302,0.02656561,0.24870302
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.493631,3.0355098,-13.643655,218.99243,31.267828,0.25023183,0.15286748,0.25025687
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.503631,3.1294336,-13.876832,218.9888,31.487343,0.2514084,0.11765734,0.2514084
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.513631,3.2233624,-14.107406,218.98645,31.323376,0.2489831,-0.24253151,0.2489831
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.523631,3.3181677,-14.332886,218.96953,29.662447,0.24518508,-0.37980214,0.24518508
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.533631,3.4122608,-14.55477,218.95532,29.597994,0.24142915,-0.37559244,0.24142915
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.543631,3.5065396,-14.771537,218.9492,29.799114,0.2364605,-0.49686518,0.2364605
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.553631,3.600627,-14.98391,218.93579,30.224503,0.23266818,-0.37923214,0.23266818
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.563631,3.6952746,-15.195139,218.93279,30.254961,0.2314845,-0.118368015,0.2314845
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.573631,3.7907379,-15.406335,218.93462,30.39328,0.23177633,0.02918333,0.23177633
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.583631,3.8881524,-15.618551,218.94814,30.819777,0.23389776,0.21214312,0.23389776
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.593631,3.9861672,-15.832144,218.96278,31.034763,0.2354645,0.15667401,0.2354645
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.603631,4.0859866,-16.045496,218.97629,31.76367,0.23593591,0.047140535,0.23593591
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.613631,4.187258,-16.258549,218.98021,32.382,0.23592782,-0.0008090316,0.23592782
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.623631,4.289953,-16.472176,218.9895,29.717112,0.23721223,0.1284413,0.23721223
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.633631,4.3943686,-16.683647,218.9963,29.29932,0.23594345,-0.12687811,0.23594345
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.643631,4.4992843,-16.893059,218.99712,29.559034,0.2342238,-0.17196546,0.2342238
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.653631,4.6040573,-17.099413,218.99689,29.897367,0.23142947,-0.279433,0.23142947
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.663631,4.708184,-17.301208,218.99425,29.923403,0.22709206,-0.4337408,0.22709206
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.673631,4.813293,-17.50181,219.0,30.334656,0.22654365,-0.054840054,0.22654365
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.683631,4.918806,-17.702295,219.0014,30.200617,0.2265598,0.0016152945,0.2265598
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.693631,5.026915,-17.901884,219.00443,30.635733,0.22700632,0.044651303,0.22700632
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.703631,5.136534,-18.102587,219.00563,30.989769,0.22869034,0.16840188,0.22869034
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.713631,5.248283,-18.306,219.0187,31.619995,0.23245639,0.37660462,0.23245639
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.723632,5.3608756,-18.506968,219.03299,29.871489,0.23077795,-0.16782701,0.23080103
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.733632,5.473618,-18.706163,219.04115,29.740175,0.22903398,-0.17439707,0.22903398
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.743632,5.586792,-18.903902,219.05241,30.318254,0.22811395,-0.09200295,0.22811395
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.753632,5.699072,-19.096025,219.0609,31.126266,0.22268799,-0.54259545,0.22268799
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.763632,5.8094,-19.280848,219.06198,31.450676,0.21524961,-0.7438379,0.21524961
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.773632,5.917482,-19.458408,219.05077,31.664198,0.208172,-0.7077627,0.208172
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.783632,6.0253663,-19.633986,219.03888,31.104187,0.20641655,-0.17554455,0.20641655
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.793632,6.1319346,-19.808647,219.02519,31.251768,0.20506208,-0.135446,0.20506208
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.803632,6.2395606,-19.981201,219.01578,31.782265,0.20358512,-0.14769642,0.20358512
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.813632,6.348136,-20.152475,219.00378,31.769361,0.20314378,-0.04413444,0.20314378
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.823632,6.458658,-20.328415,219.00215,29.941387,0.20777899,0.46352214,0.20777899
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.833632,6.570331,-20.503534,219.00133,30.379036,0.20769928,-0.007971668,0.20769928
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.843632,6.6824455,-20.677122,218.98828,30.571619,0.20705584,-0.064344615,0.20705584
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.853632,6.7948275,-20.849188,218.96822,31.58742,0.20649305,-0.056278434,0.20649305
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.863632,6.908088,-21.022226,218.95877,31.79165,0.20702383,0.0530777,0.20702383
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.873632,7.020665,-21.19265,218.95036,32.08982,0.20442308,-0.26007414,0.20442308
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.883632,7.1325207,-21.357302,218.94891,31.877607,0.19905779,-0.53652984,0.19905779
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.893632,7.244209,-21.517527,218.95055,31.923468,0.19531667,-0.37411174,0.19531667
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.903632,7.3557053,-21.678984,218.95685,32.031017,0.19631581,0.09991401,0.19631581
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.913632,7.4676237,-21.84154,218.95847,32.27395,0.1973638,0.10479874,0.1973638
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.923632,7.581223,-22.003674,218.9536,30.822224,0.19803056,0.06667616,0.19803056
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.933632,7.696674,-22.167042,218.95059,31.02235,0.20006846,0.20378973,0.20006846
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.943632,7.814522,-22.334087,218.96451,32.10373,0.20490444,0.48359835,0.20490444
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.953633,7.934522,-22.503197,218.98015,32.908882,0.20792888,0.30241346,0.20794967
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.963633,8.055905,-22.669134,218.98679,34.13692,0.20570071,-0.22281598,0.20570071
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.973633,8.176766,-22.831656,218.9901,34.214203,0.20256296,-0.31377625,0.20256296
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.983633,8.295139,-22.99107,218.98442,34.491676,0.19863878,-0.3924168,0.19863878
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.993633,8.410554,-23.144302,218.97667,34.404293,0.19199046,-0.6648327,0.19199046
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.003633,8.523212,-23.287846,218.96426,34.37702,0.18289612,-0.909433,0.18289612
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.013633,8.633726,-23.42691,218.96162,33.2352,0.17764851,-0.52476096,0.17764851
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.023633,8.742121,-23.562223,218.9568,30.560102,0.17344339,-0.42051303,0.17344339
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.033633,8.849649,-23.699324,218.95076,30.322908,0.17434224,0.08988545,0.17434224
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.043633,8.958617,-23.836876,218.94814,30.78963,0.17550427,0.116202585,0.17550427
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.053633,9.06983,-23.976665,218.94461,32.524124,0.17866673,0.31624615,0.17866673
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.063633,9.183542,-24.119263,218.94556,33.850048,0.18238713,0.3720403,0.18238713
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.073633,9.300316,-24.263865,218.95193,33.28843,0.18597405,0.3586917,0.18597405
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.083633,9.418862,-24.408127,218.95558,32.95735,0.18675728,0.07832313,0.18675728
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.093633,9.53764,-24.550406,218.95781,32.340694,0.18535435,-0.14029361,0.18535435
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.103633,9.6542225,-24.69128,218.96918,32.98322,0.18321191,-0.21424416,0.18321191
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.113633,9.766613,-24.824326,218.97186,34.180862,0.17418267,-0.90292305,0.17418267
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.123633,9.875425,-24.950146,218.9715,32.677143,0.16634682,-0.78358555,0.16634682
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.133633,9.981629,-25.069061,218.97166,30.83896,0.15943739,-0.6909423,0.15943739
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.143633,10.084578,-25.183708,218.96712,30.95733,0.15415132,-0.5286077,0.15415132
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.153633,10.186482,-25.298386,218.96136,31.22112,0.1535212,-0.063012384,0.1535212
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.163633,10.289949,-25.41642,218.95471,31.400211,0.15710382,0.35826227,0.15710382
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.173634,10.397506,-25.540813,218.95657,31.915361,0.16443978,0.73352313,0.16445622
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.183634,10.509943,-25.671024,218.96352,32.44791,0.17217734,0.7737567,0.17217734
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.193634,10.627097,-25.806015,218.96696,32.792683,0.17877132,0.6593965,0.17877132
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.203634,10.74892,-25.943514,218.96344,33.521305,0.18373743,0.49661124,0.18373743
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.213634,10.873099,-26.08055,218.95532,33.108913,0.18510722,0.13697928,0.18510722
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.223634,10.996696,-26.214909,218.9499,32.177807,0.18264161,-0.24656086,0.18264161
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.233634,11.118013,-26.345583,218.95078,31.348145,0.17831026,-0.4331347,0.17831026
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.243634,11.234964,-26.468168,218.94226,29.873306,0.16963768,-0.8672587,0.16963768
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.253634,11.34614,-26.580917,218.93404,30.053324,0.15855674,-1.1080929,0.15855674
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.263634,11.450057,-26.684849,218.9316,30.386295,0.14699033,-1.1566414,0.14699033
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.273634,11.548237,-26.781929,218.92764,31.393084,0.13812949,-0.8860846,0.13812949
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.283634,11.643525,-26.875595,218.92183,32.40049,0.13374224,-0.43872404,0.13374224
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.293634,11.738644,-26.971481,218.92058,33.46278,0.13506693,0.13246794,0.13506693
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.303634,11.8365555,-27.071234,218.9221,33.37886,0.13978487,0.4717949,0.13978487
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.313634,11.940786,-27.177376,218.92865,32.858913,0.14890635,0.91214764,0.14890635
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.323634,12.0513115,-27.2913,218.94371,31.500614,0.15943901,1.0532657,0.15943901
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.333634,12.166333,-27.407686,218.9418,30.628782,0.16364424,0.42052385,0.16364424
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.343634,12.283592,-27.526337,218.95256,30.480553,0.16716388,0.35196263,0.16716388
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.353634,12.400877,-27.64332,218.97087,30.830103,0.1666609,-0.050296977,0.1666609
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.363634,12.515489,-27.754513,218.98457,30.738096,0.16027282,-0.63880795,0.16027282
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.373634,12.625258,-27.859148,218.99187,30.931824,0.1518268,-0.8446031,0.1518268
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.383634,12.729088,-27.954178,218.99138,32.377277,0.14075242,-1.1074374,0.14075242
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.393634,12.827743,-28.042482,218.99258,33.18796,0.13240825,-0.8344175,0.13240825
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.403635,12.921581,-28.126589,218.98776,34.19328,0.12609424,-0.6313374,0.12610684
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.413635,13.011746,-28.209507,218.98225,35.019733,0.122619115,-0.34751213,0.122619115
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.423635,13.10174,-28.292578,218.97098,32.608192,0.12299147,0.037235476,0.12299147
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.433635,13.19222,-28.378866,218.96811,32.320335,0.12506104,0.20695654,0.12506104
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.443635,13.287603,-28.469336,218.97623,33.068325,0.13171405,0.6653014,0.13171405
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.453635,13.385135,-28.558268,218.96423,33.421574,0.13253275,0.08186923,0.13253275
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.463635,13.48501,-28.648605,218.94878,33.08604,0.13555479,0.3022042,0.13555479
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.473635,13.586054,-28.738111,218.93758,33.517536,0.13544926,-0.010552329,0.13544926
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.483635,13.685387,-28.82764,218.93297,33.360775,0.13380459,-0.16446733,0.13380459
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.493635,13.782498,-28.913326,218.92673,33.50806,0.12965955,-0.41450325,0.12965955
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.503635,13.875742,-28.994926,218.92673,33.851597,0.12390678,-0.575278,0.12390678
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.513635,13.966178,-29.07293,218.93336,33.604347,0.11961357,-0.42932034,0.11961357
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.523635,14.054836,-29.149433,218.94214,30.811428,0.11743218,-0.21813959,0.11743218
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.533635,14.142382,-29.222174,218.93755,30.140741,0.11391335,-0.3518824,0.11391335
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.543635,14.228832,-29.29294,218.91124,31.066463,0.11477851,0.08651611,0.11477851
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.553635,14.318832,-29.371897,218.90753,32.276237,0.119783774,0.5005264,0.119783774
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.563635,14.414398,-29.457253,218.91731,32.775932,0.12850678,0.8723002,0.12850678
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.573635,14.514936,-29.546164,218.92467,33.81224,0.1344145,0.5907711,0.1344145
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.583635,14.619411,-29.636585,218.93445,34.489437,0.13851583,0.41013467,0.13851583
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.593635,14.724152,-29.726923,218.94313,34.806248,0.13858871,0.0072876113,0.13858871
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.603635,14.828291,-29.815239,218.95296,34.748302,0.13689944,-0.16892743,0.13689944
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.613635,14.926913,-29.89696,218.94832,35.386223,0.12816407,-0.8735369,0.12816407
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.623635,15.018356,-29.968502,218.9408,33.685085,0.11634817,-1.1815897,0.11634817
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.633636,15.104956,-30.03612,218.94553,31.625416,0.109961554,-0.63859767,0.10997255
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.643636,15.187339,-30.099737,218.95187,30.992796,0.10428134,-0.568021,0.10428134
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.653636,15.265926,-30.159927,218.95267,31.126337,0.09899231,-0.5289037,0.09899231
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.663636,15.3411045,-30.219166,218.95166,32.15482,0.095718466,-0.3273843,0.095718466
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.673636,15.41542,-30.28089,218.95676,33.654724,0.09673936,0.10208938,0.09673936
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.683636,15.492273,-30.342768,218.95576,33.985332,0.098672666,0.19333032,0.098672666
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.693636,15.572692,-30.407904,218.95369,33.951904,0.10351011,0.48374495,0.10351011
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.703636,15.657098,-30.474833,218.94383,33.272453,0.10817137,0.4661264,0.10817137
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.713636,15.744823,-30.543633,218.93523,33.45946,0.11181722,0.36458448,0.11181722
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.723636,15.832684,-30.612654,218.92337,31.45792,0.1123576,0.054038398,0.1123576
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.733636,15.9194975,-30.681349,218.92065,30.15647,0.11073741,-0.16201945,0.11073741
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.743636,16.004099,-30.747946,218.92427,29.307892,0.10773059,-0.30068243,0.10773059
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.753636,16.085268,-30.809666,218.92896,29.137331,0.10207651,-0.565408,0.10207651
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.763636,16.162489,-30.866333,218.92213,29.071438,0.09602573,-0.605078,0.09602573
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.773636,16.235142,-30.917242,218.91144,29.469141,0.08935632,-0.666941,0.08935632
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.783636,16.30437,-30.968246,218.90457,30.241732,0.086262845,-0.30934715,0.086262845
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.793636,16.372227,-31.018568,218.8996,32.03546,0.08462572,-0.16371235,0.08462572
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.803636,16.438898,-31.07027,218.89857,33.720615,0.084375225,-0.025049614,0.084375225
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.813636,16.509293,-31.123232,218.90593,35.132805,0.088400595,0.40253666,0.088400595
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.823636,16.58284,-31.178188,218.91164,33.739803,0.091989584,0.35889897,0.091989584
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.833636,16.65956,-31.235823,218.9133,32.910652,0.09596892,0.39793327,0.09596892
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.843636,16.736599,-31.293947,218.91193,31.368345,0.0965178,0.054888655,0.0965178
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.853636,16.8143,-31.352674,218.91612,31.428204,0.097487725,0.09699217,0.097487725
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.863637,16.890268,-31.406597,218.91364,31.026546,0.0931837,-0.43035915,0.09319302
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.873637,16.963827,-31.457863,218.91086,31.301432,0.089704715,-0.34789887,0.089704715
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.883637,17.033363,-31.506294,218.90758,32.157436,0.08480414,-0.49005723,0.08480414
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.893637,17.098692,-31.552265,218.91498,32.858265,0.08022404,-0.45801044,0.08022404
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.903637,17.159334,-31.593607,218.91423,33.352688,0.07339597,-0.6828069,0.07339597
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.913637,17.21521,-31.634007,218.91846,33.822372,0.06907967,-0.43163002,0.06907967
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.923637,17.269663,-31.672277,218.91808,33.04445,0.06655814,-0.2521533,0.06655814
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.933637,17.323114,-31.70803,218.90953,31.652664,0.06487124,-0.16868936,0.06487124
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.943637,17.37838,-31.748343,218.91327,31.38388,0.06850792,0.36366785,0.06850792
