id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.054887,9.278717,-23.921606,218.93683,30.291271,0.23023476,-0.50098485,0.23025778
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.064887,9.423798,-24.102007,218.9482,30.893232,0.23177984,0.15450844,0.23177984
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.074887,9.569358,-24.27995,218.96198,31.912594,0.23030561,-0.147424,0.23030561
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.084887,9.71343,-24.455078,218.96756,32.5088,0.22684489,-0.34607172,0.22684489
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.094887,9.857983,-24.629112,218.97122,33.004955,0.22626686,-0.05780247,0.22626686
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.104887,10.002126,-24.801458,218.9718,33.826923,0.22467926,-0.15875961,0.22467926
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.114887,10.147366,-24.971487,218.97495,34.01078,0.22363785,-0.104141265,0.22363785
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.124887,10.293977,-25.142069,218.97304,34.32806,0.2249368,0.12989374,0.2249368
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.134887,10.435008,-25.300056,218.97543,33.347614,0.21179287,-1.3143919,0.21179287
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.144887,10.571764,-25.45066,218.96202,32.98627,0.20387174,-0.792113,0.20387174
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.154887,10.707128,-25.600952,218.97836,32.83462,0.20292364,-0.09481006,0.20292364
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.164887,10.84097,-25.747786,218.97844,32.6245,0.19868037,-0.4243273,0.19868037
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.174887,10.974297,-25.893936,218.97267,32.00393,0.19791111,-0.07692548,0.19791111
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.184887,11.108998,-26.040113,218.95972,32.241978,0.19919994,0.12888233,0.19919994
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.194887,11.245508,-26.187271,218.94698,32.77091,0.20112821,0.19282733,0.20112821
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.204887,11.384166,-26.336538,218.94342,33.330166,0.20376255,0.26343343,0.20376255
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.214887,11.522532,-26.484947,218.94464,33.711647,0.2029088,-0.085375085,0.2029088
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.234887,11.665057,-26.63909,218.94604,34.593212,0.10497059,-4.89691,0.20994118
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.244887,11.809976,-26.793516,218.95032,33.318535,0.21181895,10.684835,0.21181895
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.254887,11.955757,-26.947088,218.97127,32.85456,0.21278062,0.096167825,0.21278062
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.264887,12.101069,-27.09713,218.96945,32.36206,0.20888034,-0.3900287,0.20888034
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.274887,12.2451725,-27.241154,218.966,31.764568,0.20376623,-0.51141113,0.20376623
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.284888,12.389152,-27.382128,218.9661,32.391052,0.20148309,-0.22829089,0.20150323
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.294888,12.531511,-27.52148,218.96634,33.076225,0.19921261,-0.22704788,0.19921261
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.304888,12.67349,-27.65996,218.96638,32.917778,0.19832884,-0.08837664,0.19832884
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.314888,12.8173,-27.798367,218.97443,32.889584,0.19975616,0.14273283,0.19975616
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.324888,12.962759,-27.9378,218.97768,33.193127,0.2015207,0.17645244,0.2015207
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.334888,13.1026325,-28.066507,218.97365,32.93486,0.19012265,-1.139804,0.19012265
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.344888,13.240137,-28.193117,218.9729,31.479338,0.18691592,-0.32067347,0.18691592
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.354888,13.375441,-28.315523,218.9615,31.038527,0.18281323,-0.41026866,0.18281323
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.364888,13.507102,-28.432117,218.95691,30.810555,0.17592649,-0.68867356,0.17592649
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.374888,13.635371,-28.548294,218.96243,30.648872,0.17314759,-0.2778907,0.17314759
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.384888,13.758607,-28.659378,218.95859,31.675707,0.16595547,-0.71921206,0.16595547
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.394888,13.878485,-28.766582,218.95642,32.61984,0.1608361,-0.5119369,0.1608361
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.404888,13.997259,-28.871698,218.96323,33.856846,0.15875454,-0.20815592,0.15875454
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.414888,14.11584,-28.974964,218.95996,34.833923,0.15727696,-0.14775844,0.15727696
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.424888,14.236582,-29.080772,218.95465,34.95102,0.1606309,0.33539492,0.1606309
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.434888,14.361975,-29.191776,218.96161,35.17896,0.16761252,0.6981617,0.16761252
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.454888,14.497961,-29.313517,218.96223,34.01463,0.09125913,-3.8176694,0.18251826
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.464888,14.641344,-29.441263,218.97939,33.707855,0.19280049,10.154137,0.19280049
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.474888,14.787916,-29.569397,218.98499,32.517075,0.19476408,0.19635904,0.19476408
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.484888,14.934641,-29.694317,218.97762,31.885136,0.1928401,-0.19239816,0.1928401
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.494888,15.080549,-29.815228,218.97357,32.64754,0.18953808,-0.33020207,0.18953808
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.514889,15.228441,-29.939117,218.9695,33.60818,0.09648065,-4.652639,0.19297095
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.524889,15.376123,-30.059235,218.96918,34.723663,0.1903623,9.388165,0.1903623
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.534889,15.519762,-30.174944,218.9596,35.082558,0.18469653,-0.56657785,0.18469653
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.544889,15.660771,-30.287405,218.95674,34.713505,0.18038675,-0.43097836,0.18038675
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.554889,15.801345,-30.396835,218.95071,35.39268,0.17824845,-0.21382934,0.17824845
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.574889,15.943814,-30.506233,218.94966,35.150856,0.08981427,-4.421709,0.17962854
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.584889,16.084568,-30.613134,218.92534,34.466595,0.17841168,8.85974,0.17841168
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.594889,16.225632,-30.720886,218.9087,33.079365,0.17828695,-0.012471509,0.17828695
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.604889,16.366632,-30.826479,218.88918,32.264767,0.17723499,-0.10519603,0.17723499
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.614889,16.50745,-30.931618,218.87596,31.646673,0.17623454,-0.100046225,0.17623454
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.624889,16.643631,-31.03082,218.87604,31.536911,0.16848254,-0.77519965,0.16848254
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.634889,16.774399,-31.126728,218.86948,31.950766,0.16230208,-0.61804694,0.16230208
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.644889,16.90177,-31.220879,218.8748,32.002625,0.15847936,-0.38227102,0.15847936
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.654889,17.025833,-31.310745,218.87749,33.061993,0.15321547,-0.5263893,0.15321547
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.664889,17.147722,-31.399809,218.88765,33.609024,0.15130402,-0.19114465,0.15130402
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.674889,17.258604,-31.477636,218.88705,33.483604,0.13546969,-1.5834328,0.13546969
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.684889,17.367561,-31.555008,218.90318,33.882774,0.13460435,-0.08653497,0.13460435
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.694889,17.476257,-31.632961,218.91245,33.86099,0.1340803,-0.052403603,0.1340803
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.704889,17.588062,-31.715618,218.94467,33.946217,0.14272657,0.8646262,0.14272657
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.714889,17.699707,-31.797232,218.95824,33.938896,0.13895777,-0.37687984,0.13895777
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.724889,17.811237,-31.876717,218.9563,34.571907,0.13696937,-0.1988404,0.13696937
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.734890,17.921679,-31.954699,218.94992,35.37829,0.13533543,-0.16337806,0.13534896
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.744890,18.031393,-32.029766,218.94582,35.516933,0.1330001,-0.23353235,0.1330001
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.754890,18.137733,-32.1006,218.9348,35.968246,0.12824845,-0.47516504,0.12824845
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.764890,18.238504,-32.16864,218.91252,36.27645,0.1236129,-0.46355462,0.1236129
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.774890,18.338274,-32.23286,218.90498,35.057728,0.11888987,-0.47230375,0.11888987
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.784890,18.436726,-32.29792,218.90979,34.34973,0.11810467,-0.078520276,0.11810467
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.794890,18.534187,-32.36052,218.90294,32.7795,0.11603576,-0.20689023,0.11603576
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.804890,18.632282,-32.425117,218.89163,32.10825,0.117996134,0.19603693,0.117996134
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.814890,18.735292,-32.494686,218.89636,32.48168,0.12439119,0.6395057,0.12439119
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.824890,18.843077,-32.568188,218.9179,33.04505,0.1322264,0.78352,0.1322264
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.844890,18.95884,-32.647034,218.93826,33.89512,0.070768096,-3.0729144,0.14153619
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.864890,19.081085,-32.728897,218.94879,34.254246,0.07375106,0.14914814,0.14750212
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.874890,19.204348,-32.8112,218.96068,34.499393,0.14868668,7.4935613,0.14868668
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.884890,19.328213,-32.890614,218.97937,34.69711,0.14832109,-0.036558572,0.14832109
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.894890,19.447815,-32.968754,218.99257,33.616795,0.1434747,-0.48463914,0.1434747
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.904890,19.56422,-33.04347,218.99426,33.82332,0.1383296,-0.51451063,0.1383296
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.914890,19.678795,-33.116367,219.01572,32.66174,0.13748439,-0.08452043,0.13748439
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.924890,19.789165,-33.184242,219.0137,32.18118,0.12958588,-0.7898502,0.12958588
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.934890,19.89664,-33.249474,219.01125,33.130096,0.12574616,-0.38397226,0.12574616
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.944890,20.000854,-33.31152,218.99098,34.595173,0.12296616,-0.27799964,0.12296616
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.954890,20.101614,-33.370014,218.98174,34.919415,0.116875626,-0.6090542,0.116875626
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.964891,20.195427,-33.424255,218.96558,35.92813,0.10955209,-0.7322799,0.109563045
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.984891,20.293758,-33.483406,218.96524,37.000195,0.057375822,-2.6088135,0.114751644
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.994891,20.391094,-33.540565,218.95918,37.404835,0.113040715,5.566489,0.113040715
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.004891,20.487026,-33.595127,218.95544,37.199314,0.110425875,-0.26148412,0.110425875
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.014891,20.581322,-33.65065,218.96228,36.255474,0.10964225,-0.07836243,0.10964225
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.024891,20.6723,-33.703995,218.95753,33.374657,0.105571106,-0.40711457,0.105571106
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.034891,20.763391,-33.75766,218.97888,32.88782,0.10785697,0.22858621,0.10785697
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.044891,20.85085,-33.807663,218.98299,31.805521,0.10082561,-0.70313555,0.10082561
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.054891,20.937336,-33.85736,218.99513,32.193832,0.10048822,-0.03373868,0.10048822
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.064891,21.021038,-33.903378,218.98741,32.308304,0.09583031,-0.46579137,0.09583031
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.074891,21.105951,-33.952133,218.99312,32.764,0.09807965,0.22493407,0.09807965
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.084891,21.186829,-33.998062,218.99686,33.451786,0.09308481,-0.49948385,0.09308481
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.094891,21.26977,-34.04654,219.01178,33.95946,0.09722233,0.4137517,0.09722233
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.104891,21.351648,-34.09432,219.01427,33.930454,0.09483175,-0.23905754,0.09483175
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.114891,21.43515,-34.140324,219.02385,33.49558,0.09581616,0.09844059,0.09581616
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.134891,21.52029,-34.18813,219.03854,32.794342,0.049371913,-2.3222122,0.098743826
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.144891,21.601622,-34.232162,219.03668,31.253265,0.0925038,4.313189,0.0925038
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.154891,21.680561,-34.276726,219.03897,30.857119,0.09067893,-0.18248731,0.09067893
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.174891,21.759895,-34.320023,219.03517,31.471014,0.045230012,-2.272446,0.090460025
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.184891,21.837353,-34.36182,219.02905,31.900532,0.0882281,4.299809,0.0882281
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.194892,21.915321,-34.403313,219.03369,32.9007,0.08843592,0.020779463,0.08844476
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.204892,21.990383,-34.44136,219.02534,34.580956,0.084565334,-0.38705814,0.084565334
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.214892,22.060446,-34.4759,218.99991,34.83427,0.08215252,-0.24128102,0.08215252
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.224892,22.132975,-34.513702,219.00279,34.372414,0.08184077,-0.031175472,0.08184077
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.234892,22.202156,-34.549942,218.99277,34.786926,0.078739546,-0.3101228,0.078739546
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.244892,22.266865,-34.581913,218.97812,32.863903,0.07364766,-0.5091877,0.07364766
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.254892,22.330908,-34.615555,218.9728,32.01566,0.07253791,-0.11097626,0.07253791
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.264892,22.396263,-34.648994,218.98439,30.980835,0.07432349,0.17855857,0.07432349
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.274892,22.457073,-34.680817,218.99266,31.268164,0.069129564,-0.51939243,0.069129564
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.284892,22.516148,-34.712246,219.00188,31.56324,0.06754689,-0.15826763,0.06754689
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.294892,22.571867,-34.74024,219.00049,31.86133,0.062371727,-0.5175161,0.062371727
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.304892,22.626709,-34.767097,218.98987,32.852993,0.06198151,-0.03902168,0.06198151
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.314892,22.684961,-34.79677,218.99738,34.373367,0.065802045,0.38205367,0.065802045
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.324892,22.742048,-34.82671,218.99501,34.505077,0.0645067,-0.1295346,0.0645067
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.334892,22.799171,-34.854736,218.98906,34.442623,0.06390436,-0.06023455,0.06390436
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.344892,22.85671,-34.884815,218.99641,32.869488,0.065343656,0.14393003,0.065343656
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.354892,22.914532,-34.913406,219.00671,32.24027,0.06532132,-0.0022335227,0.06532132
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.364892,22.970993,-34.943146,219.01717,31.464233,0.064665586,-0.06557371,0.064665586
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.384892,23.025047,-34.96785,219.0065,31.359123,0.030190887,-1.7237349,0.060381774
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.394892,23.077877,-34.992527,218.99828,31.453571,0.058886897,2.869601,0.058886897
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.404892,23.130144,-35.0192,219.00208,31.582298,0.058800917,-0.008598092,0.058800917
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.414893,23.178898,-35.04348,219.00484,31.773176,0.054529514,-0.42709738,0.054534968
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.424893,23.223738,-35.0671,219.0019,31.898031,0.050766133,-0.37633827,0.050766133
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.434893,23.267483,-35.085552,218.98814,32.62188,0.04942801,-0.13381238,0.04942801
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.444893,23.310816,-35.106144,218.97803,32.27442,0.049033716,-0.039429348,0.049033716
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.454893,23.355076,-35.129505,218.9807,31.299229,0.05011675,0.10830377,0.05011675
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.464893,23.397367,-35.14951,218.9668,30.458662,0.048801757,-0.13149942,0.048801757
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.474893,23.440649,-35.16832,218.95358,30.440832,0.049009115,0.020735728,0.049009115
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.484893,23.484741,-35.190933,218.96492,30.487709,0.050833307,0.18241905,0.050833307
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.494893,23.527704,-35.214363,218.98845,30.317335,0.054297984,0.34646788,0.054297984
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.504893,23.566284,-35.233353,218.99147,30.460827,0.04310621,-1.1191777,0.04310621
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.514893,23.604439,-35.253613,218.99986,30.228668,0.044007834,0.09016244,0.044007834
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.524893,23.64055,-35.27174,219.00768,30.159775,0.041154005,-0.28538263,0.041154005
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.534893,23.673008,-35.286907,219.00746,29.354895,0.03582801,-0.53259957,0.03582801
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.544893,23.701708,-35.297268,218.99301,28.955463,0.033759136,-0.20688748,0.033759136
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.554893,23.72901,-35.305744,218.97375,28.44561,0.03447262,0.07134827,0.03447262
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.564893,23.758297,-35.319016,218.9757,28.063704,0.03221394,-0.22586793,0.03221394
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.574893,23.784842,-35.331226,218.97,27.999094,0.029766133,-0.2447807,0.029766133
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.584893,23.813047,-35.346085,218.9792,27.457487,0.033180013,0.34138802,0.033180013
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.614893,23.842932,-35.358524,218.97508,27.76215,0.010877498,-0.74341714,0.032632496
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.624893,23.873875,-35.371986,218.97447,27.933,0.033749636,2.2872136,0.033749636
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.634893,23.905005,-35.384895,218.9833,28.05561,0.034839064,0.10894292,0.034839064
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.644894,23.934412,-35.395966,218.98888,28.134392,0.03190912,-0.29296526,0.03191231
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.654894,23.960732,-35.408253,218.99142,27.640833,0.029158566,-0.27505526,0.029158566
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.664894,23.987537,-35.42363,219.01003,27.408667,0.03606936,0.6910794,0.03606936
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.684894,24.012947,-35.43704,219.01935,27.103607,0.015102762,-1.04833,0.030205524
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.694894,24.037083,-35.45116,219.03268,27.12824,0.030980121,1.587736,0.030980121
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.714894,24.059526,-35.463165,219.03844,26.708204,0.013047565,-0.89662784,0.02609513
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.724894,24.077953,-35.47037,219.02008,26.503088,0.026990836,1.3943272,0.026990836
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.734894,24.092472,-35.47747,219.00574,26.49865,0.021605302,-0.5385534,0.021605302
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.744894,24.105265,-35.48385,218.9958,26.31536,0.017407047,-0.4198255,0.017407047
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.754894,24.117048,-35.49157,218.99194,26.279835,0.014610902,-0.27961445,0.014610902
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.764894,24.12862,-35.4998,218.9945,26.324776,0.014432582,-0.01783211,0.014432582
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.774894,24.139503,-35.50728,219.00096,26.3494,0.0146915745,0.02589926,0.0146915745
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.784894,24.147995,-35.51087,219.00008,25.58325,0.009262382,-0.5429192,0.009262382
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.794894,24.155125,-35.514782,219.00392,24.7728,0.008996244,-0.02661382,0.008996244
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.804894,24.159786,-35.51568,219.00244,23.84561,0.004975443,-0.40208012,0.004975443
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.814894,24.163824,-35.517677,219.00552,23.184032,0.0054630153,0.048757248,0.0054630153
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.834894,24.169106,-35.521324,219.01935,23.084042,0.007620093,0.10785388,0.015240186
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.844894,24.174625,-35.52593,219.03934,23.011059,0.021235019,1.3614925,0.021235019
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.854894,24.178885,-35.529514,219.05627,22.700392,0.0178331,-0.34019184,0.0178331
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.864894,24.182457,-35.53111,219.06628,22.763315,0.010745807,-0.70872927,0.010745807
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.874895,24.185617,-35.532303,219.06958,22.677397,0.0047224597,-0.6022745,0.004722932
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.884895,24.186129,-35.531143,219.05667,21.241879,0.01296655,0.82440907,0.01296655
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.894895,24.184942,-35.52931,219.03383,20.427322,0.022946572,0.9980021,0.022946572
