id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.408542,19.665272,-33.067604,219.01099,4.8981133,0.012388063,0.6625824,0.012388063
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.418542,19.66581,-33.067516,219.0243,4.5991735,0.013341265,0.095320255,0.013341265
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.428542,19.666508,-33.066326,219.03291,4.610842,0.008712969,-0.46282965,0.008712969
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.438542,19.669563,-33.06763,219.05237,4.739362,0.019730385,1.1017417,0.019730385
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.448542,19.6727,-33.07014,219.07202,4.7707763,0.020065814,0.03354289,0.020065814
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.458542,19.677095,-33.07302,219.08665,4.723695,0.015549555,-0.4516259,0.015549555
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.468542,19.68164,-33.07514,219.09756,4.607944,0.0120046465,-0.35449088,0.0120046465
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.478543,19.686031,-33.07718,219.10587,4.6079435,0.009615175,-0.2389232,0.009616137
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.488543,19.691498,-33.080498,219.1203,4.6079435,0.015774658,0.6159483,0.015774658
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.498543,19.698479,-33.083717,219.13873,4.6079435,0.019971643,0.41969836,0.019971643
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.508543,19.702274,-33.084515,219.14569,4.6079435,0.007972284,-1.1999358,0.007972284
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.518543,19.702974,-33.08381,219.14365,4.6079435,0.002267642,-0.57046425,0.002267642
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.528543,19.70264,-33.084568,219.15247,4.511023,0.008859934,0.6592292,0.008859934
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.538543,19.703665,-33.086605,219.175,4.2751718,0.022643086,1.3783152,0.022643086
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.548543,19.705238,-33.09054,219.20215,3.7852418,0.027480341,0.48372558,0.027480341
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.558543,19.707691,-33.095177,219.22925,3.2977407,0.027602257,0.012191519,0.027602257
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.568543,19.710424,-33.100433,219.25781,3.0970342,0.02916074,0.15584819,0.02916074
