id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.615064,1.6559697,-9.584509,219.07764,29.197071,0.23847184,-0.33579293,0.23847184
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.625064,1.7215703,-9.8127575,219.07703,28.136723,0.23748942,-0.09824152,0.23748942
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.635064,1.788122,-10.040495,219.07024,28.635355,0.23736006,-0.012936515,0.23736006
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.645064,1.8563243,-10.267793,219.06284,29.487675,0.23742503,0.006497817,0.23742503
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.655064,1.9268736,-10.496582,219.04544,30.086246,0.24005064,0.2625617,0.24005064
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.665064,1.9991367,-10.726717,219.0325,29.781183,0.24156041,0.15097634,0.24156041
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.675064,2.0725687,-10.958402,219.02663,29.869415,0.24311422,0.15538041,0.24311422
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.685064,2.1481712,-11.189148,219.02936,29.540886,0.24283189,-0.028232735,0.24283189
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.695064,2.224252,-11.42055,219.0315,28.712143,0.24359725,0.076536044,0.24359725
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.705064,2.3010082,-11.649718,219.03004,28.74439,0.2416848,-0.19124514,0.2416848
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.715064,2.3789816,-11.875448,219.02013,29.549015,0.23902372,-0.26610887,0.23902372
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.725064,2.4581118,-12.09925,219.01064,28.30798,0.23756857,-0.1455131,0.23756857
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.735065,2.5381782,-12.322057,219.00455,27.92256,0.2368108,-0.07576979,0.23683448
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.745065,2.6193204,-12.544164,219.0006,28.225979,0.23649755,-0.03132582,0.23649755
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.755065,2.7014468,-12.768098,219.00313,28.456036,0.23853265,0.20351082,0.23853265
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.765065,2.7861502,-12.995996,219.00938,28.248177,0.24321084,0.4678185,0.24321084
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.775065,2.8743079,-13.224693,219.00713,28.57285,0.24511026,0.1899424,0.24511026
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.785065,2.9647946,-13.457468,219.0118,29.088459,0.24978732,0.46770453,0.24978732
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.795065,3.0577676,-13.690959,219.00858,29.147707,0.25134128,0.15539886,0.25134128
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.805065,3.1523356,-13.923795,219.0037,29.125757,0.2513555,0.0014199207,0.2513555
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.815065,3.2476814,-14.156049,219.01216,29.22536,0.25120586,-0.014962593,0.25120586
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.825065,3.3423705,-14.384628,219.02432,27.258183,0.24771473,-0.34911478,0.24771473
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.835065,3.4374087,-14.609421,219.03726,27.495049,0.24439989,-0.33148333,0.24439989
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.845065,3.5325859,-14.829121,219.05814,28.573418,0.24033804,-0.40618473,0.24033804
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.855065,3.6272943,-15.043945,219.06796,28.824232,0.23498018,-0.53578657,0.23498018
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.865065,3.722128,-15.254515,219.0652,28.920464,0.23095638,-0.40237966,0.23095638
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.875065,3.8172514,-15.464789,219.0621,29.428207,0.23081055,-0.014583121,0.23081055
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.885065,3.9130306,-15.6730995,219.04625,29.652582,0.22982167,-0.098888196,0.22982167
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.895065,4.010854,-15.883707,219.04684,29.428114,0.23221873,0.239706,0.23221873
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.905065,4.111614,-16.097967,219.05988,29.987091,0.23712799,0.49092686,0.23712799
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.915065,4.214837,-16.312649,219.067,30.661234,0.23831482,0.11868325,0.23831482
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.925065,4.320009,-16.527918,219.0687,29.046326,0.23959276,0.12779258,0.23959276
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.935065,4.4256754,-16.740694,219.07005,29.264612,0.23757248,-0.20202808,0.23757248
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.945065,4.530542,-16.950518,219.05952,29.851799,0.23480558,-0.27668902,0.23480558
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.955065,4.634902,-17.15641,219.05696,30.462765,0.23084575,-0.39598286,0.23084575
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.965066,4.739719,-17.359695,219.0546,30.669344,0.22870526,-0.21402837,0.22872813
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.975066,4.8450255,-17.559883,219.05168,30.688599,0.22621511,-0.2490153,0.22621511
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.985066,4.950907,-17.75946,219.05441,29.706861,0.22594203,-0.027306773,0.22594203
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.995066,5.0579166,-17.958567,219.05777,30.051981,0.22606477,0.012273185,0.22606477
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.005066,5.16536,-18.155499,219.05171,30.070501,0.22441596,-0.16488096,0.22441596
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.015066,5.274754,-18.353827,219.04584,30.55124,0.22657445,0.21585,0.22657445
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.025066,5.384908,-18.54923,219.03023,29.754187,0.22485621,-0.17182416,0.22485621
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.035066,5.4964523,-18.745495,219.01851,29.72708,0.22605072,0.11944966,0.22605072
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.045066,5.609211,-18.940617,219.01442,29.801096,0.2253984,-0.065230735,0.2253984
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.055066,5.721682,-19.131136,219.00475,30.533176,0.22145168,-0.39467165,0.22145168
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.065066,5.8320503,-19.318056,219.00613,31.073215,0.21707572,-0.4375967,0.21707572
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.075066,5.941865,-19.50108,219.01602,31.855734,0.21366936,-0.34063682,0.21366936
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.085066,6.0507827,-19.678322,219.01399,31.536293,0.20804338,-0.56259716,0.20804338
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.095066,6.158097,-19.851519,219.00749,31.28159,0.20385198,-0.41914043,0.20385198
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.105066,6.265975,-20.025106,219.00775,30.480122,0.20437887,0.052689545,0.20437887
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.115066,6.373987,-20.19801,219.0079,30.588125,0.20386837,-0.051050596,0.20386837
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.125066,6.484124,-20.37321,219.01367,28.975277,0.20702365,0.31552792,0.20702365
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.135066,6.5952277,-20.54682,219.00948,29.52087,0.20615937,-0.08642745,0.20615937
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.145066,6.7066765,-20.718193,219.0041,29.902494,0.20449476,-0.16646193,0.20449476
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.155066,6.819713,-20.89115,219.00517,30.585594,0.20662236,0.21276098,0.20662236
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.165066,6.9340987,-21.062992,219.00755,31.139746,0.20644392,-0.01784397,0.20644392
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.175066,7.0474315,-21.23176,219.0034,31.676916,0.20333348,-0.31104445,0.20333348
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.185067,7.1605654,-21.399101,219.00246,31.840479,0.20197819,-0.13551542,0.20199838
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.195067,7.274619,-21.564865,219.00607,31.97671,0.20124252,-0.07356599,0.20124252
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.205067,7.387153,-21.72643,219.0004,31.464249,0.19697681,-0.42657197,0.19697681
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.215067,7.5000205,-21.887806,218.99919,31.417702,0.19693291,-0.0043897573,0.19693291
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.225067,7.614608,-22.048761,218.98938,28.639687,0.19782132,0.088841274,0.19782132
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.235067,7.7301474,-22.212425,218.99358,28.53706,0.20038185,0.25605157,0.20038185
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.245067,7.8480844,-22.377657,218.99178,29.378912,0.20301183,0.2629985,0.20301183
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.255067,7.967456,-22.542837,218.9943,30.449987,0.20381476,0.08029339,0.20381476
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.265067,8.087173,-22.706106,218.99498,30.94954,0.20245844,-0.13563158,0.20245844
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.275067,8.206621,-22.866634,218.99023,30.864468,0.20014831,-0.23101334,0.20014831
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.285067,8.324821,-23.023037,218.99797,31.335428,0.19619745,-0.3950856,0.19619745
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.295067,8.440155,-23.172962,218.99829,32.275757,0.18915422,-0.70432335,0.18915422
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.305067,8.553843,-23.320498,218.99805,32.068775,0.18625687,-0.28973547,0.18625687
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.315067,8.665295,-23.462194,218.98592,32.539566,0.1806842,-0.5572672,0.1806842
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.325067,8.7753105,-23.602856,218.99203,30.876324,0.17867999,-0.20042117,0.17867999
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.335067,8.885402,-23.739717,218.99034,29.881695,0.17565301,-0.30269712,0.17565301
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.345067,8.995452,-23.877583,218.99484,30.39574,0.17646019,0.08071789,0.17646019
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.355067,9.10755,-24.017225,218.99603,30.719694,0.17907347,0.26132724,0.17907347
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.365067,9.221376,-24.159262,218.98909,31.238478,0.18215239,0.30789202,0.18215239
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.375067,9.337041,-24.302628,218.99213,31.67282,0.18423022,0.20778438,0.18423022
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.385067,9.453176,-24.44547,218.9899,31.567322,0.18411079,-0.011943283,0.18411079
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.395067,9.568777,-24.585054,218.98436,31.80484,0.18132286,-0.2787939,0.18132286
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.405067,9.682598,-24.718746,218.98221,31.789024,0.17559314,-0.57297134,0.17559314
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.415068,9.7933235,-24.847807,218.98218,31.955854,0.17003374,-0.55588424,0.17005074
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.425068,9.900646,-24.971582,218.97853,30.602211,0.16386361,-0.6170127,0.16386361
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.435068,10.006183,-25.093613,218.98183,29.789886,0.16137,-0.24936204,0.16137
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.445068,10.110809,-25.212666,218.97998,30.616703,0.15850526,-0.2864729,0.15850526
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.455068,10.21434,-25.331177,218.9826,31.815283,0.15738638,-0.11188921,0.15738638
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.465068,10.319223,-25.450874,218.98509,32.07015,0.1591664,0.17800154,0.1591664
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.475068,10.427689,-25.573734,218.98189,31.641531,0.16392048,0.47540823,0.16392048
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.485068,10.540859,-25.700521,218.97163,31.552988,0.17025754,0.63370585,0.17025754
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.495068,10.658445,-25.83347,218.9667,31.678244,0.17755498,0.7297448,0.17755498
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.505068,10.780878,-25.97058,218.97368,32.36099,0.1839509,0.6395918,0.1839509
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.515068,10.905141,-26.108046,218.98152,32.75353,0.1854708,0.15199111,0.1854708
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.525068,11.028308,-26.240986,218.98512,31.187632,0.18126313,-0.4207675,0.18126313
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.535068,11.148523,-26.367947,218.98093,30.104578,0.1748952,-0.63679415,0.1748952
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.545068,11.263953,-26.489342,218.98346,30.11369,0.16753346,-0.73617303,0.16753346
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.555068,11.373859,-26.602034,218.97987,30.493656,0.15745293,-1.0080543,0.15745293
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.565068,11.47779,-26.706413,218.97926,31.23301,0.14729878,-1.0154141,0.14729878
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.575068,11.5765295,-26.806696,218.97864,32.155712,0.14073572,-0.65630573,0.14073572
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.585068,11.673242,-26.906853,218.9885,32.456524,0.13957815,-0.11575681,0.13957815
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.595068,11.771086,-27.007914,218.99948,32.883217,0.14109455,0.15163939,0.14109455
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.605068,11.869851,-27.110092,218.99014,33.291004,0.14241453,0.13199766,0.14241453
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.615068,11.972442,-27.216022,218.9863,33.446106,0.14751638,0.51018554,0.14751638
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.625068,12.08083,-27.32629,218.97923,30.547604,0.1547803,0.72639227,0.1547803
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.635068,12.193279,-27.439854,218.97057,29.1851,0.16005082,0.5270521,0.16005082
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.645069,12.307988,-27.552937,218.96504,28.638958,0.16115692,0.11059898,0.16117305
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.655069,12.422191,-27.663664,218.9581,29.058483,0.15921976,-0.19371676,0.15921976
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.665069,12.533541,-27.769615,218.94873,29.636093,0.15398762,-0.52321374,0.15398762
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.675069,12.640488,-27.869202,218.94104,30.002722,0.14633684,-0.76507765,0.14633684
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.685069,12.741547,-27.962023,218.9282,30.610199,0.1378158,-0.8521032,0.1378158
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.695069,12.83763,-28.048033,218.91556,31.574844,0.12957482,-0.82409954,0.12957482
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.705069,12.931816,-28.132973,218.91211,33.189583,0.12687647,-0.2698344,0.12687647
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.715069,13.02505,-28.218185,218.907,34.358246,0.12641257,-0.04638942,0.12641257
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.725069,13.118272,-28.30522,218.90947,31.226479,0.12755914,0.11465581,0.12755914
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.735069,13.212291,-28.392998,218.91779,31.190142,0.1288947,0.13355686,0.1288947
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.745069,13.308845,-28.483978,218.91747,31.71299,0.13266478,0.37700796,0.13266478
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.755069,13.40685,-28.573404,218.90778,32.62023,0.13302773,0.036295716,0.13302773
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.765069,13.506649,-28.665,218.89969,32.566708,0.13570084,0.26730937,0.13570084
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.775069,13.608156,-28.75583,218.89119,33.722424,0.13647838,0.07775442,0.13647838
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.785069,13.709494,-28.84525,218.89296,34.042797,0.13515966,-0.1318724,0.13515966
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.795069,13.806678,-28.931465,218.89268,34.195988,0.12991457,-0.5245087,0.12991457
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.805069,13.899078,-29.01296,218.889,34.179142,0.123260416,-0.6654149,0.123260416
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.815069,13.988364,-29.090479,218.89445,34.14743,0.11836616,-0.48942536,0.11836616
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.825069,14.075543,-29.165443,218.89635,31.35133,0.11499344,-0.33727273,0.11499344
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.835069,14.162176,-29.239733,218.89352,30.552872,0.11415847,-0.083496906,0.11415847
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.845069,14.24948,-29.31448,218.89093,31.043386,0.114959635,0.080116905,0.114959635
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.855069,14.341992,-29.396973,218.90598,31.800564,0.12485889,0.989926,0.12485889
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.865070,14.438767,-29.482431,218.92015,32.421112,0.12987123,0.501184,0.12988423
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.875070,14.539084,-29.570934,218.9357,33.341064,0.13467762,0.4806383,0.13467762
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.885070,14.641584,-29.659712,218.94377,33.073315,0.13584107,0.11634519,0.13584107
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.895070,14.745932,-29.74869,218.95168,33.45185,0.13736,0.15189339,0.13736
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.905070,14.848355,-29.832947,218.95816,33.762665,0.13278553,-0.45744693,0.13278553
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.915070,14.946059,-29.911781,218.95576,34.30147,0.12556475,-0.7220786,0.12556475
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.925070,15.038124,-29.984856,218.95695,32.65604,0.11754695,-0.8017796,0.11754695
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.935070,15.124852,-30.05309,218.95575,30.847279,0.11035859,-0.7188363,0.11035859
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.945070,15.207947,-30.118528,218.962,30.493557,0.105954416,-0.44041732,0.105954416
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.955070,15.285477,-30.179605,218.95718,31.132956,0.09881559,-0.71388257,0.09881559
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.965070,15.360957,-30.239714,218.95149,32.027954,0.09665739,-0.21582022,0.09665739
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.975070,15.435397,-30.29962,218.94353,32.64857,0.09588283,-0.077455275,0.09588283
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.985070,15.512417,-30.361326,218.94263,33.8761,0.098694645,0.28118104,0.098694645
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:52.995070,15.59237,-30.426352,218.94612,34.353966,0.103116125,0.4421481,0.103116125
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.005070,15.676536,-30.495256,218.95279,33.731865,0.10897782,0.586169,0.10897782
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.015070,15.764299,-30.564732,218.95331,33.914265,0.1119354,0.295758,0.1119354
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.025070,15.851555,-30.631687,218.94635,32.5016,0.110204756,-0.17306386,0.110204756
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.035070,15.937466,-30.697048,218.94084,31.689552,0.10808744,-0.2117312,0.10808744
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.045070,16.020191,-30.75934,218.92804,30.288767,0.10434349,-0.37439567,0.10434349
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.055070,16.099922,-30.817482,218.9164,29.512121,0.09936461,-0.49788797,0.09936461
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.065070,16.1761,-30.87395,218.90807,29.568058,0.09518768,-0.417693,0.09518768
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.075070,16.249466,-30.927212,218.90395,29.394821,0.09075582,-0.4431859,0.09075582
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.085070,16.318241,-30.978432,218.8948,30.283388,0.08623936,-0.45164612,0.08623936
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.095071,16.384888,-31.02706,218.88347,31.639599,0.08326866,-0.29704064,0.08327698
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.105071,16.452131,-31.076206,218.87413,32.24033,0.08381026,0.05416059,0.08381026
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.115071,16.520409,-31.128403,218.86777,32.98663,0.08617713,0.23668721,0.08617713
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.125071,16.592468,-31.182695,218.86816,31.24017,0.09022477,0.40476394,0.09022477
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.135071,16.667883,-31.240866,218.87032,30.81284,0.09526704,0.50422686,0.09526704
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.145071,16.7446,-31.299694,218.87779,30.193495,0.096966386,0.16993469,0.096966386
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.155071,16.822012,-31.358944,218.88092,29.970207,0.097533405,0.056701884,0.097533405
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.165071,16.897598,-31.412483,218.88023,29.950897,0.09263029,-0.49031195,0.09263029
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.175071,16.971012,-31.463297,218.88106,30.503447,0.08928597,-0.3344321,0.08928597
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.185071,17.040655,-31.510536,218.87383,31.541317,0.08446374,-0.48222324,0.08446374
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.195071,17.106838,-31.556105,218.86806,32.28428,0.08056095,-0.39027864,0.08056095
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.205071,17.166716,-31.598188,218.86127,33.442345,0.073499866,-0.7061087,0.073499866
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.215071,17.223015,-31.637388,218.86267,33.15769,0.06861542,-0.48844382,0.06861542
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.225071,17.27743,-31.675756,218.8627,32.651337,0.0665828,-0.20326236,0.0665828
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.235071,17.330454,-31.711338,218.86241,31.639078,0.06385667,-0.27261317,0.06385667
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.245071,17.383017,-31.748009,218.85947,31.335829,0.06415758,0.030091507,0.06415758
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.255071,17.436764,-31.786266,218.86723,30.600544,0.066427104,0.22695185,0.066427104
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.265071,17.492609,-31.827597,218.87784,31.241917,0.07028043,0.38533318,0.07028043
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.275071,17.54784,-31.868128,218.87682,31.726864,0.068514995,-0.17654404,0.068514995
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.285071,17.604261,-31.90879,218.89096,31.941414,0.07097249,0.24574926,0.07097249
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.295071,17.659718,-31.94783,218.89749,32.53633,0.06813246,-0.2840025,0.06813246
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.305071,17.71497,-31.985985,218.90132,33.734493,0.067253865,-0.08785985,0.067253865
