id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.426687,4.1927724,-16.26849,219.00638,28.97364,0.23796539,0.061381772,0.23796539
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.436687,4.2969136,-16.481432,219.00423,28.5522,0.23705444,-0.09109572,0.23705444
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.446687,4.4016747,-16.692415,219.00021,29.04785,0.23559396,-0.14604837,0.23559396
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.456687,4.506774,-16.90142,218.99515,29.530266,0.23399805,-0.1595902,0.23399805
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.466687,4.611369,-17.106007,218.98015,28.862928,0.23026292,-0.373513,0.23026292
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.476687,4.7154927,-17.306662,218.96397,28.855946,0.2266387,-0.36242187,0.2266387
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.486687,4.8202333,-17.506498,218.95842,29.710218,0.22569048,-0.09482234,0.22569048
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.496687,4.9253106,-17.704865,218.9584,30.200457,0.22447835,-0.12121312,0.22447835
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.506687,5.032623,-17.903101,218.95874,30.647234,0.22541872,0.0940367,0.22541872
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.516687,5.141568,-18.103004,218.9637,30.15005,0.2277176,0.22988726,0.2277176
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.526688,5.2518735,-18.304161,218.969,29.71246,0.22945231,0.17345467,0.22947526
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.536688,5.363161,-18.50523,218.97319,29.652105,0.22985178,0.039947845,0.22985178
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.546688,5.474728,-18.70508,218.98157,29.783052,0.22903508,-0.08167052,0.22903508
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.556688,5.587273,-18.902275,218.99301,30.35704,0.22734047,-0.16946092,0.22734047
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.566688,5.6998444,-19.096844,219.00249,29.622606,0.22498618,-0.23542976,0.22498618
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.576688,5.8110237,-19.284365,219.01051,29.125261,0.21814953,-0.68366516,0.21814953
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.586688,5.920076,-19.465334,219.0081,29.420313,0.21130176,-0.6847769,0.21130176
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.596688,6.0283604,-19.643068,219.00371,30.357151,0.20816821,-0.31335485,0.20816821
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.606688,6.1351495,-19.817467,218.9941,30.76476,0.20472142,-0.34467888,0.20472142
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.616688,6.242069,-19.989079,218.98972,31.638586,0.20224257,-0.2478853,0.20224257
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.626688,6.3498006,-20.161293,218.9956,31.497961,0.20322046,0.09778905,0.20322046
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.636688,6.4591,-20.33524,219.00331,30.938587,0.20557882,0.23583594,0.20557882
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.646688,6.570386,-20.510143,219.00568,30.452898,0.20732099,0.17421757,0.20732099
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.656688,6.682927,-20.684875,219.00037,30.69057,0.20790589,0.05848972,0.20790589
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.666688,6.7968836,-20.859684,218.99812,29.325203,0.2086836,0.07777055,0.2086836
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.676688,6.911373,-21.033852,218.9945,28.495077,0.20845945,-0.02241326,0.20845945
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.686688,7.025824,-21.205994,218.99406,29.700003,0.20671846,-0.1741006,0.20671846
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.696688,7.1391215,-21.372904,218.99007,30.229818,0.2017702,-0.49482504,0.2017702
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.706688,7.2517657,-21.536644,218.98456,30.86479,0.19882137,-0.29488343,0.19882137
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.716688,7.3640385,-21.69872,218.98045,31.328564,0.19720727,-0.16141,0.19720727
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.726688,7.476446,-21.859066,218.96451,31.971495,0.19646971,-0.07375577,0.19646971
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.736688,7.5898113,-22.02072,218.96014,32.123314,0.19749118,0.10214683,0.19749118
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.746688,7.7057853,-22.183376,218.9583,32.034237,0.19977626,0.22850835,0.19977626
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.756689,7.82281,-22.3472,218.961,31.844181,0.20132677,0.15503561,0.2013469
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.766689,7.9403367,-22.509727,218.95712,30.163935,0.2006059,-0.0720871,0.2006059
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.776689,8.060147,-22.674791,218.9521,29.312191,0.20402288,0.34169742,0.20402288
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.786689,8.180765,-22.837294,218.94882,29.469719,0.20240228,-0.16205965,0.20240228
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.796689,8.300031,-22.994816,218.94347,29.661303,0.19765134,-0.47509342,0.19765134
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.806689,8.41722,-23.146812,218.94272,30.768412,0.19193082,-0.57205266,0.19193082
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.816689,8.532025,-23.292868,218.93863,32.06051,0.18581954,-0.6111289,0.18581954
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.826689,8.643922,-23.434935,218.94281,31.930803,0.18088944,-0.49300882,0.18088944
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.836689,8.753234,-23.572777,218.93909,32.85548,0.17596431,-0.49251297,0.17596431
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.846689,8.861046,-23.708633,218.93849,32.66403,0.17343765,-0.25266567,0.17343765
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.856689,8.97024,-23.845871,218.93498,32.334347,0.17541373,0.19760768,0.17541373
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.866689,9.082325,-23.987494,218.94183,30.427279,0.18074039,0.5326653,0.18074039
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.876689,9.195917,-24.12787,218.9487,30.537077,0.18070996,-0.00304259,0.18070996
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.886689,9.310146,-24.268984,218.95355,30.820757,0.18161677,0.09068045,0.18161677
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.896689,9.425981,-24.411776,218.95651,31.305424,0.18389049,0.22737259,0.18389049
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.906689,9.542382,-24.55355,218.96205,31.461632,0.18352258,-0.036791105,0.18352258
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.916689,9.6573105,-24.691208,218.96556,31.56025,0.17935997,-0.41626003,0.17935997
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.926689,9.770718,-24.823938,218.97095,31.872208,0.17466536,-0.4694623,0.17466536
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.936689,9.881329,-24.950565,218.97742,32.45126,0.16825838,-0.6406968,0.16825838
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.946689,9.987886,-25.070759,218.97725,32.3424,0.1606267,-0.76316863,0.1606267
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.956689,10.091033,-25.186928,218.97507,32.57611,0.15536757,-0.5259141,0.15536757
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.966689,10.193467,-25.301722,218.96907,30.691935,0.15396962,-0.1397941,0.15396962
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.976689,10.296572,-25.41826,218.96289,30.542896,0.15572359,0.17539625,0.15572359
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.986690,10.403383,-25.540379,218.95935,31.44852,0.16226125,0.6537012,0.16227747
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.996690,10.515344,-25.66991,218.96777,32.15686,0.17142022,0.91589653,0.17142022
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.006690,10.631685,-25.803696,218.96716,32.5978,0.17729703,0.5876813,0.17729703
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.016690,10.751051,-25.939583,218.95663,32.69096,0.18117413,0.38770974,0.18117413
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.026690,10.871927,-26.07529,218.94308,32.58001,0.18223968,0.1065563,0.18223968
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.036690,10.994172,-26.208925,218.93303,32.834057,0.18139213,-0.08475494,0.18139213
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.046690,11.114842,-26.339527,218.93259,32.56712,0.17781597,-0.35761595,0.17781597
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.056690,11.230438,-26.460682,218.93112,32.36262,0.16746047,-1.03555,0.16746047
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.066690,11.340514,-26.572643,218.93329,29.972609,0.15702443,-1.0436051,0.15702443
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.076690,11.445148,-26.6787,218.9342,28.74205,0.14898703,-0.8037405,0.14898703
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.086690,11.545092,-26.778667,218.93214,29.281866,0.14137444,-0.76125824,0.14137444
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.096690,11.640821,-26.871868,218.91873,30.281113,0.13427676,-0.70976734,0.13427676
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.106690,11.736161,-26.967375,218.91362,31.966803,0.13504529,0.07685313,0.13504529
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.116690,11.834848,-27.068907,218.9122,33.48259,0.14159691,0.6551612,0.14159691
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.126690,11.938749,-27.176397,218.91733,33.320465,0.14958616,0.7989248,0.14958616
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.136690,12.046209,-27.28813,218.91064,34.536716,0.15516697,0.55808073,0.15516697
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.146690,12.158947,-27.403889,218.90594,34.8874,0.16165355,0.64865786,0.16165355
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.156690,12.275579,-27.521229,218.9089,34.800667,0.1654714,0.3817855,0.1654714
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.166690,12.391706,-27.635542,218.90776,32.849693,0.16295512,-0.25162822,0.16295512
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.176690,12.505807,-27.744991,218.9082,29.999323,0.15810724,-0.48478785,0.15810724
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.186690,12.615851,-27.848764,218.90938,29.086351,0.15126202,-0.6845221,0.15126202
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.196690,12.721118,-27.946812,218.90582,28.91166,0.14389981,-0.7362197,0.14389981
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.206691,12.820495,-28.037926,218.9039,29.442606,0.1348235,-0.9075406,0.13483699
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.216691,12.914814,-28.123623,218.90512,29.989685,0.12744196,-0.7381543,0.12744196
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.226691,13.005946,-28.20628,218.90263,31.36436,0.12305952,-0.43824467,0.12305952
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.236691,13.098185,-28.291,218.91576,32.2017,0.12592682,0.28673038,0.12592682
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.246691,13.19121,-28.377375,218.92595,32.57858,0.1273499,0.14230806,0.1273499
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.256691,13.288151,-28.46969,218.93655,32.994175,0.13428412,0.69342315,0.13428412
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.266691,13.387771,-28.562378,218.93387,30.946135,0.13609639,0.18122564,0.13609639
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.276691,13.489406,-28.6562,218.93272,29.579826,0.13832499,0.22286086,0.13832499
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.286691,13.592375,-28.749693,218.92232,29.75936,0.13946891,0.114391334,0.13946891
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.296691,13.695511,-28.842361,218.92943,29.865477,0.13883498,-0.06339306,0.13883498
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.306691,13.79542,-28.929562,218.92499,30.66533,0.13268498,-0.6150009,0.13268498
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.316691,13.891921,-29.012363,218.92886,31.535456,0.12721418,-0.54707986,0.12721418
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.326691,13.983955,-29.091877,218.93251,32.0009,0.121680945,-0.5533228,0.121680945
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.336691,14.071702,-29.165653,218.92888,32.60514,0.11469734,-0.69836044,0.11469734
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.346691,14.157356,-29.237455,218.91211,33.338173,0.113018505,-0.16788356,0.113018505
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.356691,14.243476,-29.310629,218.90619,33.083572,0.11316352,0.014501613,0.11316352
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.366691,14.332775,-29.390537,218.91266,31.179552,0.12000662,0.6843102,0.12000662
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.376691,14.426623,-29.47376,218.91882,30.372936,0.12558551,0.5578892,0.12558551
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.386691,14.523962,-29.560432,218.93265,30.70585,0.13106419,0.5478673,0.13106419
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.396691,14.623053,-29.64692,218.93188,30.986853,0.13152817,0.04639883,0.13152817
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.406691,14.724452,-29.733143,218.92796,31.523369,0.13315946,0.163128,0.13315946
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.416691,14.825509,-29.817753,218.9221,32.232048,0.13193108,-0.122837834,0.13193108
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.426691,14.924202,-29.897997,218.9232,32.729218,0.12720273,-0.47283497,0.12720273
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.436692,15.018686,-29.973959,218.93042,32.864864,0.121435046,-0.57671076,0.12144719
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.446692,15.107302,-30.043741,218.94145,32.495148,0.11333155,-0.8103493,0.11333155
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.456692,15.188774,-30.105684,218.93333,32.981373,0.102666974,-1.0664575,0.102666974
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.476692,15.270905,-30.170595,218.92911,31.990805,0.05238494,-2.5141017,0.10476988
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.486692,15.35265,-30.235926,218.91916,31.945978,0.105116315,5.2731376,0.105116315
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.496692,15.435739,-30.299164,218.90332,32.74444,0.10561196,0.049564384,0.10561196
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.506692,15.521458,-30.366661,218.89824,33.374073,0.10922027,0.36083096,0.10922027
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.516692,15.610371,-30.439575,218.90651,33.302563,0.11528433,0.6064065,0.11528433
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.526692,15.701889,-30.513401,218.91165,33.794037,0.11769645,0.24121147,0.11769645
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.536692,15.794408,-30.585663,218.90137,34.048607,0.1178442,0.01477518,0.1178442
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.546692,15.887496,-30.657654,218.8913,34.98459,0.11810827,0.02640745,0.11810827
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.556692,15.979345,-30.729073,218.88333,34.32542,0.11662125,-0.14870265,0.11662125
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.566692,16.069088,-30.797415,218.88654,34.1465,0.11284664,-0.37746078,0.11284664
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.576692,16.148998,-30.855,218.88329,32.955326,0.09855228,-1.4294358,0.09855228
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.586692,16.22439,-30.910337,218.89333,30.962948,0.09405851,-0.44937667,0.09405851
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.596692,16.295359,-30.962643,218.90627,30.12339,0.0891049,-0.49536163,0.0891049
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.606692,16.363342,-31.013674,218.91054,30.058102,0.08511414,-0.39907637,0.08511414
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.616692,16.429056,-31.062449,218.90779,31.295713,0.08188179,-0.3232342,0.08188179
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.626692,16.495745,-31.112646,218.90398,32.60824,0.08355715,0.1675357,0.08355715
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.636692,16.566742,-31.16737,218.91646,33.0701,0.09050443,0.6947283,0.09050443
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.646692,16.639631,-31.223898,218.92143,33.112144,0.09237442,0.18699872,0.09237442
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.656692,16.715176,-31.28078,218.92593,33.141315,0.0946726,0.22981764,0.0946726
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.666693,16.792618,-31.340042,218.92416,33.68374,0.09752028,0.28473943,0.09753003
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.676693,16.870161,-31.396664,218.92764,31.247719,0.09607981,-0.14404637,0.09607981
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.686693,16.943533,-31.448053,218.9244,30.188917,0.08963604,-0.64437705,0.08963604
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.696693,17.01337,-31.49887,218.91853,29.317297,0.08656915,-0.30668876,0.08656915
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.706693,17.08149,-31.547297,218.92688,28.913273,0.08399123,-0.2577926,0.08399123
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.716693,17.147858,-31.593573,218.94246,28.367155,0.08239539,-0.15958397,0.08239539
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.726693,17.209768,-31.637484,218.95059,28.792034,0.076336056,-0.60593295,0.076336056
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.736693,17.267923,-31.677351,218.94402,30.377651,0.0708146,-0.5521453,0.0708146
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.746693,17.324379,-31.715458,218.93317,31.505138,0.06897042,-0.18441863,0.06897042
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.756693,17.37919,-31.753662,218.92702,32.92948,0.06709617,-0.1874252,0.06709617
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.766693,17.433199,-31.791897,218.92865,33.211308,0.06619151,-0.09046559,0.06619151
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.776693,17.4882,-31.82959,218.92087,32.426334,0.06713074,0.09392258,0.06713074
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.786693,17.544992,-31.868355,218.9121,31.620512,0.06931912,0.21883821,0.06931912
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.796693,17.602673,-31.907558,218.91347,30.937899,0.069756076,0.04369552,0.069756076
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.806693,17.656958,-31.942167,218.89674,30.51861,0.066515066,-0.3241007,0.066515066
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.816693,17.709038,-31.976814,218.88084,30.05447,0.06454269,-0.19723818,0.06454269
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.826693,17.760054,-32.010494,218.87173,30.149065,0.06180477,-0.27379143,0.06180477
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.836693,17.809706,-32.045834,218.87889,29.777685,0.061363753,-0.04410166,0.061363753
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.846693,17.857494,-32.077446,218.87325,30.832499,0.057575043,-0.3788712,0.057575043
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.856693,17.906616,-32.1104,218.86908,31.95131,0.059298594,0.17235506,0.059298594
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.866693,17.95643,-32.14444,218.86386,32.92372,0.06055846,0.12598677,0.06055846
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.876693,18.00746,-32.18189,218.86845,31.529339,0.0634626,0.29041377,0.0634626
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.886693,18.059637,-32.218315,218.86334,30.354057,0.06383803,0.037543178,0.06383803
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.896694,18.112675,-32.25448,218.85156,30.34854,0.06526125,0.14230828,0.06526778
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.906694,18.16723,-32.292946,218.84953,29.812462,0.066785865,0.15246056,0.066785865
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.916694,18.220957,-32.328297,218.84755,29.61744,0.06434202,-0.24438372,0.06434202
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.926694,18.273426,-32.363884,218.85226,30.178343,0.06357586,-0.07661673,0.06357586
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.936694,18.321962,-32.395916,218.84488,30.246603,0.058621623,-0.49542323,0.058621623
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.946694,18.367981,-32.427254,218.85481,30.069277,0.056554705,-0.20669197,0.056554705
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.956694,18.410587,-32.45701,218.86995,30.68985,0.054124996,-0.24297073,0.054124996
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.966694,18.450588,-32.482845,218.88203,31.037458,0.049129643,-0.49953532,0.049129643
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.976694,18.488686,-32.506294,218.88786,30.673094,0.04511664,-0.4013003,0.04511664
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.986694,18.524042,-32.529816,218.89287,30.293097,0.042756967,-0.23596734,0.042756967
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:37.996694,18.559902,-32.555206,218.90779,29.59073,0.046404798,0.36478296,0.046404798
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.006694,18.597363,-32.581924,218.92366,29.85733,0.048673924,0.22691263,0.048673924
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.016694,18.636406,-32.607693,218.93161,30.152498,0.047451284,-0.12226392,0.047451284
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.026694,18.675251,-32.630722,218.92801,30.47554,0.04530118,-0.21501052,0.04530118
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.036694,18.71577,-32.655094,218.92964,31.0326,0.047312908,0.20117296,0.047312908
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.046694,18.756014,-32.680477,218.92989,31.448317,0.04757981,0.026690036,0.04757981
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.056694,18.794073,-32.702785,218.92218,31.785637,0.04478524,-0.27945697,0.04478524
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.066694,18.829008,-32.723854,218.9137,32.01016,0.0416682,-0.31170413,0.0416682
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.076694,18.85954,-32.741867,218.90987,30.71051,0.035656016,-0.601218,0.035656016
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.086694,18.888676,-32.76016,218.92207,29.842249,0.036502615,0.08465956,0.036502615
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.096694,18.914337,-32.775986,218.92831,29.38436,0.030789979,-0.5712634,0.030789979
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.106694,18.93713,-32.790302,218.92818,28.589499,0.026916767,-0.38732135,0.026916767
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.116695,18.960203,-32.80684,218.92865,28.350595,0.028388742,0.14718288,0.028391581
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.126695,18.985167,-32.82488,218.93028,28.128635,0.030842707,0.24539652,0.030842707
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.136695,19.010763,-32.842854,218.9303,28.500217,0.031275816,0.043311063,0.031275816
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.146695,19.037096,-32.860893,218.92795,29.170544,0.032004796,0.07289789,0.032004796
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.156695,19.063576,-32.878536,218.92062,29.564682,0.032653037,0.06482401,0.032653037
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.166695,19.090977,-32.897045,218.91496,29.912312,0.03354789,0.08948537,0.03354789
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.176695,19.119173,-32.91568,218.92343,27.993076,0.03484568,0.12977913,0.03484568
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.186695,19.14338,-32.93074,218.92241,26.982832,0.028524842,-0.63208395,0.028524842
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.196695,19.164148,-32.942886,218.91562,26.309519,0.024997843,-0.35269982,0.024997843
