id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.910930,3.9501064,-15.161811,218.92827,31.15505,0.23415308,-0.3089339,0.23415308
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.920930,4.0457525,-15.37475,218.93835,30.56371,0.23365155,-0.050153278,0.23365155
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.930930,4.142862,-15.586487,218.9516,31.618689,0.23331879,-0.033275943,0.23331879
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.940930,4.240749,-15.797906,218.96599,31.235115,0.23342495,0.010616619,0.23342495
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.950930,4.3396134,-16.010237,218.96983,30.979578,0.23425,0.08250456,0.23425
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.960930,4.4399714,-16.223362,218.96584,30.472416,0.2356057,0.13557042,0.2356057
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.970930,4.5428166,-16.435833,218.96954,30.256468,0.23608364,0.04779426,0.23608364
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.980930,4.647755,-16.648838,218.97821,30.204376,0.23760818,0.15245414,0.23760818
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.990930,4.753443,-16.859407,218.98492,30.376646,0.23569962,-0.19085637,0.23569962
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.000930,4.858521,-17.066956,218.9864,31.250788,0.23263761,-0.306201,0.23263761
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.010930,4.9635167,-17.271042,218.97935,30.179703,0.22961974,-0.30178633,0.22961974
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.020930,5.0693293,-17.472597,218.97382,29.637543,0.22770809,-0.19116668,0.22770809
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.030931,5.1747026,-17.672192,218.96385,30.094168,0.22589955,-0.18083598,0.22592214
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.040931,5.281601,-17.87132,218.95558,30.508142,0.22615963,0.026009742,0.22615963
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.050931,5.390422,-18.071192,218.95357,30.656437,0.22758463,0.14249963,0.22758463
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.060931,5.500181,-18.270802,218.95303,31.122366,0.22779652,0.021189198,0.22779652
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.070931,5.6111007,-18.46998,218.95573,30.459503,0.22799714,0.020060778,0.22799714
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.080931,5.723123,-18.667511,218.96825,30.985449,0.22743,-0.05671289,0.22743
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.090931,5.8356385,-18.86397,218.97195,30.971142,0.22642641,-0.10035932,0.22642641
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.100931,5.947978,-19.056126,218.96632,32.34718,0.22265656,-0.37698516,0.22265656
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.110931,6.059941,-19.243572,218.9613,31.263851,0.21839766,-0.42588976,0.21839766
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.120931,6.1699743,-19.426762,218.95676,30.022905,0.2137432,-0.46544725,0.2137432
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.130931,6.2804346,-19.60624,218.9601,30.319815,0.21077245,-0.29707414,0.21077245
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.140931,6.389761,-19.78279,218.95482,31.755651,0.2077247,-0.3047744,0.2077247
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.150931,6.4985943,-19.958136,218.95912,32.298344,0.20642209,-0.13026156,0.20642209
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.160931,6.608139,-20.131712,218.95842,31.903603,0.20525354,-0.11685498,0.20525354
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.170931,6.7175016,-20.304054,218.95335,32.155396,0.20417672,-0.10768125,0.20417672
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.180931,6.8280344,-20.4778,218.9479,31.845095,0.2059967,0.18199721,0.2059967
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.190931,6.93896,-20.650768,218.94685,31.438496,0.20548314,-0.051356092,0.20548314
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.200931,7.0507903,-20.823338,218.94762,31.548674,0.20563667,0.015352632,0.20563667
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.210931,7.163346,-20.99512,218.94534,31.043804,0.20538555,-0.025111554,0.20538555
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.220931,7.27748,-21.167456,218.95898,30.168615,0.20715404,0.17684823,0.20715404
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.230931,7.391073,-21.336735,218.96819,30.210115,0.20406619,-0.30878505,0.20406619
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.240931,7.504285,-21.502514,218.97906,30.723572,0.20104207,-0.30241072,0.20104207
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.250931,7.6182146,-21.66536,218.9811,32.023724,0.1987529,-0.22891855,0.1987529
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.260932,7.731883,-21.8279,218.97842,32.450916,0.19834206,-0.04107909,0.19836189
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.270932,7.847018,-21.991533,218.98784,32.58396,0.20030025,0.19581857,0.20030025
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.280932,7.961699,-22.153849,218.97949,32.43517,0.19891727,-0.13829699,0.19891727
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.290932,8.078748,-22.31749,218.98486,32.51109,0.20126437,0.23470992,0.20126437
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.300932,8.197198,-22.481895,218.99254,32.49008,0.20277695,0.1512577,0.20277695
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.310932,8.316426,-22.64514,218.997,30.953762,0.20219879,-0.057815623,0.20219879
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.320932,8.434754,-22.80523,218.98024,29.165024,0.19977577,-0.24230263,0.19977577
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.330932,8.552292,-22.96191,218.96219,28.661417,0.1966975,-0.307826,0.1966975
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.340932,8.668077,-23.114792,218.94795,29.908545,0.19230752,-0.43899894,0.19230752
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.350932,8.78146,-23.261318,218.93616,31.22049,0.1856462,-0.66613114,0.1856462
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.360932,8.893782,-23.404715,218.94046,31.596693,0.1822018,-0.3444398,0.1822018
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.370932,9.00463,-23.545994,218.94456,33.173046,0.1796211,-0.25807098,0.1796211
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.380932,9.114967,-23.684992,218.9573,34.16021,0.17792396,-0.16971382,0.17792396
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.390932,9.226383,-23.823385,218.95535,34.92893,0.17768005,-0.024391817,0.17768005
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.400932,9.338036,-23.964243,218.95561,35.1395,0.17974208,0.20620374,0.17974208
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.410932,9.451647,-24.107002,218.96048,33.57906,0.18251334,0.2771267,0.18251334
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.420932,9.56717,-24.2489,218.96909,31.851612,0.18317904,0.066568434,0.18317904
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.430932,9.683093,-24.391712,218.97467,31.3498,0.18402456,0.08455331,0.18402456
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.440932,9.799042,-24.532316,218.97372,31.155214,0.18224806,-0.17765117,0.18224806
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.450932,9.91373,-24.669918,218.97374,31.69474,0.17913003,-0.31180233,0.17913003
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.460932,10.02571,-24.801075,218.9746,32.344574,0.17246014,-0.66698945,0.17246014
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.470933,10.13441,-24.92501,218.96497,32.707817,0.16511513,-0.73442703,0.16513164
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.480933,10.240053,-25.04476,218.95137,32.56129,0.16026594,-0.4849187,0.16026594
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.490933,10.342529,-25.163057,218.94572,33.15083,0.15661258,-0.36533672,0.15661258
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.500933,10.446239,-25.280243,218.93875,33.75447,0.15664299,0.0030409333,0.15664299
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.510933,10.551434,-25.398464,218.92569,32.858273,0.15878512,0.21421324,0.15878512
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.520933,10.659853,-25.52052,218.91599,32.007637,0.16354309,0.47579813,0.16354309
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.530933,10.773219,-25.648867,218.9256,31.97639,0.17151396,0.79708666,0.17151396
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.540933,10.890174,-25.779768,218.92966,32.25637,0.17558429,0.4070317,0.17558429
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.550933,11.009767,-25.912308,218.92644,32.286335,0.17854962,0.29653415,0.17854962
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.560933,11.131513,-26.045588,218.91438,32.306793,0.18091644,0.23668246,0.18091644
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.570933,11.253413,-26.177073,218.90842,32.55939,0.17939802,-0.1518438,0.17939802
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.580933,11.374498,-26.305475,218.91493,32.515354,0.17661051,-0.27874938,0.17661051
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.590933,11.490687,-26.424511,218.9089,32.323837,0.16645035,-1.0160171,0.16645035
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.600933,11.600832,-26.535471,218.90247,32.15018,0.156479,-0.9971348,0.156479
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.610933,11.705473,-26.641117,218.90916,31.20339,0.14884828,-0.76307184,0.14884828
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.620933,11.805673,-26.74377,218.9206,29.883972,0.1439031,-0.49451697,0.1439031
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.630933,11.902711,-26.842747,218.92314,30.666693,0.13863283,-0.5270275,0.13863283
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.640933,11.999388,-26.942995,218.92648,32.40355,0.13931131,0.06784869,0.13931131
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.650933,12.098632,-27.04743,218.9394,32.798973,0.14464688,0.5335566,0.14464688
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.660933,12.202707,-27.157967,218.96127,33.27513,0.1533886,0.8741715,0.1533886
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.670933,12.310909,-27.270447,218.96782,32.953144,0.15621302,0.2824409,0.15621302
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.680933,12.422693,-27.384378,218.96085,33.413887,0.15976399,0.3550985,0.15976399
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.690933,12.538098,-27.500515,218.96193,33.273422,0.16372865,0.39646575,0.16372865
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.700934,12.653951,-27.613703,218.96161,34.031887,0.16195153,-0.17769554,0.16196771
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.710934,12.766314,-27.721035,218.95946,33.063663,0.15540265,-0.6548878,0.15540265
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.720934,12.87407,-27.820646,218.9479,31.708542,0.14719903,-0.82036084,0.14719903
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.730934,12.977796,-27.914907,218.9313,30.805626,0.14113656,-0.60624784,0.14113656
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.740934,13.077884,-28.00543,218.92413,30.467714,0.13514268,-0.5993868,0.13514268
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.750934,13.172979,-28.090952,218.90436,30.647,0.12941529,-0.57274,0.12941529
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.760934,13.265278,-28.173014,218.88663,31.308954,0.12477133,-0.46439585,0.12477133
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.770934,13.358211,-28.258919,218.88179,31.94597,0.12664716,0.18758377,0.12664716
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.780934,13.452195,-28.346312,218.88074,32.1185,0.12834175,0.16945769,0.12834175
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.790934,13.548981,-28.436699,218.88733,32.81695,0.1325923,0.4250555,0.1325923
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.800934,13.647768,-28.530241,218.89185,33.577213,0.13612312,0.35308212,0.13612312
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.810934,13.748315,-28.624203,218.89136,33.429077,0.13761726,0.1494145,0.13761726
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.820934,13.849089,-28.715374,218.88263,32.256348,0.13617529,-0.14419693,0.13617529
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.830934,13.949688,-28.807285,218.8892,31.608192,0.13642213,0.024682844,0.13642213
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.840934,14.048264,-28.89506,218.89195,30.792097,0.132019,-0.44031218,0.132019
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.850934,14.14428,-28.979868,218.8998,30.53093,0.12834866,-0.3670331,0.12834866
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.860934,14.236399,-29.060024,218.90216,30.555363,0.122131914,-0.6216756,0.122131914
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.870934,14.326322,-29.136522,218.90886,32.297245,0.118249655,-0.38822618,0.118249655
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.880934,14.414452,-29.212584,218.90855,33.197163,0.116414316,-0.18353379,0.116414316
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.890934,14.501713,-29.289454,218.90971,33.87919,0.1162969,-0.011741219,0.1162969
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.900934,14.591572,-29.368196,218.90594,33.38866,0.1195375,0.32406008,0.1195375
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.910934,14.686493,-29.449692,218.90193,32.67087,0.12516966,0.56321543,0.12516966
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.920934,14.786177,-29.537218,218.9106,31.420872,0.13294008,0.7770422,0.13294008
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.930935,14.887569,-29.62342,218.9059,31.095036,0.13315319,0.021307997,0.13316649
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.940935,14.990617,-29.710146,218.91042,30.787996,0.13476156,0.16083774,0.13476156
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.950935,15.093584,-29.79537,218.92053,30.919624,0.13404293,-0.07186286,0.13404293
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.960935,15.192343,-29.875229,218.91525,30.793182,0.12711644,-0.6926493,0.12711644
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.970935,15.2845955,-29.949196,218.90665,31.407986,0.11855794,-0.85584986,0.11855794
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.980935,15.3722,-30.01875,218.90973,31.797792,0.11190188,-0.66560596,0.11190188
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:57.990935,15.455126,-30.082325,218.90628,32.571526,0.10454785,-0.735403,0.10454785
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.000935,15.533809,-30.144495,218.91273,33.251366,0.1004888,-0.405905,0.1004888
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.010935,15.608847,-30.206207,218.91785,32.280014,0.09728882,-0.31999838,0.09728882
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.020935,15.685194,-30.267017,218.92377,32.01318,0.09778509,0.049627576,0.09778509
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.030935,15.76305,-30.329075,218.93185,31.437395,0.09989036,0.21052651,0.09989036
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.040935,15.841926,-30.393305,218.93463,31.696402,0.101757854,0.18674962,0.101757854
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.050935,15.924815,-30.461365,218.94344,32.39355,0.107612,0.58541507,0.107612
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.060935,16.010893,-30.530926,218.95209,34.143356,0.111009024,0.33970246,0.111009024
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.070935,16.097857,-30.599367,218.94897,34.583088,0.11070894,-0.030008586,0.11070894
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.080935,16.184513,-30.666895,218.95311,35.012707,0.10993888,-0.07700588,0.10993888
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.090935,16.267986,-30.731174,218.95322,36.32148,0.10535423,-0.45846578,0.10535423
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.100935,16.347677,-30.791553,218.95485,35.81529,0.099995054,-0.5359173,0.099995054
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.110935,16.42488,-30.848576,218.95738,35.31341,0.09601115,-0.39839065,0.09601115
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.120935,16.49699,-30.90079,218.9537,33.366547,0.08910553,-0.6905613,0.08910553
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.130935,16.565893,-30.950932,218.94963,31.939642,0.08531244,-0.37930903,0.08531244
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.140935,16.633871,-31.001925,218.94708,31.677027,0.08501695,-0.029549172,0.08501695
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.150935,16.700317,-31.051582,218.93904,32.37533,0.08334143,-0.16755232,0.08334143
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.160936,16.768507,-31.102726,218.94296,33.042114,0.0853189,0.19772774,0.08532743
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.170936,16.839012,-31.157906,218.9509,33.902596,0.08988387,0.45649728,0.08988387
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.180936,16.911022,-31.214119,218.95302,34.69948,0.09137644,0.14925647,0.09137644
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.190936,16.985506,-31.270771,218.95117,33.72989,0.09359808,0.22216439,0.09359808
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.200936,17.06183,-31.32624,218.95006,34.361694,0.09435965,0.076156564,0.09435965
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.210936,17.136421,-31.381044,218.94804,33.04612,0.09258111,-0.17785391,0.09258111
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.220936,17.207758,-31.43348,218.94284,32.10489,0.08868742,-0.3893693,0.08868742
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.230936,17.276222,-31.482006,218.93483,30.592833,0.0842992,-0.43882146,0.0842992
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.240936,17.342258,-31.527485,218.93251,29.482265,0.080215394,-0.40838054,0.080215394
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.250936,17.405283,-31.569824,218.92715,28.46389,0.076115154,-0.41002434,0.076115154
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.260936,17.464699,-31.612213,218.91475,28.720377,0.07403143,-0.20837288,0.07403143
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.270936,17.52234,-31.650337,218.90862,29.746595,0.06938115,-0.46502763,0.06938115
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.280936,17.580196,-31.689953,218.91551,30.683537,0.07045872,0.1077566,0.07045872
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.290936,17.63742,-31.731142,218.92505,31.828949,0.07114818,0.0689463,0.07114818
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.300936,17.69299,-31.769728,218.91304,32.747334,0.0687087,-0.24394728,0.0687087
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.310936,17.749664,-31.807337,218.907,31.971558,0.06828584,-0.042286284,0.06828584
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.320936,17.806602,-31.84681,218.90323,31.060219,0.069384895,0.109905444,0.069384895
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.330936,17.86319,-31.886944,218.89922,30.76129,0.069490805,0.010590917,0.069490805
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.340936,17.918392,-31.924809,218.8855,29.816011,0.06833088,-0.11599317,0.06833088
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.350936,17.972546,-31.962309,218.88506,29.712889,0.0658728,-0.2458072,0.0658728
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.360936,18.026247,-31.997627,218.89162,30.199026,0.064608395,-0.12644047,0.064608395
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.370936,18.078974,-32.0337,218.90001,30.134666,0.06443278,-0.017561741,0.06443278
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.380936,18.128904,-32.066536,218.88994,31.162914,0.060604654,-0.38281235,0.060604654
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.390937,18.177961,-32.09956,218.87712,31.900984,0.06050328,-0.010136345,0.06050933
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.400937,18.22968,-32.137077,218.896,33.21781,0.066623665,0.612038,0.066623665
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.410937,18.280792,-32.172897,218.90643,32.96986,0.06328037,-0.33432987,0.06328037
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.420937,18.332006,-32.20815,218.90498,31.940115,0.06219022,-0.109014355,0.06219022
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.430937,18.384657,-32.2446,218.90564,30.873674,0.06403931,0.18490951,0.06403931
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.440937,18.438417,-32.28087,218.9087,29.959347,0.064924255,0.08849397,0.064924255
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.450937,18.491026,-32.3157,218.9039,29.922565,0.06327744,-0.16468151,0.06327744
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.460937,18.542637,-32.351032,218.91061,29.978884,0.06290581,-0.037162825,0.06290581
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.470937,18.591553,-32.38547,218.92148,29.945456,0.06080109,-0.21047217,0.06080109
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.480937,18.637794,-32.414474,218.91812,30.37405,0.054688126,-0.61129636,0.054688126
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.490937,18.681835,-32.44026,218.92403,30.931639,0.05137378,-0.33143455,0.05137378
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.500937,18.720957,-32.46276,218.90771,31.737415,0.047986127,-0.33876523,0.047986127
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.510937,18.758442,-32.48793,218.90263,31.925879,0.045437668,-0.25484616,0.045437668
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.520937,18.796762,-32.514317,218.91762,31.26091,0.048878852,0.34411865,0.048878852
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.530937,18.8345,-32.538635,218.92856,30.575779,0.046208963,-0.26698917,0.046208963
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.540937,18.872478,-32.562664,218.9408,30.650389,0.046576485,0.036752455,0.046576485
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.550937,18.911158,-32.589165,218.9478,30.569326,0.04740815,0.08316607,0.04740815
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.560937,18.949257,-32.61359,218.93993,30.948174,0.04593657,-0.14715794,0.04593657
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.570937,18.988,-32.638664,218.93282,30.98147,0.046696223,0.07596548,0.046696223
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.580937,19.026312,-32.666294,218.94334,30.662924,0.04839336,0.16971397,0.04839336
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.590937,19.063425,-32.693134,218.94989,30.799105,0.04626948,-0.21238811,0.04626948
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.600938,19.099165,-32.71849,218.96599,30.866932,0.046680044,0.041052293,0.046684712
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.610938,19.132362,-32.739304,218.97493,29.78382,0.0401918,-0.64882475,0.0401918
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.620938,19.162748,-32.757458,218.97452,29.546803,0.035398588,-0.479321,0.035398588
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.630938,19.191196,-32.775963,218.9816,28.863241,0.034663092,-0.07354968,0.034663092
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.640938,19.216068,-32.791313,218.97308,28.381922,0.030441456,-0.42216355,0.030441456
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.650938,19.24014,-32.80453,218.95937,28.645418,0.030694773,0.025331762,0.030694773
