id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.635402,2.7291937,-12.004611,218.8819,28.843246,0.23889633,-0.05100518,0.23889633
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.645402,2.8084671,-12.230148,218.8953,29.136127,0.2394389,0.05425873,0.2394389
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.655402,2.8889024,-12.455421,218.90628,29.041481,0.23945443,0.001552955,0.23945443
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.665402,2.971262,-12.680666,218.91718,29.51733,0.24007644,0.06219954,0.24007644
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.675402,3.0555475,-12.906502,218.9131,28.233562,0.24108648,0.10100429,0.24108648
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.685402,3.141417,-13.134669,218.91602,28.602205,0.24380857,0.27220958,0.24380857
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.695402,3.2290688,-13.364811,218.90913,29.122677,0.24636367,0.2555092,0.24636367
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.705402,3.319091,-13.596432,218.91367,29.38455,0.24854198,0.21783206,0.24854198
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.715402,3.4113808,-13.827365,218.90738,29.36521,0.2487711,0.022911109,0.2487711
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.725402,3.5046892,-14.055956,218.8984,28.631355,0.24706371,-0.17073789,0.24706371
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.735402,3.5992615,-14.283114,218.8859,28.963173,0.24637735,-0.06863667,0.24637735
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.745402,3.6940308,-14.507317,218.88077,29.341324,0.24346255,-0.29148087,0.24346255
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.755402,3.7891636,-14.728746,218.87727,29.521908,0.24102667,-0.24358752,0.24102667
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.765402,3.8847106,-14.945912,218.8691,30.100286,0.2373965,-0.36301726,0.2373965
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.775402,3.9810996,-15.1632395,218.86496,28.96717,0.23777944,0.03829394,0.23777944
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.785402,4.078751,-15.378735,218.86444,29.022308,0.23658787,-0.119155884,0.23658787
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.795402,4.176792,-15.592187,218.86938,29.789316,0.23494366,-0.1644223,0.23494366
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.805402,4.276273,-15.804558,218.8623,30.069311,0.23462331,-0.032034293,0.23462331
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.815402,4.376955,-16.016417,218.86267,29.750479,0.23456517,-0.0058137407,0.23456517
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.825402,4.478864,-16.23026,218.87897,29.17914,0.23744747,0.28823012,0.23744747
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.835402,4.5821433,-16.442432,218.89104,29.54379,0.23628165,-0.116582,0.23628165
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.845403,4.686527,-16.651907,218.89743,30.170979,0.23410508,-0.21763524,0.23412849
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.855403,4.7906113,-16.858458,218.90393,30.47564,0.23138529,-0.2719792,0.23138529
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.865403,4.894786,-17.064814,218.91959,30.719833,0.23169051,0.030521879,0.23169051
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.875403,4.9996223,-17.267635,218.93294,29.478273,0.22870319,-0.2987326,0.22870319
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.885403,5.104705,-17.468893,218.94298,29.747566,0.22726227,-0.14409049,0.22726227
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.895403,5.2117343,-17.669298,218.94995,30.262966,0.22730093,0.0038645002,0.22730093
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.905403,5.3197064,-17.870722,218.95993,30.740885,0.22875598,0.14550593,0.22875598
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.915403,5.4283404,-18.071964,218.95534,30.90595,0.22873817,-0.0017804364,0.22873817
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.925403,5.53863,-18.272705,218.95335,30.550646,0.22905144,0.031326145,0.22905144
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.935403,5.6496706,-18.471565,218.95078,30.680565,0.22777496,-0.12764727,0.22777496
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.945403,5.7609797,-18.669426,218.94641,30.770998,0.2270637,-0.071127094,0.2270637
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.955403,5.873104,-18.865755,218.94102,31.200617,0.22615434,-0.09093559,0.22615434
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.965403,5.9848213,-19.05733,218.93985,31.061863,0.22177204,-0.43822983,0.22177204
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.975403,6.0950394,-19.244114,218.93929,28.533957,0.21687973,-0.4892318,0.21687973
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.985403,6.2052617,-19.426208,218.93655,28.347599,0.21287356,-0.4006162,0.21287356
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.995403,6.31385,-19.606352,218.92888,29.680264,0.21047957,-0.23939925,0.21047957
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.005403,6.422452,-19.783756,218.92531,31.034636,0.20803836,-0.2441203,0.20803836
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.015403,6.5320535,-19.96088,218.931,31.216728,0.20836772,0.032935377,0.20836772
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.025403,6.642035,-20.13722,218.93674,31.428684,0.20790637,-0.046135012,0.20790637
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.035403,6.7528167,-20.313417,218.93794,31.343533,0.20813335,0.022698414,0.20813335
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.045403,6.86474,-20.489332,218.93524,31.41118,0.20851918,0.0385828,0.20851918
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.055403,6.977328,-20.663963,218.93091,31.32639,0.20782419,-0.06949941,0.20782419
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.065403,7.0898666,-20.837393,218.92801,30.83085,0.20676292,-0.10612681,0.20676292
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.075404,7.203179,-21.009956,218.93083,29.852577,0.2064389,-0.03239818,0.20645955
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.085404,7.315509,-21.18067,218.93677,29.29123,0.20444174,-0.1997163,0.20444174
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.095404,7.427443,-21.346151,218.94122,30.056633,0.19983368,-0.46080637,0.19983368
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.105404,7.5375314,-21.507345,218.93733,30.258947,0.19523801,-0.4595675,0.19523801
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.115404,7.6478233,-21.666851,218.93144,31.439411,0.19401339,-0.122461654,0.19401339
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.125404,7.759264,-21.82674,218.92148,31.71926,0.19514829,0.11349034,0.19514829
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.135404,7.8721366,-21.988232,218.91533,32.06281,0.19712298,0.19746865,0.19712298
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.145404,7.9876666,-22.151468,218.91711,31.591673,0.19999081,0.286783,0.19999081
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.155404,8.104843,-22.315252,218.91339,31.648853,0.20141871,0.1427899,0.20141871
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.165404,8.22413,-22.48063,218.90527,31.040695,0.20407227,0.2653563,0.20407227
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.175404,8.344712,-22.643803,218.89421,28.830282,0.20319332,-0.08789515,0.20319332
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.185404,8.465137,-22.804665,218.88359,28.341654,0.20122494,-0.19683726,0.20122494
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.195404,8.584082,-22.962362,218.87793,28.810051,0.19760713,-0.36178085,0.19760713
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.205404,8.701974,-23.116802,218.88464,29.58316,0.1944107,-0.3196438,0.1944107
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.215404,8.816646,-23.264894,218.89906,30.462458,0.18785258,-0.65581226,0.18785258
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.225404,8.927529,-23.406427,218.89818,31.666834,0.1797979,-0.8054672,0.1797979
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.235404,9.037411,-23.54751,218.90404,31.487469,0.17892072,-0.087718986,0.17892072
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.245404,9.146484,-23.687164,218.90474,32.43594,0.1772029,-0.17178163,0.1772029
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.255404,9.256863,-23.827381,218.90588,33.033382,0.17845267,0.12497717,0.17845267
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.265404,9.369726,-23.970722,218.9105,32.366287,0.18250075,0.40480757,0.18250075
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.275404,9.48503,-24.115803,218.91437,28.835033,0.18535833,0.28575858,0.18535833
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.285404,9.6015835,-24.258835,218.90009,28.37238,0.1850597,-0.029862836,0.1850597
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.295404,9.719318,-24.402569,218.89201,28.999825,0.18597305,0.091333844,0.18597305
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.305405,9.8356,-24.54292,218.87349,29.255138,0.18318464,-0.27881244,0.18320295
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.315405,9.950123,-24.679739,218.84975,30.03675,0.17999598,-0.31886557,0.17999598
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.325405,10.061954,-24.811226,218.83807,31.019367,0.17300543,-0.6990556,0.17300543
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.335405,10.169808,-24.93502,218.82831,31.274828,0.1644793,-0.852613,0.1644793
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.345405,10.274681,-25.053196,218.82416,31.304468,0.15805203,-0.64272743,0.15805203
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.355405,10.377812,-25.170692,218.83672,31.987295,0.15684143,-0.12106016,0.15684143
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.365405,10.479723,-25.286314,218.84723,32.562874,0.15448189,-0.2359527,0.15448189
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.375405,10.5828705,-25.404715,218.85571,30.990477,0.15725738,0.27754804,0.15725738
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.385405,10.689689,-25.528906,218.87938,31.290066,0.16551067,0.82532954,0.16551067
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.395405,10.800738,-25.656368,218.8834,32.045227,0.1690996,0.35889238,0.1690996
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.405405,10.917476,-25.788107,218.89046,32.220222,0.17616075,0.7061162,0.17616075
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.415405,11.038753,-25.923433,218.89845,32.387527,0.18189336,0.5732608,0.18189336
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.425405,11.162336,-26.058432,218.9004,32.306503,0.1830338,0.114042446,0.1830338
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.435405,11.285276,-26.19124,218.8959,32.322502,0.18103218,-0.20016068,0.18103218
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.445405,11.405627,-26.319307,218.89285,32.213223,0.17576888,-0.5263305,0.17576888
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.455405,11.520417,-26.438322,218.88098,31.795591,0.1657783,-0.9990587,0.1657783
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.465405,11.629381,-26.548964,218.87111,31.352468,0.15560159,-1.0176691,0.15560159
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.475405,11.732542,-26.652395,218.86111,29.749046,0.146425,-0.91766083,0.146425
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.485405,11.832205,-26.75233,218.84998,29.220753,0.14157698,-0.4848013,0.14157698
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.495405,11.929401,-26.849245,218.8508,29.907545,0.13725913,-0.43178442,0.13725913
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.505405,12.026913,-26.948261,218.85268,30.733185,0.13898358,0.17244495,0.13898358
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.515405,12.126872,-27.050276,218.84967,31.749863,0.1428559,0.38723093,0.1428559
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.525405,12.231026,-27.157827,218.8452,32.41964,0.14978376,0.69278675,0.14978376
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.535406,12.340681,-27.26985,218.83795,33.13386,0.15691085,0.7126376,0.15692654
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.545406,12.455212,-27.38494,218.83409,33.5824,0.16241145,0.5500608,0.16241145
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.555406,12.572234,-27.500643,218.83011,34.015686,0.16461366,0.22022058,0.16461366
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.565406,12.689228,-27.615788,218.8298,33.47906,0.16415305,-0.046061177,0.16415305
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.575406,12.802957,-27.723846,218.83234,32.02234,0.156898,-0.7255048,0.156898
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.585406,12.911749,-27.826183,218.83395,30.473974,0.14936885,-0.75291544,0.14936885
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.595406,13.015488,-27.92464,218.83421,29.383663,0.14302385,-0.6345001,0.14302385
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.605406,13.113428,-28.015875,218.82681,29.5285,0.1340554,-0.8968443,0.1340554
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.615406,13.207677,-28.102032,218.82472,30.276588,0.12771142,-0.6343991,0.12771142
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.625406,13.3015175,-28.189175,218.83185,31.33729,0.1282603,0.054888275,0.1282603
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.635406,13.394473,-28.27549,218.83734,31.896908,0.12696867,-0.12916262,0.12696867
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.645406,13.488548,-28.363794,218.83632,32.339973,0.12903045,0.20617865,0.12903045
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.655406,13.585495,-28.455273,218.83528,33.58221,0.13329762,0.4267167,0.13329762
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.665406,13.685163,-28.547016,218.83047,33.66324,0.13554901,0.22513916,0.13554901
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.675406,13.787092,-28.641712,218.82509,32.623825,0.13923441,0.36854017,0.13923441
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.685406,13.889346,-28.735416,218.82161,30.45391,0.13873821,-0.049620073,0.13873821
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.695406,13.990898,-28.826416,218.81972,29.997375,0.13637224,-0.23659714,0.13637224
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.705406,14.090631,-28.912588,218.81978,29.538116,0.1318023,-0.45699373,0.1318023
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.715406,14.1865635,-28.997269,218.8256,29.94047,0.12809381,-0.37085032,0.12809381
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.725406,14.276383,-29.073313,218.81383,31.347473,0.11827559,-0.9818209,0.11827559
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.735406,14.36367,-29.147024,218.80963,32.183235,0.114323184,-0.39524117,0.114323184
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.745406,14.449001,-29.221775,218.81511,33.644424,0.11357397,-0.07492136,0.11357397
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.755407,14.535661,-29.297335,218.81964,33.23297,0.11505221,0.14780933,0.11506371
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.765407,14.625767,-29.375664,218.82237,33.445457,0.11942352,0.4371317,0.11942352
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.775407,14.720529,-29.458263,218.823,31.510344,0.1257107,0.62871635,0.1257107
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.785407,14.819479,-29.544397,218.82591,30.68721,0.13121983,0.5509148,0.13121983
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.795407,14.921017,-29.629938,218.82553,30.272411,0.13276786,0.15480182,0.13276786
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.805407,15.023357,-29.71763,218.8281,30.193075,0.13479678,0.20289342,0.13479678
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.815407,15.1239605,-29.801062,218.82098,30.191465,0.13089103,-0.39057702,0.13089103
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.825407,15.221953,-29.882341,218.83298,30.34385,0.12787807,-0.30129436,0.12787807
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.835407,15.313777,-29.956354,218.82932,31.168232,0.117995836,-0.9882241,0.117995836
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.845407,15.399713,-30.023075,218.81363,32.501266,0.109922245,-0.80735904,0.109922245
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.855407,15.480582,-30.086733,218.80956,33.375023,0.10299913,-0.69231147,0.10299913
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.865407,15.556239,-30.147577,218.80087,34.301186,0.09747437,-0.5524761,0.09747437
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.875407,15.6301775,-30.205664,218.78966,31.827236,0.09469315,-0.27812243,0.09469315
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.885407,15.704582,-30.263441,218.78471,31.073643,0.09433209,-0.036105447,0.09433209
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.895407,15.780925,-30.326506,218.78549,31.578867,0.09902533,0.46932414,0.09902533
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.905407,15.860505,-30.391935,218.78992,32.009205,0.10311919,0.40938532,0.10311919
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.915407,15.943622,-30.458408,218.79279,32.832222,0.106466725,0.3347545,0.106466725
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.925407,16.030111,-30.52765,218.79645,34.131126,0.11085477,0.4388036,0.11085477
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.935407,16.118828,-30.599655,218.81438,34.912167,0.11565553,0.48007613,0.11565553
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.945407,16.207045,-30.669989,218.83517,35.027782,0.11472599,-0.09295365,0.11472599
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.955407,16.292862,-30.737473,218.8508,35.19402,0.11028366,-0.44423342,0.11028366
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.965407,16.375109,-30.79922,218.86578,34.274387,0.10393127,-0.6352387,0.10393127
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.975407,16.451902,-30.855843,218.87422,32.62863,0.095786296,-0.8144976,0.095786296
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.985408,16.524948,-30.909773,218.87308,31.350603,0.09079453,-0.4991259,0.090803616
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:54.995408,16.595362,-30.960896,218.8745,30.62196,0.087026894,-0.37676415,0.087026894
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.015408,16.668962,-31.016018,218.87204,31.562767,0.045993473,-2.051671,0.09198695
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.025408,16.744865,-31.075129,218.87349,32.296463,0.096215546,5.0222073,0.096215546
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.035408,16.822556,-31.133272,218.86555,32.399654,0.09736218,0.11466388,0.09736218
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.045408,16.902647,-31.193668,218.86009,32.28375,0.10046045,0.309826,0.10046045
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.055408,16.983767,-31.25263,218.85008,32.97736,0.1007805,0.032006007,0.1007805
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.065408,17.065248,-31.311283,218.83722,33.30242,0.10121768,0.04371722,0.10121768
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.075408,17.147076,-31.370564,218.82674,33.824966,0.10158598,0.03682968,0.10158598
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.085408,17.228065,-31.428074,218.82965,31.67174,0.09937596,-0.22100112,0.09937596
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.095408,17.306067,-31.484213,218.83836,30.160648,0.09649631,-0.2879656,0.09649631
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.105408,17.381859,-31.538912,218.84451,29.053095,0.09367037,-0.28259364,0.09367037
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.115408,17.450405,-31.586308,218.85155,29.45344,0.083633214,-1.0037155,0.083633214
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.125408,17.513977,-31.629396,218.85655,29.554544,0.07696149,-0.6671726,0.07696149
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.135408,17.573406,-31.67276,218.8622,30.173496,0.07378465,-0.31768426,0.07378465
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.145408,17.630617,-31.713266,218.87025,30.436388,0.07056105,-0.32235947,0.07056105
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.155408,17.687168,-31.75336,218.86728,31.627703,0.069385976,-0.11750737,0.069385976
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.165408,17.743622,-31.792475,218.86649,32.559803,0.06868368,-0.070230275,0.06868368
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.175408,17.79896,-31.83036,218.86076,33.252125,0.0673083,-0.13753782,0.0673083
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.185408,17.854235,-31.871805,218.86232,32.651245,0.06910448,0.17961809,0.06910448
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.195408,17.909601,-31.910961,218.8617,31.263247,0.06781626,-0.12882222,0.06781626
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.205408,17.9641,-31.94948,218.86893,30.667015,0.067124724,-0.06915309,0.067124724
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.215409,18.01619,-31.984896,218.86044,30.33288,0.06355028,-0.35740876,0.063556634
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.225409,18.067959,-32.020184,218.86218,30.357647,0.062676884,-0.08733975,0.062676884
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.235409,18.118502,-32.05304,218.85881,30.34541,0.060377546,-0.22993365,0.060377546
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.245409,18.167633,-32.08515,218.83943,30.975555,0.061808363,0.14308162,0.061808363
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.255409,18.218449,-32.12067,218.8456,31.30535,0.062303185,0.049482506,0.062303185
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.265409,18.26984,-32.15532,218.84752,32.462093,0.062010746,-0.029243998,0.062010746
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.275409,18.322329,-32.192257,218.85274,33.29999,0.06439308,0.23823328,0.06439308
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.285409,18.37488,-32.227898,218.85051,32.080143,0.063538365,-0.08547187,0.063538365
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.295409,18.428772,-32.264507,218.84517,30.656582,0.06536825,0.18298888,0.06536825
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.305409,18.481245,-32.297775,218.82275,29.690678,0.06604974,0.068149,0.06604974
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.315409,18.534248,-32.332653,218.82208,29.480759,0.063452005,-0.25977328,0.063452005
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.325409,18.584263,-32.363655,218.81248,29.595716,0.059623662,-0.38283455,0.059623662
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.335409,18.632317,-32.39413,218.80595,29.555002,0.057275515,-0.2348147,0.057275515
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.345409,18.678232,-32.42266,218.81444,29.45043,0.05471885,-0.2556665,0.05471885
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.355409,18.719486,-32.44808,218.80463,29.975021,0.049438503,-0.5280347,0.049438503
