id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.907762,1.4835587,-8.960147,219.05151,29.313198,0.27080047,-0.1722803,0.27080047
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.917762,1.5522624,-9.220034,219.04742,30.139137,0.26884583,-0.19546492,0.26884583
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.927762,1.6231936,-9.475789,219.0464,30.216764,0.26541132,-0.3434489,0.26541132
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.937762,1.6955986,-9.728671,219.05362,28.655054,0.2631423,-0.22690308,0.2631423
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.947762,1.7661139,-9.968329,219.06732,28.845737,0.2501922,-1.2950109,0.2501922
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.957762,1.8357699,-10.20068,219.07144,29.218718,0.24260248,-0.7589697,0.24260248
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.967762,1.9057055,-10.430725,219.07446,29.239834,0.24045905,-0.21434322,0.24045905
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.977762,1.9770075,-10.660689,219.07616,28.786629,0.24077049,0.031143963,0.24077049
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.987762,2.051002,-10.891134,219.08002,29.118044,0.24206463,0.12941396,0.24206463
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.997762,2.1257076,-11.122497,219.08551,28.727118,0.2431859,0.11212639,0.2431859
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.007762,2.2011807,-11.352066,219.07951,29.410172,0.24173191,-0.14539906,0.24173191
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.017762,2.2773788,-11.57939,219.06308,29.84028,0.24031658,-0.1415321,0.24031658
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.027762,2.3544657,-11.806573,219.05475,29.822174,0.2400498,-0.026678376,0.2400498
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.037762,2.4327219,-12.033416,219.0402,28.736788,0.2404033,0.03535002,0.2404033
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.047762,2.5124428,-12.257898,219.01974,29.022858,0.23909475,-0.13085487,0.23909475
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.057762,2.5937405,-12.482444,219.00568,28.971537,0.23922357,0.012881447,0.23922357
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.067762,2.677102,-12.708515,218.99487,29.089018,0.24119237,0.1968802,0.24119237
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.077762,2.7629638,-12.936882,218.99219,29.413488,0.24398932,0.2796944,0.24398932
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.087762,2.8503518,-13.166286,218.98938,29.049545,0.24550217,0.15128578,0.24550217
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.097763,2.9404275,-13.397056,218.98318,29.660208,0.24777777,0.22753698,0.24780254
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.107763,3.032725,-13.630589,218.98427,30.105341,0.25111315,0.3335379,0.25111315
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.117763,3.1261663,-13.86496,218.98871,30.697598,0.25235105,0.123789914,0.25235105
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.127763,3.2201378,-14.096804,218.98566,30.801884,0.25018287,-0.21681756,0.25018287
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.137763,3.31464,-14.32471,218.9734,29.092857,0.2470257,-0.3157172,0.2470257
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.147763,3.4090939,-14.548487,218.9626,28.920835,0.24313459,-0.38911065,0.24313459
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.157763,3.5032873,-14.766284,218.95717,29.4767,0.2373552,-0.5779389,0.2373552
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.167763,3.598364,-14.980609,218.95836,29.70796,0.2344706,-0.2884599,0.2344706
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.177763,3.69318,-15.192125,218.95476,29.96554,0.23182341,-0.26471898,0.23182341
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.187763,3.7883797,-15.402382,218.95216,30.018637,0.23081899,-0.10044205,0.23081899
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.197763,3.8847926,-15.611865,218.9537,30.490566,0.2306103,-0.02086977,0.2306103
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.207763,3.9825225,-15.823005,218.95728,30.694086,0.232688,0.20776962,0.232688
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.217763,4.0823073,-16.03561,218.96611,30.823223,0.23502317,0.23351716,0.23502317
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.227763,4.1842213,-16.248985,218.96875,31.070526,0.23647998,0.14568152,0.23647998
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.237763,4.2879295,-16.46174,218.97682,28.610731,0.23682263,0.034265734,0.23682263
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.247763,4.39297,-16.673584,218.98108,28.367308,0.23649368,-0.03289622,0.23649368
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.257763,4.498291,-16.883833,218.97913,28.675016,0.23516208,-0.13315986,0.23516208
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.267763,4.602995,-17.09051,218.97421,29.175035,0.23173682,-0.342525,0.23173682
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.277763,4.7072134,-17.292776,218.96634,29.107544,0.22767466,-0.4062161,0.22767466
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.287763,4.812793,-17.493761,218.95903,29.860933,0.22714636,-0.052830968,0.22714636
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.297763,4.918615,-17.69441,218.95421,30.111313,0.22689585,-0.025049567,0.22689585
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.307763,5.0257535,-17.892056,218.94843,30.614826,0.22488958,-0.20062856,0.22488958
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.317763,5.134512,-18.090431,218.94827,31.295774,0.22623287,0.13432953,0.22623287
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.327764,5.244125,-18.291,218.95528,31.121935,0.22865258,0.24194726,0.22867545
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.337764,5.3557467,-18.491812,218.97804,29.096786,0.23087358,0.22210026,0.23087358
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.347764,5.4678373,-18.69091,218.99312,28.961237,0.22897923,-0.1894352,0.22897923
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.357764,5.580662,-18.88846,219.00813,29.773987,0.22799367,-0.0985565,0.22799367
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.367764,5.692975,-19.081282,219.01347,30.490685,0.22321045,-0.4783211,0.22321045
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.377764,5.8044157,-19.267456,219.022,30.847935,0.217147,-0.6063466,0.217147
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.387764,5.9138317,-19.44856,219.0291,30.954176,0.21170998,-0.54370093,0.21170998
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.397764,6.0221634,-19.626099,219.0285,29.879248,0.20798114,-0.3728843,0.20798114
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.407764,6.1296406,-19.802696,219.02171,30.215399,0.20684245,-0.11386847,0.20684245
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.417764,6.2374215,-19.977509,219.02473,30.88287,0.20539036,-0.14520983,0.20539036
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.427764,6.3463793,-20.150146,219.02309,31.311014,0.20415294,-0.12374121,0.20415294
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.437764,6.455459,-20.323677,219.0087,29.143661,0.20547113,0.13181792,0.20547113
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.447764,6.565431,-20.497948,219.00726,29.437246,0.20607267,0.06015433,0.20607267
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.457764,6.6763487,-20.67148,219.00134,30.348614,0.20603698,-0.0035677094,0.20603698
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.467764,6.7883625,-20.844124,218.99492,31.313099,0.20589912,-0.013786705,0.20589912
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.477764,6.9011383,-21.017834,218.98341,31.398079,0.20742609,0.15269698,0.20742609
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.487764,7.013652,-21.188305,218.97551,32.190144,0.20440702,-0.30190647,0.20440702
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.497764,7.125692,-21.354803,218.97272,31.708462,0.20070489,-0.3702136,0.20070489
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.507764,7.2386556,-21.518324,218.97911,31.297947,0.19884977,-0.18551289,0.19884977
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.517764,7.3514347,-21.680593,218.9732,31.353163,0.19769956,-0.115020804,0.19769956
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.527764,7.4641194,-21.84243,218.96976,31.068933,0.19723278,-0.046677835,0.19723278
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.537764,7.5779867,-22.004677,218.97,29.40392,0.19821689,0.09841123,0.19821689
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.547764,7.6938014,-22.167683,218.96095,30.324461,0.20016567,0.19487917,0.20016567
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.557765,7.8114805,-22.332096,218.96367,30.67161,0.20218615,0.20202723,0.20220637
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.567765,7.9303904,-22.49783,218.96574,32.02676,0.2039885,0.1802346,0.2039885
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.577765,8.049946,-22.660604,218.96672,32.467484,0.20196538,-0.20231251,0.20196538
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.587765,8.168954,-22.821165,218.96588,32.82272,0.1998582,-0.21071681,0.1998582
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.597765,8.287347,-22.979221,218.96713,33.371216,0.19748506,-0.23731479,0.19748506
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.607765,8.40211,-23.130295,218.96086,33.538902,0.18982372,-0.7661345,0.18982372
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.617765,8.515293,-23.274921,218.95872,33.360172,0.18366261,-0.61611074,0.18366261
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.627765,8.626862,-23.416313,218.95558,32.78528,0.1801365,-0.35261035,0.1801365
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.637765,8.7369,-23.554409,218.96341,30.91499,0.17674789,-0.33886144,0.17674789
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.647765,8.845753,-23.693289,218.97418,30.373573,0.1767852,0.0037304726,0.1767852
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.657765,8.9562235,-23.832912,218.97615,30.626074,0.17805111,0.1265917,0.17805111
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.667765,9.067364,-23.973719,218.97809,31.173962,0.17939414,0.13430251,0.17939414
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.677765,9.181429,-24.116352,218.98523,31.551537,0.18277405,0.33799097,0.18277405
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.687765,9.298444,-24.26128,218.99425,31.99956,0.18648855,0.37145078,0.18648855
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.697765,9.415843,-24.404501,218.99408,31.706686,0.18518798,-0.13005735,0.18518798
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.707765,9.533857,-24.546562,219.0005,31.724442,0.18479683,-0.039116226,0.18479683
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.717765,9.6491585,-24.68579,219.00456,32.45758,0.1808184,-0.3978421,0.1808184
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.727765,9.7615,-24.819212,219.00793,33.277023,0.17445241,-0.6365994,0.17445241
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.737765,9.870642,-24.945538,218.99533,32.06648,0.16741686,-0.7035552,0.16741686
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.747765,9.977726,-25.065744,218.98907,30.850704,0.1611086,-0.6308256,0.1611086
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.757765,10.081251,-25.181665,218.98334,30.77848,0.1555259,-0.55827016,0.1555259
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.767765,10.1841345,-25.29657,218.97691,31.095852,0.1543675,-0.11583942,0.1543675
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.777766,10.288101,-25.41575,218.96986,31.315258,0.15829635,0.39284548,0.15831217
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.787766,10.395496,-25.538446,218.96011,31.706987,0.16334884,0.50524956,0.16334884
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.797766,10.507807,-25.66785,218.96579,32.564137,0.17143922,0.8090374,0.17143922
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.807766,10.624252,-25.801235,218.96739,33.254528,0.17706887,0.56296635,0.17706887
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.817766,10.74437,-25.93631,218.9594,33.32979,0.18093492,0.38660482,0.18093492
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.827766,10.866862,-26.071503,218.95224,33.644806,0.18257302,0.16380924,0.18257302
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.837766,10.989161,-26.204443,218.94803,32.476337,0.18068591,-0.18871066,0.18068591
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.847766,11.1092415,-26.33348,218.94476,31.40945,0.17629713,-0.43887842,0.17629713
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.857766,11.225884,-26.456326,218.94148,29.861258,0.16943254,-0.68645966,0.16943254
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.867766,11.337599,-26.57046,218.93584,30.042004,0.1598077,-0.96248406,0.1598077
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.877766,11.443412,-26.677404,218.94193,30.81899,0.15056811,-0.92395747,0.15056811
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.887766,11.543116,-26.777355,218.94873,31.70891,0.14134206,-0.9226059,0.14134206
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.897766,11.639926,-26.87319,218.94357,32.610516,0.13631874,-0.5023318,0.13631874
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.907766,11.736552,-26.97132,218.94165,33.378883,0.13773087,0.1412123,0.13773087
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.917766,11.835842,-27.072199,218.94698,33.107597,0.14164534,0.3914483,0.14164534
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.927766,11.939926,-27.17752,218.95119,32.549904,0.14813462,0.6489266,0.14813462
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.937766,12.050037,-27.290588,218.9636,30.04617,0.15831181,1.0177195,0.15831181
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.947766,12.163813,-27.40572,218.9702,28.813236,0.16199993,0.36881137,0.16199993
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.957766,12.278962,-27.521286,218.97824,29.225538,0.16333945,0.1339536,0.16333945
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.977766,12.396776,-27.638988,218.99136,29.671305,0.08352574,-3.990686,0.16705148
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.987766,12.513573,-27.753225,218.99481,30.217491,0.16341153,7.9885783,0.16341153
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:07.997766,12.628058,-27.86392,218.99641,30.955399,0.15925822,-0.41532996,0.15925822
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.007767,12.739932,-27.969406,219.0025,31.659008,0.15386727,-0.53904104,0.15388265
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.017767,12.848996,-28.069231,219.00172,33.107853,0.14785391,-0.601336,0.14785391
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.027767,12.955444,-28.167736,218.99673,34.293503,0.14511728,-0.2736628,0.14511728
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.037767,13.060072,-28.266073,218.99681,34.58606,0.14358662,-0.15306653,0.14358662
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.047767,13.164364,-28.362886,218.99362,31.177256,0.14233749,-0.12491282,0.14233749
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.057767,13.269331,-28.459095,218.99037,30.492218,0.1424241,0.008662224,0.1424241
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.067767,13.375259,-28.555817,218.98592,30.764196,0.14351268,0.10885722,0.14351268
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.077767,13.478797,-28.648035,218.97028,30.988745,0.13953072,-0.39819655,0.13953072
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.087767,13.581663,-28.73785,218.95737,32.069218,0.13716616,-0.23645636,0.13716616
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.097767,13.683026,-28.826473,218.94907,32.66727,0.1348978,-0.22683598,0.1348978
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.107767,13.7804575,-28.910471,218.93585,33.280853,0.12931883,-0.5578962,0.12931883
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.117767,13.874635,-28.991909,218.92702,33.205822,0.12481744,-0.4501398,0.12481744
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.127767,13.965549,-29.069483,218.92451,32.97939,0.119539134,-0.52782995,0.119539134
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.137767,14.05405,-29.144127,218.92441,32.906902,0.11577599,-0.37631524,0.11577599
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.147767,14.140895,-29.219269,218.91762,30.614649,0.11504085,-0.07351282,0.11504085
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.157767,14.2286625,-29.2945,218.90736,30.542356,0.116051175,0.10103151,0.116051175
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.167767,14.319554,-29.373476,218.90504,31.014921,0.12043167,0.43805015,0.12043167
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.177767,14.414988,-29.457207,218.91704,31.52626,0.12752508,0.70934,0.12752508
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.187767,14.514057,-29.543858,218.92499,32.230465,0.13185741,0.43323338,0.13185741
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.197767,14.615925,-29.631031,218.92683,33.658463,0.13408768,0.22302744,0.13408768
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.207767,14.718674,-29.719099,218.92801,34.572006,0.13533168,0.12439976,0.13533168
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.217767,14.820406,-29.805004,218.93488,34.794983,0.13332884,-0.20028417,0.13332884
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.227767,14.917854,-29.886217,218.93379,35.429947,0.12685719,-0.64716524,0.12685719
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.237768,15.011109,-29.96307,218.94069,34.946125,0.1210265,-0.58301,0.1210386
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.247768,15.098748,-30.03135,218.94952,32.49916,0.111449175,-0.95773256,0.111449175
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.257768,15.181827,-30.097021,218.96211,31.452812,0.10664511,-0.48040703,0.10664511
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.267768,15.260566,-30.158293,218.96286,30.928345,0.09977309,-0.6872018,0.09977309
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.277768,15.336857,-30.219889,218.96687,31.465818,0.09813461,-0.16384763,0.09813461
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.287768,15.413099,-30.28374,218.97478,32.755245,0.099760786,0.16261742,0.099760786
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.297768,15.490167,-30.345833,218.97333,34.285473,0.0989815,-0.07792873,0.0989815
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.307768,15.570108,-30.410011,218.97112,34.271694,0.102539435,0.35579342,0.102539435
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.317768,15.653088,-30.477777,218.96878,34.360302,0.10715986,0.462043,0.10715986
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.327768,15.739481,-30.54613,218.96994,33.840736,0.11016835,0.30084896,0.11016835
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.337768,15.825899,-30.613737,218.96158,33.02504,0.110041305,-0.012704421,0.110041305
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.347768,15.910687,-30.67908,218.9527,31.577538,0.10741296,-0.2628349,0.10741296
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.357768,15.99319,-30.7419,218.9453,30.207932,0.10396083,-0.34521294,0.10396083
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.367768,16.07338,-30.8021,218.9432,29.203619,0.10029245,-0.3668376,0.10029245
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.377768,16.150154,-30.858238,218.93404,28.537748,0.09555097,-0.47414836,0.09555097
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.387768,16.223324,-30.910843,218.92358,28.359661,0.09072176,-0.48292035,0.09072176
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.397768,16.293623,-30.964941,218.92294,28.976402,0.08870693,-0.20148359,0.08870693
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.407768,16.361961,-31.016573,218.91838,30.153896,0.08577146,-0.29354694,0.08577146
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.417768,16.43033,-31.067118,218.91344,31.98757,0.08516871,-0.060274515,0.08516871
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.437768,16.504757,-31.123842,218.9094,33.475384,0.046832945,-1.9167886,0.09366589
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.447768,16.582502,-31.182325,218.90935,34.68284,0.09728755,5.0454607,0.09728755
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.457769,16.663622,-31.243855,218.91763,32.71825,0.10213953,0.48515,0.10214975
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.467769,16.745539,-31.306755,218.92404,31.667944,0.10347914,0.13396002,0.10347914
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.477769,16.82682,-31.367062,218.92499,30.470242,0.10121509,-0.22640468,0.10121509
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.487769,16.907782,-31.424473,218.92665,29.913416,0.09926447,-0.195062,0.09926447
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.497769,16.985989,-31.480024,218.92343,30.328638,0.09598249,-0.3281974,0.09598249
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.507769,17.06173,-31.532536,218.9233,30.458305,0.09216274,-0.3819756,0.09216274
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.517769,17.133583,-31.583935,218.92325,31.601154,0.088346176,-0.38165602,0.088346176
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.527769,17.201815,-31.6318,218.9215,31.750874,0.083364435,-0.4981745,0.083364435
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.537769,17.263275,-31.672216,218.92293,33.04853,0.07357311,-0.9791324,0.07357311
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.547769,17.320572,-31.710554,218.91965,33.50286,0.06901843,-0.4554676,0.06901843
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.557769,17.376116,-31.748728,218.91513,32.285557,0.06754844,-0.14699918,0.06754844
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.567769,17.431286,-31.78586,218.91249,30.907219,0.06655349,-0.09949574,0.06655349
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.577769,17.486568,-31.824787,218.90662,30.034082,0.067867,0.13135207,0.067867
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.587769,17.541832,-31.863287,218.9011,30.125097,0.067579105,-0.028790306,0.067579105
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.597769,17.597534,-31.901567,218.90388,30.399488,0.06764566,0.006656046,0.06764566
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.607769,17.651833,-31.9377,218.89986,30.306618,0.06534671,-0.22989511,0.06534671
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.617769,17.706894,-31.97507,218.90494,31.11621,0.06673915,0.139244,0.06673915
