id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.657438,1.7248359,-8.7158165,218.91919,29.397886,0.24834256,0.0056196353,0.24834256
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.667438,1.7876496,-8.954019,218.90912,28.633526,0.24655135,-0.17912084,0.24655135
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.677438,1.8518462,-9.189402,218.91187,28.815998,0.24399574,-0.2555611,0.24399574
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.687438,1.9172481,-9.421009,218.91302,29.415895,0.24066716,-0.3328586,0.24066716
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.697438,1.9835492,-9.650392,218.91982,29.910275,0.2388687,-0.17984523,0.2388687
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.707438,2.0505424,-9.878992,218.91559,30.529533,0.2382529,-0.061580606,0.2382529
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.717438,2.1182683,-10.108166,218.9099,30.956099,0.23903862,0.0785721,0.23903862
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.727438,2.1877298,-10.336338,218.90334,31.30805,0.23860192,-0.043670375,0.23860192
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.737438,2.258937,-10.564846,218.89238,31.014603,0.23959577,0.09938569,0.23959577
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.747439,2.3310952,-10.795383,218.89185,31.166668,0.24154314,0.19471821,0.2415673
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.757439,2.4044106,-11.025478,218.89572,28.881863,0.24152422,-0.0018926942,0.24152422
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.767439,2.4793794,-11.256148,218.90967,28.530743,0.24294588,0.14216554,0.24294588
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.777439,2.554592,-11.485247,218.90337,29.202682,0.24121068,-0.17351876,0.24121068
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.787439,2.6308503,-11.712995,218.90501,29.472162,0.24018134,-0.102935076,0.24018134
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.797439,2.707832,-11.93791,218.89699,29.873985,0.2378605,-0.2320845,0.2378605
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.807439,2.7859762,-12.163786,218.89287,30.344923,0.2390463,0.11858032,0.2390463
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.817439,2.8654523,-12.389239,218.8912,30.536526,0.23905806,0.001176401,0.23905806
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.827439,2.9462655,-12.614379,218.89072,31.046753,0.23920454,0.014648142,0.23920454
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.837439,3.0300071,-12.841883,218.89902,31.197685,0.24256842,0.33638814,0.24256842
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.847439,3.1162655,-13.0707,218.8939,31.718931,0.24458912,0.20206904,0.24458912
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.857439,3.2058148,-13.302161,218.88753,29.455353,0.24826263,0.36735153,0.24826263
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.867439,3.296884,-13.534868,218.87814,29.285898,0.25006825,0.180563,0.25006825
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.877439,3.3900948,-13.768996,218.87411,29.326517,0.2520325,0.19642279,0.2520325
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.887439,3.4843993,-14.001847,218.86429,29.738176,0.25141475,-0.06177303,0.25141475
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.897439,3.579647,-14.232235,218.86295,29.966986,0.24930376,-0.21109971,0.24930376
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.907439,3.6750207,-14.456493,218.8616,30.11823,0.24370033,-0.5603438,0.24370033
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.917439,3.769525,-14.675117,218.86443,30.008999,0.23819138,-0.55089384,0.23819138
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.927439,3.864907,-14.890864,218.86938,30.646696,0.2359437,-0.22476766,0.2359437
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.937439,3.9592328,-15.104575,218.87965,31.159245,0.23382695,-0.21167511,0.23382695
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.947439,4.0540853,-15.316027,218.88388,31.411964,0.23179017,-0.20367873,0.23179017
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.957439,4.1499763,-15.526849,218.89256,29.73992,0.23176835,-0.002181081,0.23176835
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.967439,4.2474375,-15.737219,218.8994,29.488947,0.23194997,0.018161716,0.23194997
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.977440,4.346999,-15.947875,218.90207,30.027002,0.23299156,0.10414783,0.23301485
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.987440,4.4484053,-16.15842,218.90091,30.039898,0.23369648,0.07049155,0.23369648
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.997440,4.551048,-16.36922,218.89787,29.782097,0.23448145,0.078497775,0.23448145
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.007440,4.6552353,-16.581314,218.90291,30.327154,0.23635574,0.18742846,0.23635574
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.017440,4.7605085,-16.792728,218.90762,30.711666,0.23622178,-0.013396303,0.23622178
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.027440,4.8653374,-17.00077,218.90799,30.96521,0.23295958,-0.32621834,0.23295958
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.037440,4.9701977,-17.203957,218.90094,31.38081,0.22875705,-0.42025352,0.22875705
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.047440,5.076336,-17.40598,218.9041,31.412233,0.22822988,-0.052717812,0.22822988
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.057440,5.1829324,-17.607702,218.90953,30.064363,0.22821932,-0.0010557071,0.22821932
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.067440,5.2905927,-17.807827,218.91165,30.326895,0.22725636,-0.09629656,0.22725636
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.077440,5.3990645,-18.00673,218.9168,30.704105,0.2266147,-0.06416486,0.2266147
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.087440,5.508459,-18.207119,218.92746,30.392792,0.22855504,0.1940333,0.22855504
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.097440,5.619368,-18.408743,218.9356,30.55463,0.23025852,0.17034894,0.23025852
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.107440,5.7301025,-18.608683,218.93196,30.730354,0.2285852,-0.167333,0.2285852
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.117440,5.8414574,-18.805077,218.92244,31.10452,0.22596765,-0.26175514,0.22596765
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.127440,5.9529505,-18.997923,218.91437,31.056019,0.22290322,-0.3064422,0.22290322
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.137440,6.063834,-19.186298,218.90756,31.749102,0.21869221,-0.42110083,0.21869221
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.147440,6.1724234,-19.370308,218.9011,32.233585,0.21375935,-0.49328664,0.21375935
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.157440,6.280855,-19.550526,218.89946,30.742954,0.210331,-0.34283572,0.210331
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.167440,6.388551,-19.72804,218.89963,30.390162,0.20762905,-0.27019373,0.20762905
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.177440,6.495781,-19.903597,218.90067,31.592978,0.20571713,-0.19119197,0.20571713
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.187440,6.603181,-20.076454,218.89503,31.765621,0.20358217,-0.21349697,0.20358217
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.197441,6.71107,-20.247578,218.89354,31.560879,0.20228124,-0.13007973,0.20230147
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.207441,6.8207364,-20.419197,218.89005,30.959782,0.20369592,0.141469,0.20369592
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.217441,6.9323616,-20.593391,218.89423,31.227928,0.20693253,0.32366055,0.20693253
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.227441,7.0440636,-20.767687,218.89308,31.336908,0.20702043,0.008789425,0.20702043
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.237441,7.1564746,-20.941713,218.88898,31.779085,0.20721672,0.019630115,0.20721672
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.247441,7.2696466,-21.111242,218.88678,32.44604,0.20384371,-0.337302,0.20384371
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.257441,7.381903,-21.278458,218.8721,30.35693,0.20193675,-0.19069564,0.20193675
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.267441,7.4946694,-21.442749,218.86075,30.332481,0.19959201,-0.23447502,0.19959201
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.277441,7.6071773,-21.606693,218.85196,31.193583,0.19903004,-0.05619558,0.19903004
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.287441,7.720091,-21.769363,218.84273,32.260143,0.198233,-0.07970618,0.198233
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.297441,7.834212,-21.933315,218.84308,32.640106,0.1997596,0.1526622,0.1997596
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.307441,7.9498663,-22.095413,218.84363,33.100117,0.19912648,-0.063312404,0.19912648
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.317441,8.066535,-22.258331,218.83945,32.85367,0.2004288,0.13023108,0.2004288
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.327441,8.185023,-22.422117,218.83347,32.08831,0.20224033,0.18115443,0.20224033
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.337441,8.3050785,-22.585766,218.83118,31.938799,0.2029758,0.073545955,0.2029758
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.347441,8.425546,-22.749306,218.83304,31.78505,0.20312862,0.01528276,0.20312862
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.357441,8.54508,-22.90709,218.83669,29.49983,0.19798297,-0.51456577,0.19798297
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.367441,8.663006,-23.061697,218.8329,28.938917,0.19448526,-0.34977114,0.19448526
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.377441,8.778591,-23.212517,218.83713,30.15528,0.19006328,-0.44219813,0.19006328
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.387441,8.891472,-23.357615,218.84589,31.212421,0.18404514,-0.6018133,0.18404514
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.397441,9.001913,-23.4964,218.8465,32.403934,0.17736736,-0.6677786,0.17736736
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.407441,9.110854,-23.635132,218.85313,32.150364,0.17651784,-0.08495134,0.17651784
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.417441,9.219703,-23.773975,218.86168,33.361343,0.17663038,0.011253558,0.17663038
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.427442,9.330411,-23.913387,218.87616,32.97938,0.17859362,0.19630428,0.17861147
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.437442,9.442395,-24.05348,218.88051,32.916737,0.17940293,0.08093088,0.17940293
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.447442,9.55638,-24.194172,218.87714,32.493626,0.18110313,0.17001952,0.18110313
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.457442,9.6728525,-24.337755,218.87938,30.046778,0.18489674,0.37936163,0.18489674
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.467442,9.789534,-24.480715,218.88806,29.169779,0.184735,-0.016173473,0.184735
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.477442,9.905613,-24.619627,218.884,29.468904,0.18107398,-0.3661021,0.18107398
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.487442,10.020333,-24.756447,218.88228,30.14048,0.17855895,-0.2515033,0.17855895
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.497442,10.131615,-24.887754,218.8846,30.929247,0.17213504,-0.642391,0.17213504
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.507442,10.239853,-25.011969,218.8819,31.374928,0.16477929,-0.73557556,0.16477929
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.517442,10.344422,-25.131798,218.87825,32.23805,0.15908079,-0.5698498,0.15908079
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.527442,10.447755,-25.249777,218.87724,32.66821,0.15683639,-0.22444034,0.15683639
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.537442,10.552326,-25.3692,218.88618,33.225384,0.15898786,0.21514794,0.15898786
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.547442,10.658514,-25.491144,218.888,34.152504,0.16170855,0.2720681,0.16170855
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.557442,10.768967,-25.61679,218.88524,31.892242,0.16731639,0.56078494,0.16731639
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.567442,10.883548,-25.744453,218.87888,31.483995,0.17166024,0.43438575,0.17166024
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.577442,11.002928,-25.875925,218.8787,31.875376,0.17758377,0.59235245,0.17758377
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.587442,11.123709,-26.007309,218.87317,32.208088,0.17855017,0.09663998,0.17855017
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.597442,11.245974,-26.139744,218.86288,32.507545,0.18053736,0.19871828,0.18053736
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.607442,11.367232,-26.271074,218.86787,32.657284,0.17881814,-0.17192139,0.17881814
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.617442,11.4851675,-26.394098,218.86885,32.425602,0.17042483,-0.8393306,0.17042483
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.627442,11.597539,-26.509695,218.86575,32.08123,0.16124341,-0.91814244,0.16124341
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.637442,11.703554,-26.617685,218.86063,32.243225,0.15141888,-0.98245394,0.15141888
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.647442,11.8052435,-26.721596,218.87291,32.123142,0.14590725,-0.55116266,0.14590725
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.657443,11.90259,-26.81953,218.86792,30.366217,0.13816096,-0.7745515,0.13817477
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.667443,11.998131,-26.91606,218.8598,30.435026,0.1360578,-0.21031652,0.1360578
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.677443,12.094803,-27.0153,218.85718,31.310007,0.1385689,0.2511101,0.1385689
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.687443,12.195565,-27.11904,218.8509,32.992527,0.14475559,0.6186694,0.14475559
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.697443,12.301962,-27.228704,218.85376,33.0071,0.15282255,0.8066967,0.15282255
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.707443,12.413288,-27.341806,218.85323,34.04359,0.15870056,0.5878009,0.15870056
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.717443,12.528147,-27.45729,218.84895,34.16548,0.16293342,0.42328632,0.16293342
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.727443,12.644386,-27.571827,218.85104,34.860043,0.16320199,0.026856342,0.16320199
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.737443,12.758764,-27.682192,218.85371,35.201645,0.15896486,-0.4237131,0.15896486
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.747443,12.868476,-27.785686,218.85034,35.68907,0.15086144,-0.810342,0.15086144
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.757443,12.972134,-27.88286,218.85371,32.819622,0.14212362,-0.8737818,0.14212362
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.767443,13.0718565,-27.977201,218.86409,30.835278,0.13766818,-0.445544,0.13766818
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.777443,13.167971,-28.066696,218.87074,29.964808,0.13149677,-0.6171407,0.13149677
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.787443,13.262024,-28.15434,218.88654,30.388536,0.12952487,-0.19719054,0.12952487
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.797443,13.3537855,-28.238394,218.88458,32.098545,0.1244541,-0.5070768,0.1244541
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.807443,13.446014,-28.323664,218.88159,32.696327,0.12564325,0.11891499,0.12564325
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.817443,13.541115,-28.412182,218.88127,33.952156,0.12992182,0.42785794,0.12992182
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.827443,13.638645,-28.503386,218.87314,34.73817,0.13377744,0.3855612,0.13377744
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.837443,13.738224,-28.59557,218.86328,35.40992,0.13605452,0.22770709,0.13605452
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.847443,13.839839,-28.68914,218.85867,34.795647,0.1382123,0.21577872,0.1382123
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.857443,13.943227,-28.783602,218.86255,33.287537,0.14009644,0.18841416,0.14009644
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.867443,14.0443325,-28.875118,218.86261,31.496695,0.13637306,-0.37233832,0.13637306
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.877443,14.142305,-28.960686,218.858,30.610043,0.13016042,-0.621264,0.13016042
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.887444,14.236108,-29.040339,218.84825,30.460388,0.1234328,-0.67269456,0.123445146
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.897444,14.326853,-29.118044,218.85576,31.585482,0.119703874,-0.37289235,0.119703874
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.907444,14.414641,-29.194323,218.85997,33.007824,0.11637514,-0.33287382,0.11637514
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.917444,14.500864,-29.270197,218.86319,33.791946,0.11489888,-0.14762565,0.11489888
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.927444,14.589246,-29.34704,218.86578,33.765823,0.11714399,0.22451103,0.11714399
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.937444,14.682187,-29.427876,218.86966,34.470135,0.12323762,0.6093627,0.12323762
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.947444,14.779125,-29.512218,218.87193,34.46138,0.12851465,0.5277033,0.12851465
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.957444,14.879884,-29.598213,218.87161,31.413929,0.13246733,0.39526746,0.13246733
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.967444,14.9837265,-29.685694,218.87712,29.944948,0.13589102,0.34236994,0.13589102
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.977444,15.086929,-29.773323,218.88275,29.19523,0.1355053,-0.038572513,0.1355053
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.987444,15.187626,-29.858522,218.89209,28.907408,0.13223349,-0.32718194,0.13223349
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:58.997444,15.283258,-29.93598,218.87914,29.117836,0.123747714,-0.8485766,0.123747714
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.007444,15.37478,-30.008665,218.8755,30.152449,0.116929114,-0.6818599,0.116929114
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.017444,15.461403,-30.076025,218.8765,31.301828,0.109736174,-0.71929437,0.109736174
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.027444,15.541888,-30.139484,218.87924,32.110287,0.102530405,-0.7205766,0.102530405
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.037444,15.619863,-30.200434,218.88681,32.47014,0.09925656,-0.3273847,0.09925656
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.047444,15.696314,-30.260782,218.88838,33.353806,0.09741325,-0.18433076,0.09741325
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.057444,15.77269,-30.323177,218.89482,31.927172,0.09883225,0.14189959,0.09883225
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.067444,15.850976,-30.388027,218.90683,31.075598,0.1023645,0.35322544,0.1023645
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.077444,15.932558,-30.452902,218.91307,31.707182,0.10441947,0.20549656,0.10441947
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.087444,16.01699,-30.519098,218.91127,32.219353,0.10730344,0.2883971,0.10730344
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.097444,16.102976,-30.587425,218.91841,33.253708,0.11005958,0.27561465,0.11005958
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.107445,16.187593,-30.653408,218.91333,33.591724,0.10741174,-0.26475772,0.107422486
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.117445,16.270678,-30.718021,218.90675,35.001972,0.10545722,-0.19545253,0.10545722
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.127445,16.352358,-30.780642,218.90546,34.107494,0.1029291,-0.2528121,0.1029291
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.137445,16.429684,-30.837873,218.89587,35.30942,0.096678294,-0.62508005,0.096678294
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.147445,16.503443,-30.891485,218.8911,35.710503,0.091308825,-0.53694695,0.091308825
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.157445,16.572388,-30.941172,218.8832,32.659256,0.08534946,-0.5959361,0.08534946
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.167445,16.638206,-30.989212,218.86624,31.374918,0.08323404,-0.21154252,0.08323404
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.177445,16.703232,-31.03904,218.85747,29.788519,0.08238893,-0.084510684,0.08238893
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.197445,16.775173,-31.097527,218.86647,30.936182,0.04657682,-1.7906055,0.09315364
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.207445,16.850979,-31.156208,218.8715,31.747593,0.09599572,4.9418893,0.09599572
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.217445,16.928598,-31.215342,218.87064,31.637878,0.09758277,0.15870579,0.09758277
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.227445,17.009567,-31.274065,218.87318,32.262768,0.1000538,0.24710266,0.1000538
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.237445,17.091156,-31.334393,218.8765,32.839664,0.1015241,0.14702971,0.1015241
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.247445,17.171318,-31.3948,218.88295,33.20766,0.10058197,-0.09421348,0.10058197
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.257445,17.248526,-31.451502,218.88132,33.4595,0.095805615,-0.47763446,0.095805615
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.267445,17.32411,-31.504896,218.87547,32.15104,0.092726104,-0.30795175,0.092726104
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.277445,17.398327,-31.55411,218.87665,30.936235,0.08905944,-0.36666572,0.08905944
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.287445,17.468937,-31.6019,218.8708,30.332943,0.08546119,-0.35982543,0.08546119
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.307445,17.534035,-31.645136,218.85066,31.132515,0.040350713,-2.255524,0.080701426
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.317445,17.596794,-31.688261,218.83778,31.47667,0.07723169,3.6880975,0.07723169
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.327445,17.659252,-31.72949,218.82643,32.070854,0.0756945,-0.15371858,0.0756945
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.337446,17.719791,-31.770933,218.81856,32.810947,0.07377999,-0.19143142,0.07378738
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.347446,17.778566,-31.810308,218.80263,33.686043,0.07251709,-0.12629043,0.07251709
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.357446,17.836573,-31.850342,218.78699,34.77619,0.072192095,-0.032499455,0.072192095
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.367446,17.896046,-31.893097,218.79019,34.77693,0.07331583,0.11237348,0.07331583
