id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.336956,2.5934746,-11.736325,218.96298,30.205551,0.24070336,-0.24166808,0.24070336
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.346956,2.672155,-11.962297,218.97539,30.782303,0.2395988,-0.11045581,0.2395988
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.356956,2.752096,-12.185881,218.99153,30.916939,0.23799348,-0.16053228,0.23799348
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.366956,2.832786,-12.408593,219.00514,31.09881,0.2372701,-0.07233671,0.2372701
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.376956,2.9143286,-12.631762,219.02412,29.21223,0.23835644,0.10863301,0.23835644
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.386956,2.9977837,-12.856576,219.02815,28.984219,0.23983817,0.14817275,0.23983817
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.396956,3.0838838,-13.0836315,219.02898,29.615238,0.24283378,0.299561,0.24283378
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.406956,3.1731994,-13.314765,219.03256,29.17187,0.24781601,0.4982241,0.24781601
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.416956,3.2646673,-13.548378,219.0333,30.004614,0.25088188,0.30658683,0.25088188
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.426956,3.3584785,-13.782833,219.0235,30.64259,0.25271723,0.18353282,0.25271723
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.436956,3.4530752,-14.015804,219.01678,30.963749,0.25153285,-0.11843566,0.25153285
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.446956,3.5487447,-14.245636,219.0125,31.497051,0.24898607,-0.25467914,0.24898607
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.456956,3.6436715,-14.4717045,219.00958,31.859472,0.24520661,-0.3779453,0.24520661
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.466956,3.7384107,-14.694211,219.01518,31.581158,0.24190125,-0.33053616,0.24190125
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.476956,3.8336396,-14.911203,219.00224,29.664692,0.2373208,-0.45804626,0.2373208
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.486956,3.9293141,-15.125468,218.9973,29.753834,0.23470739,-0.26134065,0.23470739
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.496956,4.0246725,-15.336193,218.99844,30.056099,0.23129947,-0.34079114,0.23129947
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.506956,4.1204953,-15.545104,218.99582,29.707994,0.22985414,-0.14453368,0.22985414
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.516957,4.2183437,-15.756083,219.0025,30.153154,0.23263717,0.2782753,0.23266043
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.526957,4.3179984,-15.969586,219.01314,30.460615,0.23585646,0.3219295,0.23585646
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.536957,4.4197493,-16.18427,219.01738,30.665098,0.23761421,0.17577575,0.23761421
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.546957,4.5222883,-16.39835,219.01219,30.801435,0.2374259,-0.018831821,0.2374259
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.556957,4.6264935,-16.611689,219.00224,31.44222,0.2376369,0.021099832,0.2376369
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.566957,4.730963,-16.820576,218.97673,31.60466,0.23494494,-0.26919618,0.23494494
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.576957,4.835796,-17.027954,218.97371,29.625185,0.23238948,-0.2555463,0.23238948
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.586957,4.9400935,-17.229965,218.96666,29.373512,0.22745498,-0.49345005,0.22745498
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.596957,5.0449266,-17.429932,218.96579,29.8208,0.22578244,-0.16725399,0.22578244
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.606957,5.149822,-17.628126,218.9716,30.015759,0.2243159,-0.14665303,0.2243159
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.616957,5.2549496,-17.824947,218.97705,30.515198,0.22320399,-0.111191414,0.22320399
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.626957,5.3615017,-18.021427,218.98311,30.731802,0.223595,0.039100908,0.223595
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.636957,5.470167,-18.220781,218.98878,31.000587,0.22711696,0.35219526,0.22711696
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.646957,5.5807805,-18.42104,218.98943,31.713388,0.22877648,0.1659529,0.22877648
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.656957,5.6933703,-18.621124,218.99521,32.3797,0.22966135,0.088487335,0.22966135
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.666957,5.8075156,-18.821716,219.00908,32.65309,0.23121037,0.15490073,0.23121037
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.676957,5.9212747,-19.017412,219.01443,30.40085,0.2264224,-0.4787961,0.2264224
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.686957,6.0352564,-19.210659,219.0194,30.043587,0.2244125,-0.2009895,0.2244125
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.696957,6.147708,-19.398092,219.01398,30.524092,0.21864529,-0.57672167,0.21864529
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.706957,6.2578526,-19.57957,219.00105,31.039965,0.21268168,-0.59636074,0.21268168
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.716957,6.3669987,-19.755331,218.99286,30.844482,0.20705444,-0.5627242,0.20705444
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.726957,6.474932,-19.928022,218.98048,31.074614,0.20402145,-0.30329847,0.20402145
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.736958,6.5828185,-20.098381,218.96584,31.025885,0.20215952,-0.18617438,0.20217974
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.746958,6.6919184,-20.269884,218.95491,31.675224,0.20355533,0.13958134,0.20355533
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.756958,6.801677,-20.442232,218.95268,32.428383,0.20434338,0.078803696,0.20434338
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.766958,6.912663,-20.61366,218.95892,33.097755,0.20431475,-0.002862343,0.20431475
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.776958,7.024918,-20.786947,218.96078,30.845919,0.20647669,0.21619454,0.20647669
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.786958,7.1378355,-20.958822,218.9536,30.826757,0.20577367,-0.0703026,0.20577367
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.796958,7.250804,-21.129368,218.95148,30.710178,0.20457923,-0.1194439,0.20457923
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.806958,7.3640995,-21.297539,218.95497,31.86113,0.20280349,-0.17757404,0.20280349
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.816958,7.4768753,-21.464495,218.9613,32.443142,0.2015758,-0.1227692,0.2015758
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.826958,7.589252,-21.627445,218.96114,32.341015,0.19794391,-0.36318892,0.19794391
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.836958,7.7018256,-21.788303,218.96745,32.306385,0.1964379,-0.15060176,0.1964379
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.846958,7.8142595,-21.948391,218.96852,32.25284,0.19562735,-0.08105396,0.19562735
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.856958,7.927881,-22.108828,218.96346,31.933722,0.19666094,0.10335843,0.19666094
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.866958,8.043459,-22.271574,218.95483,31.90678,0.19979735,0.31364107,0.19979735
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.876958,8.160854,-22.435661,218.95692,30.122551,0.20176984,0.1972503,0.20176984
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.886958,8.278873,-22.599655,218.96414,30.06671,0.20217505,0.04051944,0.20217505
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.896958,8.398169,-22.760748,218.96301,30.7815,0.20045762,-0.17174235,0.20045762
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.906958,8.516882,-22.919214,218.95946,31.677452,0.19803195,-0.24256712,0.19803195
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.916958,8.633591,-23.073006,218.93918,33.161983,0.19412309,-0.39088616,0.19412309
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.926958,8.748858,-23.223837,218.93748,34.153595,0.18984155,-0.42815396,0.18984155
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.936958,8.863196,-23.371025,218.93747,34.419815,0.18638091,-0.34606457,0.18638091
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.946958,8.975339,-23.511835,218.94185,33.44149,0.18006277,-0.63181365,0.18006277
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.956958,9.085758,-23.649927,218.94319,33.54187,0.1768143,-0.32484686,0.1768143
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.966959,9.19435,-23.787844,218.94083,32.8893,0.17553574,-0.12784311,0.17555329
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.976959,9.305387,-23.92684,218.9415,30.620094,0.17790237,0.23666325,0.17790237
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.986959,9.418305,-24.06742,218.94856,30.129217,0.1804529,0.2550526,0.1804529
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.996959,9.532729,-24.209017,218.95291,30.80093,0.18210433,0.1651433,0.18210433
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.006959,9.649948,-24.352654,218.9603,32.17514,0.18554176,0.34374264,0.18554176
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.016959,9.76858,-24.495499,218.96906,32.203644,0.18589075,0.034899313,0.18589075
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.026959,9.885672,-24.635025,218.96982,32.938213,0.18215093,-0.37398133,0.18215093
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.036959,9.999108,-24.7686,218.96672,33.80316,0.17527086,-0.6880086,0.17527086
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.046959,10.110366,-24.899527,218.97214,34.462654,0.17189825,-0.33726037,0.17189825
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.056959,10.218326,-25.02424,218.97023,34.622314,0.16496308,-0.6935159,0.16496308
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.066959,10.324048,-25.14287,218.97041,34.525482,0.15890183,-0.6061267,0.15890183
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.076959,10.427931,-25.259575,218.9689,31.334686,0.1562502,-0.2651633,0.1562502
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.086959,10.531645,-25.374823,218.95786,30.994164,0.15543626,-0.08139231,0.15543626
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.096959,10.636124,-25.493876,218.94324,31.039742,0.15907057,0.36343035,0.15907057
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.106959,10.743836,-25.616354,218.92654,31.618128,0.16395637,0.48858035,0.16395637
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.116959,10.857,-25.744772,218.92809,31.900686,0.17117137,0.7215003,0.17117137
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.126959,10.97447,-25.877594,218.93367,32.354874,0.1774034,0.6232025,0.1774034
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.136959,11.094849,-26.012686,218.93536,32.818386,0.18095204,0.3548646,0.18095204
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.146959,11.21671,-26.146276,218.93651,33.096855,0.18082573,-0.012631695,0.18082573
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.156959,11.33789,-26.277065,218.94162,33.253693,0.17837144,-0.24542853,0.17837144
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.166959,11.455272,-26.402271,218.94359,33.525856,0.17163534,-0.6736096,0.17163534
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.176959,11.566498,-26.5178,218.93787,31.923723,0.16047056,-1.1164788,0.16047056
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.186959,11.673336,-26.628384,218.93172,30.734962,0.15388614,-0.6584424,0.15388614
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.196960,11.775693,-26.732943,218.93015,30.64004,0.14631434,-0.757104,0.14632897
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.206960,11.87356,-26.832928,218.93593,31.552862,0.14003056,-0.6283779,0.14003056
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.216960,11.968928,-26.930655,218.93196,32.39792,0.13660647,-0.34240934,0.13660647
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.226960,12.06629,-27.030628,218.93077,33.423077,0.13955343,0.29469588,0.13955343
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.236960,12.167415,-27.13381,218.93625,33.08903,0.14457822,0.5024798,0.14457822
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.246960,12.272717,-27.24141,218.93181,32.52715,0.15061954,0.6041314,0.15061954
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.256960,12.382945,-27.353464,218.92406,32.301594,0.15737288,0.67533356,0.15737288
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.266960,12.497729,-27.469166,218.9202,32.1503,0.1630252,0.56523216,0.1630252
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.276960,12.614348,-27.585224,218.92204,31.320074,0.16453792,0.1512731,0.16453792
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.286960,12.7298355,-27.696348,218.92023,29.393396,0.16027804,-0.4259885,0.16027804
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.296960,12.843656,-27.804798,218.92856,28.899906,0.1574359,-0.28421465,0.1574359
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.306960,12.954169,-27.907328,218.933,29.422428,0.15081535,-0.6620538,0.15081535
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.316960,13.0588255,-28.001099,218.93468,30.157103,0.14053062,-1.0284745,0.14053062
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.326960,13.157267,-28.089329,218.92802,31.605476,0.13235986,-0.81707484,0.13235986
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.336960,13.251188,-28.175238,218.91606,33.240227,0.1278473,-0.45125622,0.1278473
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.346960,13.342873,-28.259392,218.9072,33.370396,0.12476525,-0.30820534,0.12476525
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.356960,13.435554,-28.34457,218.90417,34.318733,0.12591477,0.11495289,0.12591477
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.366960,13.52947,-28.430113,218.8989,33.628372,0.12714382,0.122904465,0.12714382
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.376960,13.626794,-28.51887,218.8992,32.051975,0.13171834,0.45745257,0.13171834
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.386960,13.726357,-28.61116,218.90338,31.2956,0.13582411,0.41057727,0.13582411
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.396960,13.826746,-28.700708,218.89926,30.785513,0.13458663,-0.12374854,0.13458663
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.406960,13.92683,-28.791964,218.90283,31.05078,0.13548906,0.09024266,0.13548906
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.416960,14.024976,-28.881254,218.90402,31.629007,0.13268949,-0.27995744,0.13268949
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.426961,14.120001,-28.965614,218.89984,32.272198,0.12712425,-0.556468,0.12713696
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.436961,14.212743,-29.045176,218.9047,32.603355,0.122289,-0.4835246,0.122289
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.446961,14.302215,-29.121227,218.90356,32.725666,0.11743301,-0.48559865,0.11743301
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.456961,14.389292,-29.195068,218.9046,32.922863,0.11417582,-0.32571942,0.11417582
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.466961,14.476022,-29.269627,218.90944,33.286083,0.1144744,0.029857682,0.1144744
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.476961,14.565151,-29.347572,218.91049,31.422981,0.11840799,0.39335924,0.11840799
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.486961,14.656435,-29.425457,218.90605,31.055838,0.12007747,0.16694818,0.12007747
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.496961,14.750791,-29.507383,218.9061,31.335907,0.12495976,0.48822883,0.12495976
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.506961,14.847045,-29.589287,218.89621,32.08507,0.12677015,0.18103947,0.12677015
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.516961,14.946404,-29.673285,218.88818,33.402973,0.13035546,0.35853028,0.13035546
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.526961,15.047956,-29.758137,218.89621,33.32717,0.1325785,0.22230546,0.1325785
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.536961,15.146827,-29.840515,218.8954,34.051342,0.12869528,-0.38832375,0.12869528
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.546961,15.242854,-29.92042,218.90668,33.741344,0.12543118,-0.32640892,0.12543118
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.556961,15.332292,-29.990902,218.90201,34.690872,0.113966875,-1.146431,0.113966875
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.566961,15.416325,-30.056534,218.89963,35.00685,0.10665387,-0.7313007,0.10665387
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.576961,15.493975,-30.115864,218.88968,32.712273,0.098224506,-0.8429365,0.098224506
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.586961,15.5694685,-30.1769,218.89372,31.780392,0.097166896,-0.10576056,0.097166896
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.596961,15.644833,-30.239107,218.90123,31.612074,0.0980081,0.0841207,0.0980081
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.606961,15.72151,-30.301292,218.91379,32.185184,0.099520616,0.15125105,0.099520616
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.616961,15.799537,-30.364943,218.91676,33.63885,0.10073887,0.121825434,0.10073887
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.626961,15.878996,-30.429665,218.91624,34.755543,0.102483936,0.17450675,0.102483936
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.636961,15.96288,-30.495718,218.91498,34.663918,0.106776156,0.42922205,0.106776156
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.646962,16.048887,-30.562183,218.91072,34.619247,0.108769424,0.1993068,0.1087803
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.656962,16.137562,-30.6332,218.92839,34.655094,0.114972,0.6202576,0.114972
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.666962,16.224209,-30.701517,218.93828,35.228096,0.11078083,-0.41911733,0.11078083
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.676962,16.308205,-30.766315,218.95421,33.92603,0.10727611,-0.35047135,0.10727611
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.686962,16.388426,-30.82603,218.9613,30.940435,0.10025836,-0.7017753,0.10025836
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.696962,16.463778,-30.880959,218.96043,29.997702,0.09325075,-0.70076066,0.09325075
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.706962,16.534925,-30.932417,218.9421,29.489511,0.08970144,-0.3549317,0.08970144
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.716962,16.604204,-30.981836,218.9355,29.751982,0.08535491,-0.43465248,0.08535491
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.726962,16.67289,-31.031757,218.93127,30.382092,0.085015185,-0.03397242,0.085015185
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.736962,16.740286,-31.082333,218.9193,30.90662,0.085109375,0.009418405,0.085109375
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.746962,16.809427,-31.13485,218.91171,31.996576,0.087155394,0.20460188,0.087155394
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.756962,16.880106,-31.188282,218.89479,33.011383,0.09020307,0.3047675,0.09020307
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.766962,16.954678,-31.245192,218.88928,32.880814,0.09396765,0.37645826,0.09396765
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.776962,17.030136,-31.298851,218.87271,33.275112,0.09406401,0.009636143,0.09406401
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.786962,17.106308,-31.353237,218.85994,31.424803,0.094462216,0.03982036,0.094462216
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.796962,17.182184,-31.406633,218.85132,31.131702,0.09318119,-0.12810177,0.09318119
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.806962,17.256306,-31.459917,218.86127,30.608936,0.09182721,-0.13539907,0.09182721
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.816962,17.32626,-31.511318,218.86977,30.642975,0.08722251,-0.46046978,0.08722251
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.826962,17.39211,-31.558027,218.86877,30.189743,0.080740795,-0.648171,0.080740795
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.836962,17.454475,-31.602606,218.88243,30.881943,0.07786795,-0.28728524,0.07786795
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.846962,17.513834,-31.643429,218.89412,31.606062,0.07298282,-0.48851258,0.07298282
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.856962,17.568989,-31.680935,218.89316,32.94073,0.06670549,-0.6277329,0.06670549
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.866962,17.623177,-31.718107,218.89696,33.444157,0.065820985,-0.08845092,0.065820985
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.876963,17.67765,-31.75852,218.90512,32.414444,0.06831204,0.24908094,0.06831887
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.886963,17.733149,-31.797665,218.91605,31.153408,0.06878596,0.04739158,0.06878596
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.896963,17.789064,-31.838516,218.92574,30.726524,0.069924295,0.11383415,0.069924295
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.906963,17.845617,-31.879637,218.93207,30.868505,0.070208564,0.028426487,0.070208564
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.916963,17.901344,-31.917595,218.92561,30.593288,0.067733064,-0.24754973,0.067733064
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.926963,17.957539,-31.956768,218.9326,30.611105,0.06885638,0.11233168,0.06885638
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.936963,18.012177,-31.995102,218.93578,31.412235,0.06681925,-0.20371298,0.06681925
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.946963,18.064281,-32.0307,218.93196,32.106285,0.06322155,-0.3597702,0.06322155
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.956963,18.116291,-32.065697,218.9364,32.802666,0.06284496,-0.037658967,0.06284496
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.966963,18.166323,-32.099453,218.93256,33.27816,0.060474932,-0.23700297,0.060474932
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.976963,18.215885,-32.13406,218.9401,32.32245,0.06091837,0.044343617,0.06091837
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.986963,18.264387,-32.16943,218.948,30.813772,0.060547534,-0.037083402,0.060547534
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:27.996963,18.31408,-32.203983,218.95279,30.351366,0.06071485,0.016731605,0.06071485
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.006963,18.364075,-32.236813,218.94632,30.712685,0.060157828,-0.055702146,0.060157828
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.016963,18.41578,-32.273125,218.95438,30.393984,0.0636922,0.3534367,0.0636922
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.026963,18.466154,-32.30644,218.94865,30.300858,0.06066556,-0.30266345,0.06066556
