id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.752958,1.2502304,-6.6851845,218.82794,28.020996,0.23848444,0.14087568,0.23848444
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.762958,1.300325,-6.9204817,218.84218,28.121344,0.24099171,0.25072688,0.24099171
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.772958,1.3520256,-7.159342,218.85028,27.758652,0.24452546,0.35337493,0.24452546
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.782958,1.4059923,-7.40112,218.84561,27.709719,0.2477716,0.32461375,0.2477716
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.792958,1.4612983,-7.641457,218.83818,28.498795,0.24673074,-0.104086176,0.24673074
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.802958,1.5193762,-7.882249,218.82211,28.690159,0.24821676,0.1486015,0.24821676
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.812958,1.5789392,-8.122904,218.8013,29.068735,0.24878833,0.05715675,0.24878833
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.822958,1.638427,-8.362109,218.78444,27.47129,0.24706793,-0.17203893,0.24706793
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.832958,1.6985295,-8.5993805,218.7778,27.536758,0.24485488,-0.22130585,0.24485488
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.842958,1.759034,-8.835247,218.77745,28.407717,0.24350327,-0.13515967,0.24350327
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.852958,1.820943,-9.070708,218.77853,29.392414,0.24346627,-0.0037012636,0.24346627
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.862958,1.8833202,-9.303094,218.78589,28.770916,0.24072431,-0.27419615,0.24072431
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.872958,1.9473494,-9.534386,218.7874,28.178251,0.23999546,-0.07288453,0.23999546
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.882958,2.0129516,-9.76508,218.79337,28.017435,0.23991573,-0.007972738,0.23991573
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.892958,2.0802016,-9.996521,218.81126,28.288414,0.24167727,0.17615342,0.24167727
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.902958,2.148539,-10.227721,218.83226,29.009605,0.24200022,0.03229509,0.24200022
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.912959,2.218049,-10.459085,218.8451,29.24203,0.2418971,-0.0103096785,0.2419213
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.922959,2.2904055,-10.691497,218.86382,29.094221,0.24413335,0.22362386,0.24413335
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.932959,2.3636117,-10.9220085,218.87009,28.593672,0.24193795,-0.21954054,0.24193795
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.942959,2.4379773,-11.150521,218.87003,28.78055,0.24030836,-0.16295797,0.24030836
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.952959,2.5135038,-11.377972,218.86862,29.519938,0.23966646,-0.06419042,0.23966646
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.962959,2.5903752,-11.604053,218.87036,29.347471,0.23879878,-0.08676766,0.23879878
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.972959,2.6675754,-11.827326,218.87384,29.044828,0.23626903,-0.25297615,0.23626903
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.982959,2.7451377,-12.050802,218.87553,28.598608,0.23655939,0.02903624,0.23655939
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.992959,2.8242357,-12.274653,218.86366,28.299814,0.23771177,0.11523808,0.23771177
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.002959,2.9056375,-12.500889,218.86688,28.15284,0.2404554,0.27436438,0.2404554
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.012959,2.9901907,-12.729595,218.8684,28.001059,0.24384022,0.3384802,0.24384022
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.022959,3.0766528,-12.9601555,218.86299,27.511461,0.24629866,0.24584407,0.24629866
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.032959,3.166484,-13.193749,218.86038,27.414036,0.25028557,0.39869055,0.25028557
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.042959,3.2575102,-13.428444,218.85722,26.994108,0.25174817,0.14626126,0.25174817
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.052959,3.349536,-13.662688,218.86076,28.093382,0.25169733,-0.0050830906,0.25169733
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.062959,3.4422674,-13.894278,218.85887,28.626192,0.2494719,-0.22254397,0.2494719
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.072959,3.536258,-14.123617,218.85947,28.647331,0.24785323,-0.16186628,0.24785323
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.082959,3.630451,-14.349332,218.87354,28.897223,0.24498513,-0.28681087,0.24498513
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.092959,3.7244167,-14.5704155,218.88243,28.76017,0.24038853,-0.4596604,0.24038853
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.102959,3.817759,-14.785514,218.87329,29.176044,0.2346565,-0.5732021,0.2346565
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.112959,3.910785,-14.998238,218.86855,29.638977,0.2322234,-0.24331026,0.2322234
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.122959,4.0058646,-15.211186,218.87465,29.486084,0.23329069,0.106729046,0.23329069
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.132960,4.1013184,-15.423147,218.87428,28.261206,0.2324392,-0.08514006,0.23246245
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.142960,4.1987705,-15.636307,218.87256,29.215849,0.23438661,0.19473994,0.23438661
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.152960,4.2979345,-15.850325,218.86993,29.25169,0.2358901,0.15034987,0.2358901
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.162960,4.398477,-16.065407,218.87173,29.272177,0.23742877,0.15386628,0.23742877
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.172960,4.499621,-16.279877,218.8742,29.5466,0.23713605,-0.02927091,0.23713605
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.182960,4.601132,-16.492012,218.86205,29.340511,0.23548742,-0.16486454,0.23548742
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.192960,4.703946,-16.70237,218.86684,29.108522,0.23418742,-0.12999934,0.23418742
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.202960,4.807406,-16.911139,218.87143,29.003756,0.2330435,-0.11439119,0.2330435
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.212960,4.9110374,-17.114864,218.87694,29.411661,0.22863488,-0.44086313,0.22863488
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.222960,5.013626,-17.315458,218.87784,29.672932,0.22530775,-0.33271217,0.22530775
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.232960,5.1168633,-17.515202,218.87834,29.080868,0.22484456,-0.04632,0.22484456
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.242960,5.2224135,-17.714554,218.88078,29.530746,0.22558524,0.07406811,0.22558524
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.252960,5.3298607,-17.913712,218.87256,29.910046,0.22644244,0.08572085,0.22644244
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.262960,5.440371,-18.11605,218.87042,30.263487,0.23056063,0.41181946,0.23056063
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.272960,5.5525327,-18.319733,218.87141,30.497124,0.23252375,0.19631156,0.23252375
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.282960,5.666928,-18.521376,218.87541,30.26434,0.23186733,-0.06564206,0.23186733
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.292960,5.7815385,-18.720888,218.87267,30.115656,0.23010488,-0.17624606,0.23010488
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.302960,5.8949747,-18.916733,218.86757,29.942915,0.2263822,-0.37226737,0.2263822
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.312960,6.0068784,-19.10869,218.8731,30.220694,0.22226332,-0.41188717,0.22226332
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.322960,6.1171775,-19.293432,218.87726,28.339413,0.21520299,-0.70603424,0.21520299
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.332960,6.226561,-19.474216,218.87979,28.367825,0.21131536,-0.38876238,0.21131536
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.342960,6.333675,-19.649332,218.87842,29.226326,0.20528242,-0.6032937,0.20528242
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.352960,6.440529,-19.822372,218.88242,30.168863,0.20341285,-0.18695709,0.20341285
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.362961,6.5472646,-19.99376,218.87712,30.436852,0.20195456,-0.14581446,0.20197475
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.372961,6.6563554,-20.167175,218.87126,30.80938,0.20495856,0.30039948,0.20495856
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.382961,6.7661486,-20.342442,218.86026,31.234625,0.2071094,0.21508583,0.2071094
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.392961,6.877491,-20.517473,218.85059,30.326233,0.20766944,0.05600257,0.20766944
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.402961,6.990302,-20.692738,218.84941,30.121542,0.20843513,0.07656863,0.20843513
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.412961,7.1052265,-20.86838,218.84657,30.297695,0.20991898,0.14838454,0.20991898
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.422961,7.2203865,-21.042107,218.83414,29.283468,0.20880179,-0.11171758,0.20880179
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.432961,7.3346915,-21.210833,218.82437,28.8314,0.2040329,-0.47689047,0.2040329
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.442961,7.4477925,-21.376612,218.81607,29.136993,0.20085634,-0.31765434,0.20085634
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.452961,7.560002,-21.539726,218.81718,29.826164,0.1979864,-0.286996,0.1979864
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.462961,7.6713214,-21.698963,218.81433,30.75435,0.19431041,-0.36759773,0.19431041
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.472961,7.7830195,-21.85678,218.80733,31.277971,0.1934716,-0.083880804,0.1934716
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.482961,7.8964753,-22.016993,218.80885,31.126621,0.19632383,0.28522173,0.19632383
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.492961,8.01222,-22.180792,218.80272,31.148144,0.20066111,0.43372938,0.20066111
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.502961,8.13024,-22.345434,218.796,31.043718,0.20268428,0.2023175,0.20268428
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.512961,8.249469,-22.510225,218.78914,31.180546,0.2035146,0.083031684,0.2035146
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.522961,8.371175,-22.675827,218.8018,29.919807,0.20590469,0.23900929,0.20590469
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.532961,8.492254,-22.839672,218.80577,28.785072,0.20376745,-0.21372521,0.20376745
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.542961,8.612816,-23.000746,218.81366,28.11569,0.20135128,-0.24161656,0.20135128
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.552961,8.730198,-23.153702,218.80795,28.248219,0.19289038,-0.8460911,0.19289038
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.562961,8.844884,-23.301992,218.80501,29.250011,0.18748768,-0.5402686,0.18748768
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.572961,8.95653,-23.443516,218.81068,30.476475,0.18034908,-0.71386045,0.18034908
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.582961,9.065582,-23.581264,218.8154,30.895994,0.17575446,-0.45946202,0.17575446
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.592962,9.174013,-23.718008,218.83209,31.364515,0.17529368,-0.04607293,0.17531121
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.602962,9.28375,-23.855135,218.83885,31.6547,0.17576005,0.046635933,0.17576005
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.612962,9.39455,-23.99459,218.84178,31.665636,0.17813823,0.23781806,0.17813823
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.622962,9.507801,-24.137405,218.83614,31.429495,0.18235499,0.42167652,0.18235499
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.632962,9.623527,-24.28106,218.84056,29.995176,0.18452325,0.2168264,0.18452325
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.642962,9.74091,-24.422974,218.83694,29.590439,0.18420532,-0.031792685,0.18420532
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.652962,9.858805,-24.563513,218.83684,29.897844,0.18344083,-0.07644957,0.18344083
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.662962,9.973835,-24.69937,218.83304,30.531052,0.17805393,-0.53869027,0.17805393
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.672962,10.0847645,-24.830572,218.82779,30.749273,0.17189279,-0.6161128,0.17189279
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.682962,10.192696,-24.955584,218.82619,31.087812,0.16516559,-0.6727217,0.16516559
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.692962,10.297342,-25.074432,218.82283,30.864922,0.15838905,-0.67765385,0.15838905
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.702962,10.398989,-25.191074,218.826,31.394835,0.15474868,-0.36403713,0.15474868
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.712962,10.501493,-25.307495,218.82895,31.892681,0.15514368,0.039500073,0.15514368
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.722962,10.605293,-25.424316,218.83183,31.080708,0.15630172,0.1158053,0.15630172
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.732962,10.713213,-25.546465,218.82944,30.962866,0.16301103,0.670931,0.16301103
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.742962,10.825211,-25.67425,218.82881,31.32797,0.16992033,0.69092953,0.16992033
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.752962,10.942427,-25.808025,218.82317,31.974552,0.17795275,0.803242,0.17795275
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.762962,11.064774,-25.944233,218.81955,32.535038,0.18312408,0.5171335,0.18312408
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.772962,11.190585,-26.081133,218.81192,32.51599,0.18608631,0.2962228,0.18608631
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.782962,11.316603,-26.217485,218.81235,32.49665,0.18566844,-0.04178778,0.18566844
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.792962,11.43846,-26.346376,218.80617,32.446392,0.17748332,-0.8185111,0.17748332
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.802962,11.555485,-26.466686,218.80307,32.293995,0.16786617,-0.9617159,0.16786617
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.812963,11.664845,-26.577644,218.8058,32.072605,0.15580045,-1.2064519,0.15581602
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.822963,11.767386,-26.680847,218.8056,31.423285,0.14548393,-1.0316509,0.14548393
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.832963,11.864858,-26.778515,218.80957,29.175512,0.13804081,-0.7443116,0.13804081
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.842963,11.960301,-26.875423,218.81921,29.50761,0.1363604,-0.16804117,0.1363604
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.852963,12.055452,-26.97212,218.82631,30.45718,0.1358461,-0.05143104,0.1358461
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.862963,12.154612,-27.076126,218.84154,31.109426,0.14450432,0.8658231,0.14450432
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.872963,12.2581005,-27.18459,218.84981,32.572884,0.15014197,0.56376433,0.15014197
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.882963,12.366823,-27.29729,218.84459,32.50671,0.15668295,0.65409786,0.15668295
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.892963,12.48153,-27.414703,218.84433,32.90474,0.16414434,0.7461396,0.16414434
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.902963,12.598542,-27.531586,218.84372,33.798058,0.16539018,0.12458413,0.16539018
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.912963,12.714827,-27.645224,218.83426,34.003677,0.16286549,-0.25246927,0.16286549
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.922963,12.828038,-27.753475,218.82744,33.2196,0.15678583,-0.6079655,0.15678583
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.932963,12.9373255,-27.856464,218.83026,32.010334,0.15019421,-0.6591619,0.15019421
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.942963,13.04076,-27.95218,218.82597,30.711576,0.14099261,-0.920161,0.14099261
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.952963,13.139297,-28.044167,218.83086,30.718323,0.13488738,-0.61052275,0.13488738
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.962963,13.232469,-28.128872,218.82892,30.841028,0.12593639,-0.89509827,0.12593639
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.972963,13.3242855,-28.213951,218.84003,31.202164,0.12566693,-0.026946718,0.12566693
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.982963,13.415308,-28.297499,218.84973,31.801285,0.12393228,-0.17346518,0.12393228
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:22.992963,13.507667,-28.38439,218.85318,32.246296,0.12685473,0.29224622,0.12685473
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.002963,13.603903,-28.476826,218.85834,32.273525,0.13353838,0.6683635,0.13353838
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.012963,13.70386,-28.572374,218.86143,32.691162,0.13831282,0.47744423,0.13831282
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.022963,13.806828,-28.669287,218.86652,31.930021,0.14149259,0.31797707,0.14149259
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.032963,13.910324,-28.764763,218.86961,31.280771,0.14084338,-0.06492039,0.14084338
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.042964,14.01283,-28.856888,218.87688,29.863012,0.13799766,-0.2845444,0.13801146
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.052964,14.112768,-28.94501,218.8803,29.40316,0.13328466,-0.47129914,0.13328466
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.062964,14.208563,-29.027811,218.8784,29.268726,0.12663473,-0.6649931,0.12663473
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.072964,14.300303,-29.104248,218.87253,30.267513,0.11955551,-0.7079221,0.11955551
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.082964,14.388078,-29.178053,218.85814,31.340134,0.115578786,-0.39767253,0.115578786
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.092964,14.474412,-29.251305,218.85323,32.393326,0.11332885,-0.22499366,0.11332885
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.102964,14.5612755,-29.324741,218.84515,32.882412,0.114032835,0.070398636,0.114032835
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.112964,14.652416,-29.401873,218.84264,33.131927,0.11942519,0.5392359,0.11942519
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.122964,14.749222,-29.486307,218.8517,33.046722,0.1287718,0.9346608,0.1287718
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.132964,14.849662,-29.57371,218.85239,30.799849,0.13314638,0.43745655,0.13314638
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.142964,14.952704,-29.661732,218.8504,29.847397,0.13553461,0.2388245,0.13553461
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.152964,15.056021,-29.747902,218.84305,29.316011,0.1347356,-0.079901434,0.1347356
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.162964,15.157517,-29.832047,218.83424,29.276388,0.13213375,-0.2601845,0.13213375
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.172964,15.254808,-29.91148,218.82254,29.757645,0.12614371,-0.5990046,0.12614371
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.182964,15.347095,-29.984821,218.81186,30.203642,0.11836304,-0.7780668,0.11836304
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.192964,15.433221,-30.050379,218.7982,30.955473,0.109096244,-0.9266798,0.109096244
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.202964,15.513628,-30.112774,218.78821,31.72666,0.10226564,-0.68305993,0.10226564
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.212964,15.589613,-30.172024,218.78654,32.447147,0.09636987,-0.58957756,0.09636987
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.222964,15.66294,-30.22986,218.77908,31.810429,0.0936882,-0.26816678,0.0936882
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.232964,15.736126,-30.287119,218.76608,31.116808,0.093829155,0.01409554,0.093829155
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.242964,15.813135,-30.350178,218.76569,31.081186,0.09953403,0.57048714,0.09953403
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.252964,15.893076,-30.415071,218.7636,31.875261,0.102985986,0.34519598,0.102985986
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.262964,15.977773,-30.482853,218.76921,32.90544,0.10862529,0.5639305,0.10862529
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.272965,16.065248,-30.55449,218.77905,33.82206,0.11348016,0.48543853,0.113491505
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.282965,16.154325,-30.626005,218.7969,33.84366,0.115621775,0.21416163,0.115621775
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.292965,16.241102,-30.695211,218.80763,34.823803,0.11151061,-0.41111654,0.11151061
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.302965,16.324745,-30.760334,218.81804,34.717457,0.106516056,-0.4994557,0.106516056
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.312965,16.403645,-30.819515,218.82085,34.37121,0.09866817,-0.7847882,0.09866817
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.322965,16.477856,-30.873001,218.8182,33.28173,0.09151481,-0.7153364,0.09151481
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.332965,16.549166,-30.926714,218.83359,32.47585,0.09059282,-0.09219931,0.09059282
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.342965,16.615286,-30.975014,218.82852,31.277573,0.082038514,-0.85543025,0.082038514
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.352965,16.681488,-31.025053,218.83301,30.696331,0.08310736,0.10688473,0.08310736
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.372965,16.752016,-31.08187,218.83734,31.628325,0.04533472,-1.888632,0.09066944
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.382965,16.826937,-31.139006,218.83551,32.701035,0.09423879,4.890407,0.09423879
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.392965,16.904999,-31.199167,218.83708,32.475967,0.098567806,0.4329014,0.098567806
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.402965,16.987179,-31.259428,218.84148,32.706142,0.10200207,0.34342676,0.10200207
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.412965,17.06958,-31.319113,218.83733,32.91604,0.10182992,-0.017214777,0.10182992
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.422965,17.151619,-31.379583,218.83562,33.54567,0.10193061,0.010068697,0.10193061
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.432965,17.230669,-31.435877,218.83284,32.812767,0.09708627,-0.48443386,0.09708627
