id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.943518,3.2568283,-13.531504,218.99371,28.875994,0.25009438,0.30321783,0.25009438
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.953518,3.3490033,-13.765024,218.99794,29.34279,0.25108874,0.099434525,0.25108874
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.963518,3.442884,-13.997288,218.99915,29.58776,0.25052252,-0.05661933,0.25052252
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.973518,3.5384052,-14.227923,219.0066,29.773035,0.24974565,-0.07768814,0.24974565
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.983518,3.6339116,-14.453974,219.023,29.894316,0.24594547,-0.38001782,0.24594547
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.993518,3.7292588,-14.676823,219.0335,29.430908,0.24261588,-0.33295956,0.24261588
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.003518,3.8233454,-14.89339,219.02515,29.623974,0.23626962,-0.6346255,0.23626962
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.013518,3.9178042,-15.105382,219.02364,29.690342,0.23208913,-0.41804987,0.23208913
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.023519,4.012499,-15.316062,219.02768,28.466135,0.2309954,-0.10936213,0.2310185
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.033519,4.10893,-15.525491,219.01692,28.837326,0.23081405,-0.018133644,0.23081405
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.043519,4.207264,-15.734132,219.01291,29.796772,0.2306881,-0.012596031,0.2306881
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.053519,4.3071094,-15.9445915,219.00711,30.360811,0.2330153,0.23271996,0.2330153
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.063519,4.4084277,-16.158314,219.01323,30.240572,0.23660101,0.3585708,0.23660101
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.073519,4.5113993,-16.372044,219.01053,29.946459,0.23725592,0.065491036,0.23725592
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.083519,4.616023,-16.585648,219.00095,29.623234,0.23804255,0.07866374,0.23804255
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.093519,4.7210703,-16.79638,218.98935,29.83806,0.23575005,-0.22925045,0.23575005
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.103519,4.8266697,-17.003803,218.9809,30.097725,0.23291016,-0.28398964,0.23291016
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.113519,4.9327908,-17.208748,218.97876,30.736662,0.23079927,-0.21108772,0.23079927
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.123519,5.0386443,-17.411768,218.97902,29.385193,0.2289593,-0.18399765,0.2289593
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.133519,5.144695,-17.612629,218.9842,29.794834,0.22719702,-0.1762285,0.22719702
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.143519,5.2505636,-17.81334,218.99055,30.374105,0.22701018,-0.01868419,0.22701018
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.153519,5.358727,-18.012999,218.9952,30.513292,0.22712193,0.011175831,0.22712193
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.163519,5.468495,-18.21129,218.9811,30.704453,0.22708444,-0.0037488271,0.22708444
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.173519,5.5797405,-18.409542,218.97197,30.192738,0.22751422,0.042977348,0.22751422
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.183519,5.691606,-18.607086,218.96785,29.671068,0.22705649,-0.045773324,0.22705649
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.193519,5.80396,-18.803154,218.9702,29.210857,0.22598997,-0.10665123,0.22598997
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.203519,5.917367,-18.99885,218.97578,30.09404,0.22625025,0.026027799,0.22625025
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.213519,6.029347,-19.190845,218.9754,30.950047,0.22226506,-0.39851913,0.22226506
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.233519,6.1451936,-19.388584,218.9723,30.762709,0.11459797,-5.383354,0.22919594
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.243520,6.262367,-19.586815,218.98581,31.24275,0.23064509,11.603551,0.23066816
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.253520,6.380782,-19.78107,218.98016,31.138464,0.22757296,-0.30721292,0.22757296
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.263520,6.4998064,-19.974325,218.98239,31.373049,0.22697785,-0.059509937,0.22697785
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.273520,6.6187944,-20.164557,218.9798,31.604956,0.22439486,-0.25829998,0.22439486
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.283520,6.738425,-20.353588,218.97595,31.274916,0.2237387,-0.06561567,0.2237387
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.293520,6.8585467,-20.543459,218.97798,30.813213,0.22468683,0.09481243,0.22468683
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.303520,6.980379,-20.733122,218.98726,30.78031,0.22561234,0.09255101,0.22561234
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.313520,7.102233,-20.921143,218.98804,30.646254,0.22405523,-0.15571076,0.22405523
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.323520,7.2247763,-21.106583,218.98476,31.135195,0.22229728,-0.17579453,0.22229728
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.333520,7.3436127,-21.279469,218.97943,29.71548,0.20985669,-1.2440593,0.20985669
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.343520,7.4603596,-21.446577,218.96208,29.18964,0.20458743,-0.52692664,0.20458743
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.353520,7.5753326,-21.61003,218.95386,29.989279,0.20000774,-0.45796928,0.20000774
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.363520,7.689615,-21.773317,218.95203,30.867373,0.19931567,-0.06920709,0.19931567
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.373520,7.8045974,-21.936861,218.95142,31.892073,0.199919,0.06033334,0.199919
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.383520,7.9205303,-22.101332,218.95627,32.198456,0.20128223,0.13632326,0.20128223
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.393520,8.037984,-22.26336,218.94812,32.509228,0.20028725,-0.099498,0.20028725
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.403520,8.156452,-22.425898,218.9354,32.41495,0.20153171,0.124446,0.20153171
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.413520,8.275516,-22.587887,218.93732,31.904259,0.20104833,-0.04833818,0.20104833
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.423520,8.394333,-22.751102,218.94356,31.56613,0.20197938,0.09310549,0.20197938
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.433520,8.513051,-22.911152,218.9531,28.454708,0.19950062,-0.24787608,0.19950062
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.443520,8.630452,-23.068008,218.96802,27.946424,0.19649316,-0.30074492,0.19649316
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.453520,8.745824,-23.220406,218.9791,29.042494,0.19146487,-0.5028295,0.19146487
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.463520,8.858716,-23.363846,218.96637,30.27671,0.18297802,-0.8486857,0.18297802
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.473521,8.969608,-23.50409,218.9659,30.762938,0.17877157,-0.42060208,0.17878945
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.483521,9.079754,-23.642372,218.96465,31.863085,0.17679398,-0.19776043,0.17679398
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.493521,9.1899185,-23.781166,218.96448,32.192474,0.17720023,0.040625416,0.17720023
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.503521,9.301611,-23.921633,218.96518,31.83418,0.17946239,0.2262156,0.17946239
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.513521,9.4141865,-24.064728,218.96275,32.223114,0.18208604,0.26236603,0.18208604
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.523521,9.529853,-24.206684,218.96419,32.695087,0.18311854,0.10324898,0.18311854
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.533521,9.646716,-24.347696,218.96017,30.147223,0.1831875,0.0068964716,0.1831875
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.543521,9.763413,-24.48754,218.94574,28.965336,0.18270856,-0.04789391,0.18270856
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.553521,9.879155,-24.624138,218.93446,27.742512,0.17939484,-0.33137128,0.17939484
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.563521,9.991746,-24.756407,218.9297,28.421246,0.17376466,-0.5630191,0.17376466
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.573521,10.101413,-24.883411,218.92328,28.693611,0.1679231,-0.5841562,0.1679231
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.583521,10.208752,-25.005465,218.9185,29.902805,0.16260865,-0.53144336,0.16260865
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.593521,10.313471,-25.124481,218.91681,31.12244,0.15853761,-0.40710413,0.15853761
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.603521,10.416853,-25.240932,218.91864,32.08786,0.15572993,-0.2807684,0.15572993
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.613521,10.520981,-25.357012,218.91516,32.29506,0.15597847,0.024854232,0.15597847
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.623521,10.626474,-25.477448,218.90225,32.1074,0.16062373,0.46452543,0.16062373
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.633521,10.736143,-25.603752,218.89221,30.577732,0.16757335,0.6949623,0.16757335
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.643521,10.851056,-25.733646,218.89507,30.432947,0.17345206,0.5878714,0.17345206
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.653521,10.970119,-25.867002,218.9012,31.042044,0.17887992,0.54278547,0.17887992
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.663521,11.092602,-26.003307,218.90868,31.36238,0.18340324,0.45233196,0.18340324
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.673521,11.216654,-26.14097,218.92674,31.66078,0.18618816,0.27849147,0.18618816
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.683521,11.337557,-26.271324,218.92915,31.637964,0.17780825,-0.8379897,0.17780825
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.693521,11.45558,-26.394733,218.93077,31.559195,0.1707688,-0.7039456,0.1707688
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.703522,11.567241,-26.509031,218.92728,31.580692,0.15980972,-1.0957987,0.1598257
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.713522,11.673492,-26.61575,218.9286,31.594788,0.15059806,-0.92116606,0.15059806
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.723522,11.774894,-26.716263,218.93108,31.530462,0.1427991,-0.77989703,0.1427991
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.733522,11.873265,-26.814442,218.93974,28.98805,0.13925134,-0.3547755,0.13925134
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.743522,11.970318,-26.911514,218.9387,29.323248,0.13727185,-0.19794774,0.13727185
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.753522,12.068797,-27.011778,218.93234,30.06566,0.1406816,0.34097356,0.1406816
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.763522,12.170613,-27.115934,218.92497,31.23307,0.14583938,0.51577866,0.14583938
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.773522,12.277027,-27.224571,218.91681,31.66698,0.15229297,0.6453583,0.15229297
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.783522,12.388672,-27.339853,218.91402,31.730274,0.16050571,0.8212745,0.16050571
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.793522,12.502723,-27.45562,218.90665,31.948763,0.16267598,0.21702659,0.16267598
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.803522,12.618622,-27.569805,218.89937,33.20027,0.16286223,0.018625064,0.16286223
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.813522,12.732661,-27.681122,218.88933,32.90174,0.15967858,-0.31836444,0.15967858
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.823522,12.843492,-27.78558,218.88399,33.650547,0.1523921,-0.72864795,0.1523921
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.833522,12.9485855,-27.882088,218.87856,31.73023,0.14278637,-0.9605734,0.14278637
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.843522,13.048812,-27.973724,218.87598,30.272118,0.1358282,-0.69581765,0.1358282
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.853522,13.144907,-28.062412,218.87547,30.289522,0.13076659,-0.50616026,0.13076659
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.863522,13.23817,-28.149405,218.87537,30.855265,0.12753776,-0.3228831,0.12753776
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.873522,13.329543,-28.231806,218.86688,31.390827,0.12333214,-0.42056176,0.12333214
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.883522,13.422092,-28.316437,218.86058,32.110176,0.12556902,0.22368729,0.12556902
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.893522,13.516604,-28.404154,218.85873,32.217728,0.12895845,0.33894378,0.12895845
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.903522,13.613641,-28.49596,218.86053,32.4984,0.1335947,0.46362543,0.1335947
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.913522,13.714697,-28.590124,218.86674,33.29125,0.13826825,0.46735474,0.13826825
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.923522,13.816981,-28.68538,218.8756,33.71404,0.14005016,0.17819008,0.14005016
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.933523,13.918135,-28.779367,218.88226,31.994188,0.13822478,-0.1825188,0.13823861
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.943523,14.017177,-28.869534,218.88512,30.126991,0.13396785,-0.4256929,0.13396785
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.953523,14.11442,-28.955627,218.89043,29.697468,0.12998712,-0.39807373,0.12998712
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.963523,14.208475,-29.036133,218.8896,29.78539,0.12380687,-0.6180243,0.12380687
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.973523,14.299405,-29.11502,218.88611,30.341642,0.12043038,-0.33764952,0.12043038
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.983523,14.3878,-29.189688,218.88625,31.334671,0.11571103,-0.4719347,0.11571103
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:26.993523,14.475916,-29.265795,218.8881,32.10536,0.11644775,0.07367167,0.11644775
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.003523,14.56614,-29.345825,218.90128,32.83465,0.12132231,0.4874567,0.12132231
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.013523,14.658159,-29.42619,218.90434,33.12432,0.12220941,0.08870962,0.12220941
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.023523,14.753317,-29.508259,218.89075,33.447426,0.1263932,0.4183782,0.1263932
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.033523,14.85369,-29.593409,218.88449,30.759335,0.13177334,0.53801423,0.13177334
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.043523,14.957468,-29.681622,218.88434,29.31764,0.13620447,0.4431135,0.13620447
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.053523,15.060927,-29.767216,218.88475,28.873678,0.13427678,-0.1927693,0.13427678
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.063523,15.161797,-29.849949,218.88377,28.666513,0.13046162,-0.38151526,0.13046162
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.073523,15.258165,-29.927557,218.88696,28.936247,0.12377414,-0.668748,0.12377414
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.083523,15.348867,-30.000662,218.88815,29.245277,0.116502605,-0.7271539,0.116502605
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.093523,15.433032,-30.066263,218.8824,29.975418,0.10686433,-0.9638275,0.10686433
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.103523,15.511034,-30.125116,218.86034,30.924377,0.100177065,-0.6687267,0.100177065
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.113523,15.588181,-30.186443,218.86276,31.512697,0.09858221,-0.15948556,0.09858221
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.123523,15.664898,-30.24868,218.87253,31.848923,0.09926752,0.06853142,0.09926752
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.133523,15.741491,-30.309608,218.86548,30.824228,0.09812559,-0.11419276,0.09812559
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.143523,15.819853,-30.372477,218.86157,30.10399,0.100539595,0.24139985,0.100539595
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.153524,15.900592,-30.43898,218.86098,30.53111,0.10459178,0.40517837,0.10460224
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.163524,15.984528,-30.505564,218.86752,31.758621,0.10733864,0.27468562,0.10733864
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.173524,16.070303,-30.574183,218.87454,32.188572,0.11006895,0.2730309,0.11006895
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.183524,16.157024,-30.641987,218.88324,32.588844,0.11042446,0.03555107,0.11042446
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.193524,16.243208,-30.710037,218.89758,33.221104,0.11074322,0.031876013,0.11074322
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.203524,16.327305,-30.775507,218.92041,33.97639,0.10899484,-0.17483778,0.10899484
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.213524,16.404902,-30.834002,218.9284,34.20756,0.0975037,-1.1491139,0.0975037
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.223524,16.47794,-30.887789,218.93478,33.629738,0.090929545,-0.6574158,0.090929545
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.233524,16.548485,-30.941664,218.95122,32.25025,0.09027186,-0.065768495,0.09027186
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.243524,16.616592,-30.997227,219.02419,31.36015,0.11423383,2.3961973,0.11423383
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.253524,16.68409,-31.051268,219.06496,30.638195,0.09559655,-1.863728,0.09559655
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.263524,16.751347,-31.1043,219.08087,30.50121,0.08711413,-0.8482419,0.08711413
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.273524,16.819822,-31.157078,219.08205,31.373232,0.086464606,-0.064952575,0.086464606
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.283524,16.891127,-31.211761,219.08315,31.668753,0.089865565,0.34009612,0.089865565
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.293524,16.965157,-31.26691,219.08089,31.789246,0.09234034,0.24747756,0.09234034
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.303524,17.040808,-31.322598,219.0765,31.998856,0.094038956,0.16986158,0.094038956
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.313524,17.116709,-31.37745,219.0604,32.51835,0.09502702,0.09880619,0.09502702
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.323524,17.191034,-31.431206,219.05438,32.886635,0.09192279,-0.31042272,0.09192279
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.333524,17.261587,-31.479513,219.05942,32.065807,0.08565481,-0.62679845,0.08565481
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.343524,17.327759,-31.51975,218.99405,30.836876,0.101340264,1.5685452,0.101340264
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.353524,17.390505,-31.55832,218.95337,29.490986,0.08413911,-1.7201157,0.08413911
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.363524,17.451254,-31.600525,218.93875,29.397638,0.07540336,-0.8735744,0.07540336
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.373524,17.510855,-31.64084,218.9342,29.37989,0.07209806,-0.3305301,0.07209806
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.383525,17.567307,-31.679834,218.92374,29.86588,0.06939517,-0.2702621,0.069402106
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.393525,17.62318,-31.718964,218.92462,30.22831,0.06821861,-0.11765549,0.06821861
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.403525,17.67847,-31.758274,218.92079,31.116314,0.067948505,-0.027010728,0.067948505
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.413525,17.735252,-31.79772,218.93031,31.772366,0.06979072,0.18422142,0.06979072
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.423525,17.791838,-31.836664,218.92877,33.071033,0.0687084,-0.10823221,0.0687084
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.433525,17.848322,-31.876678,218.92569,32.740543,0.06929069,0.058228977,0.06929069
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.443525,17.90466,-31.91767,218.93887,31.607765,0.07090706,0.16163713,0.07090706
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.453525,17.959595,-31.958055,218.95363,30.394419,0.06976262,-0.114444226,0.06976262
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.463525,18.01337,-31.9958,218.96477,29.473854,0.06663808,-0.3124537,0.06663808
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.473525,18.065128,-32.032536,218.97235,29.0626,0.06392036,-0.2717721,0.06392036
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.483525,18.115917,-32.06669,218.9718,29.339159,0.061205544,-0.27148166,0.061205544
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.493525,18.165318,-32.10079,218.96687,29.55644,0.060227517,-0.09780278,0.060227517
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.503525,18.216175,-32.136467,218.97023,30.38988,0.062215116,0.19876009,0.062215116
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.513525,18.26735,-32.172256,218.96973,31.447222,0.062451355,0.023623968,0.062451355
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.523525,18.31969,-32.208572,218.96895,32.588547,0.063710265,0.12589078,0.063710265
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.533525,18.374516,-32.247448,218.98044,32.361515,0.068185836,0.44755715,0.068185836
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.543525,18.428783,-32.28381,218.97157,31.379156,0.065922216,-0.22636195,0.065922216
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.553525,18.482481,-32.319202,218.96924,30.797712,0.064355165,-0.15670472,0.064355165
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.563525,18.535177,-32.35364,218.97093,30.061628,0.06297491,-0.13802628,0.06297491
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.573525,18.585474,-32.386482,218.97725,29.043362,0.060400363,-0.2574541,0.060400363
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.583525,18.63254,-32.41711,218.98584,28.764828,0.056807213,-0.35931504,0.056807213
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.593525,18.67744,-32.44589,218.99168,28.859253,0.053650368,-0.31568447,0.053650368
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.603525,18.717934,-32.46961,218.98866,28.912848,0.04702412,-0.662625,0.04702412
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.613526,18.755283,-32.492477,218.98317,29.263037,0.044132814,-0.28910148,0.04413723
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.623526,18.79234,-32.517654,218.99103,29.529293,0.045485046,0.13522314,0.045485046
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.633526,18.827723,-32.54258,218.99101,29.727625,0.04328191,-0.2203138,0.04328191
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.643526,18.864471,-32.56834,218.99748,29.63918,0.045342673,0.20607637,0.045342673
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.653526,18.901886,-32.591946,218.98868,28.590124,0.04510641,-0.023626154,0.04510641
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.663526,18.938423,-32.614487,218.96661,28.521069,0.048274193,0.31677833,0.048274193
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.673526,18.978077,-32.64034,218.9624,28.856945,0.047521174,-0.07530185,0.047521174
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.683526,19.01846,-32.66753,218.96107,28.785418,0.04870329,0.11821152,0.04870329
