id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.475773,7.216788,-21.098776,218.98578,30.367971,0.23556276,0.09068477,0.23556276
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.485773,7.346822,-21.293566,218.97728,30.382122,0.23435767,-0.12050869,0.23435767
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.495773,7.478227,-21.487743,218.97823,30.024532,0.23446384,0.010617257,0.23446384
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.505773,7.6102858,-21.67806,218.97646,30.606573,0.23165376,-0.28100786,0.23165376
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.515773,7.7419486,-21.866426,218.96626,31.094799,0.230045,-0.16087641,0.230045
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.525773,7.8732595,-22.051886,218.95598,31.616154,0.22747159,-0.2573419,0.22747159
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.535773,8.005333,-22.238613,218.96042,30.831217,0.22875723,0.12856528,0.22875723
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.545773,8.139568,-22.424057,218.9758,30.03845,0.22944751,0.069028065,0.22944751
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.555773,8.274368,-22.609016,218.98605,30.420847,0.22909744,-0.035007622,0.22909744
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.565773,8.410043,-22.792028,218.98653,30.842754,0.22781795,-0.12794891,0.22781795
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.575773,8.545883,-22.974207,218.98933,31.251114,0.22726512,-0.05528277,0.22726512
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.585773,8.681555,-23.15481,218.99088,31.199535,0.2258914,-0.13737296,0.2258914
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.595773,8.81666,-23.330505,218.98854,31.105957,0.22164777,-0.4243629,0.22164777
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.605773,8.950639,-23.501726,218.98273,31.043324,0.21748641,-0.41613555,0.21748641
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.615773,9.083882,-23.668932,218.9867,31.078125,0.21384078,-0.36456296,0.21384078
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.625773,9.214841,-23.832355,218.97795,31.277287,0.20960265,-0.42381287,0.20960265
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.635774,9.346055,-23.99216,218.96928,30.407671,0.20693383,-0.2668564,0.20695451
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.645774,9.475938,-24.14955,218.95488,30.442722,0.20456864,-0.23651874,0.20456864
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.655774,9.605654,-24.305302,218.94127,30.720274,0.20315157,-0.14170612,0.20315157
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.665774,9.735883,-24.462696,218.93343,31.066597,0.2044355,0.12839319,0.2044355
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.675774,9.867587,-24.619925,218.92645,31.356903,0.20521979,0.07842818,0.20521979
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.685774,10.0001335,-24.776093,218.92235,31.860043,0.20487532,-0.03444603,0.20487532
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.695774,10.132665,-24.93167,218.92052,32.07451,0.204383,-0.049232364,0.204383
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.705774,10.265379,-25.088257,218.92238,32.02599,0.20527083,0.08878242,0.20527083
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.715774,10.3974495,-25.243275,218.91867,32.171436,0.20368198,-0.1588848,0.20368198
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.725774,10.530723,-25.396297,218.92485,31.91517,0.20301841,-0.06635681,0.20301841
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.735774,10.663314,-25.547823,218.9301,30.620466,0.2014142,-0.16042182,0.2014142
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.745774,10.795948,-25.696533,218.92627,30.02205,0.19930118,-0.2113016,0.19930118
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.755774,10.930267,-25.846489,218.93611,30.42291,0.20155832,0.2257152,0.20155832
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.765774,11.065709,-25.994417,218.94464,31.07869,0.20074771,-0.081061676,0.20074771
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.775774,11.202024,-26.143423,218.94968,31.190062,0.20201595,0.12682392,0.20201595
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.785774,11.340491,-26.29399,218.96143,31.95865,0.20489238,0.2876427,0.20489238
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.795774,11.480148,-26.443937,218.97023,32.177147,0.20510022,0.020783866,0.20510022
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.805774,11.620517,-26.590584,218.97766,32.07197,0.20313507,-0.19651432,0.20313507
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.815774,11.759705,-26.73288,218.98378,31.922388,0.19914535,-0.39897218,0.19914535
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.825774,11.8963995,-26.87159,218.98206,32.023304,0.19475321,-0.43921363,0.19475321
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.835774,12.030017,-27.004936,218.97125,30.838854,0.18908058,-0.56726336,0.18908058
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.845774,12.161494,-27.136238,218.96974,29.322447,0.18581949,-0.32610828,0.18581949
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.855774,12.290968,-27.263891,218.9549,29.608383,0.18242455,-0.33949503,0.18242455
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.875775,12.425756,-27.400599,218.94028,30.341904,0.09626455,-4.3077846,0.19253872
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.885775,12.56515,-27.537853,218.93498,32.171516,0.19569759,9.943305,0.19569759
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.895775,12.70637,-27.674505,218.92953,33.18948,0.1965866,0.08890028,0.1965866
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.905775,12.849025,-27.812963,218.92897,34.032356,0.19879897,0.22123693,0.19879897
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.915775,12.993156,-27.953018,218.93074,34.209503,0.20098002,0.21810578,0.20098002
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.925775,13.138613,-28.09366,218.93855,33.608486,0.20248038,0.15003532,0.20248038
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.935775,13.284035,-28.23188,218.94261,33.02599,0.2006714,-0.18089782,0.2006714
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.945775,13.42804,-28.36757,218.95801,32.62144,0.19846012,-0.22112814,0.19846012
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.955775,13.569228,-28.49699,218.97417,30.650541,0.19220902,-0.62510914,0.19220902
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.965775,13.70726,-28.623096,218.99077,29.511139,0.18769982,-0.45091954,0.18769982
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.975775,13.834709,-28.733625,218.99854,29.418066,0.16887985,-1.8819976,0.16887985
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.985775,13.955311,-28.837435,218.99615,30.20158,0.15914406,-0.9735799,0.15914406
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.995775,14.073279,-28.940739,218.98315,31.000824,0.1573452,-0.17988557,0.1573452
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.005775,14.192974,-29.044882,218.9704,31.75327,0.1591697,0.18245064,0.1591697
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.015775,14.315015,-29.151218,218.95995,32.326355,0.16220613,0.30364212,0.16220613
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.025775,14.441155,-29.261757,218.94806,32.62849,0.1681422,0.5936072,0.1681422
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.035775,14.572736,-29.37666,218.9434,32.336895,0.17474945,0.6607251,0.17474945
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.045775,14.709922,-29.495369,218.94112,31.590279,0.18143088,0.66814315,0.18143088
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.055775,14.849635,-29.615541,218.9358,30.017366,0.18436268,0.2931798,0.18436268
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.075775,14.991813,-29.736238,218.92107,29.688787,0.09354081,-4.5410933,0.18708162
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.085775,15.132365,-29.852514,218.90271,29.965105,0.1833371,8.9796295,0.1833371
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.095776,15.270989,-29.966408,218.90137,30.867159,0.17939806,-0.39386526,0.179416
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.105776,15.404917,-30.073025,218.90709,31.129768,0.17127796,-0.81201124,0.17127796
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.115776,15.53412,-30.17497,218.9122,31.389452,0.16465919,-0.6618755,0.16465919
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.125776,15.660011,-30.275036,218.91843,31.587349,0.16093625,-0.37229377,0.16093625
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.135776,15.783465,-30.371992,218.91925,31.719849,0.15697843,-0.39578307,0.15697843
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.145776,15.908453,-30.471863,218.92491,31.569588,0.16008739,0.31089625,0.16008739
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.155776,16.035528,-30.572783,218.92558,30.38657,0.16227584,0.21884505,0.16227584
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.165776,16.165707,-30.674839,218.92441,30.089159,0.1654188,0.31429678,0.1654188
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.175776,16.295685,-30.774782,218.93263,30.153622,0.16416684,-0.1251968,0.16416684
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.185776,16.427124,-30.876469,218.94345,30.57011,0.16653183,0.23649909,0.16653183
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.195776,16.556618,-30.973719,218.94333,31.109985,0.16194695,-0.45848754,0.16194695
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.205776,16.682484,-31.068209,218.9383,31.702394,0.157465,-0.44819567,0.157465
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.215776,16.802923,-31.155949,218.93466,31.82239,0.14905488,-0.84101075,0.14905488
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.225776,16.917368,-31.237358,218.9233,31.897097,0.14090611,-0.81487715,0.14090611
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.235776,17.027065,-31.314623,218.91876,32.427715,0.13425343,-0.66526914,0.13425343
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.245776,17.132048,-31.38876,218.91592,32.982353,0.12855074,-0.57026833,0.12855074
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.255776,17.235144,-31.461473,218.91574,31.707705,0.12615968,-0.23910652,0.12615968
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.265776,17.337162,-31.534748,218.92104,29.897064,0.12571763,-0.044204757,0.12571763
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.275776,17.439884,-31.60699,218.91318,30.110523,0.12582825,0.011061702,0.12582825
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.285776,17.54496,-31.68106,218.91518,30.51416,0.12857266,0.27444157,0.12857266
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.295776,17.651789,-31.75878,218.91092,30.897512,0.13217668,0.36040217,0.13217668
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.305776,17.761696,-31.83651,218.90929,31.102524,0.13462695,0.24502654,0.13462695
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.315776,17.872967,-31.915424,218.90703,31.8307,0.1364309,0.18039477,0.1364309
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.325777,17.984118,-31.993076,218.9103,32.25026,0.1356156,-0.08152177,0.13562916
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.335777,18.093367,-32.06961,218.91977,32.082134,0.13372655,-0.18890467,0.13372655
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.345777,18.198854,-32.139893,218.92337,32.79696,0.12680766,-0.6918897,0.12680766
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.355777,18.299795,-32.207016,218.92603,31.406502,0.12124968,-0.5557968,0.12124968
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.365777,18.399298,-32.27236,218.92886,30.113937,0.11907533,-0.21743618,0.11907533
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.375777,18.498247,-32.339043,218.94054,29.936249,0.1198895,0.08141762,0.1198895
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.385777,18.598347,-32.40705,218.94629,30.848522,0.121152155,0.12626518,0.121152155
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.395777,18.701607,-32.475727,218.95364,32.334766,0.12423217,0.30800226,0.12423217
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.405777,18.808378,-32.54828,218.96379,32.484642,0.12948519,0.5253013,0.12948519
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.415777,18.91849,-32.62199,218.9723,33.187965,0.13277961,0.32944268,0.13277961
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.425777,19.030767,-32.69546,218.97397,33.386906,0.13418996,0.14103511,0.13418996
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.435777,19.14418,-32.769962,218.9791,34.005585,0.1357911,0.16011277,0.1357911
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.445777,19.254494,-32.84104,218.97903,33.770584,0.13123176,-0.45593423,0.13123176
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.455777,19.361698,-32.906666,218.97572,32.993855,0.12573944,-0.54923147,0.12573944
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.465777,19.463644,-32.970726,218.98143,31.81479,0.12053563,-0.52038133,0.12053563
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.475777,19.559631,-33.030487,218.98616,30.215446,0.113168254,-0.7367366,0.113168254
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.485777,19.649755,-33.083977,218.98216,29.57353,0.10487933,-0.828893,0.10487933
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.495777,19.735653,-33.13706,218.98245,30.023838,0.10097557,-0.39037558,0.10097557
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.505777,19.819494,-33.18725,218.97862,30.951563,0.09779227,-0.31833026,0.09779227
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.515777,19.903208,-33.23852,218.97708,31.17965,0.09817946,0.03871874,0.09817946
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.525777,19.988731,-33.290943,218.98183,31.819885,0.100423545,0.22440913,0.100423545
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.535777,20.075394,-33.342667,218.9668,31.925348,0.102038115,0.16145702,0.102038115
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.545778,20.166458,-33.39672,218.95692,32.570366,0.10634605,0.43074986,0.10635668
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.555778,20.259209,-33.45465,218.95161,31.960997,0.10948693,0.3140882,0.10948693
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.565778,20.352964,-33.51039,218.94777,29.804419,0.10913943,-0.03474996,0.10913943
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.575778,20.44653,-33.566013,218.94847,28.940208,0.10885344,-0.028599475,0.10885344
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.585778,20.538565,-33.621323,218.9595,28.670065,0.10793879,-0.091464475,0.10793879
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.595778,20.626343,-33.6719,218.95987,28.28392,0.10130871,-0.6630082,0.10130871
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.605778,20.708958,-33.71979,218.95529,28.480476,0.095601,-0.5707705,0.095601
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.615778,20.787449,-33.763264,218.94946,29.183481,0.08991624,-0.5684764,0.08991624
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.625778,20.862614,-33.806164,218.93716,30.43911,0.08741476,-0.25014848,0.08741476
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.635778,20.937202,-33.84739,218.93614,31.9469,0.08522937,-0.2185389,0.08522937
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.645778,21.011728,-33.89072,218.94064,31.931293,0.086324416,0.10950531,0.086324416
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.655778,21.088633,-33.935608,218.9525,31.712759,0.08983169,0.3507268,0.08983169
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.665778,21.16777,-33.98259,218.95769,30.299726,0.09217817,0.23464839,0.09217817
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.675778,21.248827,-34.029205,218.957,29.782272,0.0935092,0.1331024,0.0935092
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.685778,21.329632,-34.074333,218.94905,29.753216,0.09289161,-0.06175829,0.09289161
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.695778,21.410736,-34.118607,218.94746,29.657919,0.0924159,-0.0475716,0.0924159
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.705778,21.492653,-34.164772,218.96277,30.030502,0.095267214,0.28513202,0.095267214
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.715778,21.570293,-34.207798,218.96837,30.243835,0.08894186,-0.6325357,0.08894186
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.725778,21.643991,-34.24812,218.97408,31.130466,0.084200665,-0.4741193,0.084200665
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.735778,21.712982,-34.28579,218.9751,31.235432,0.0786121,-0.55885696,0.0786121
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.745778,21.777924,-34.31998,218.97028,31.45029,0.07355046,-0.5061633,0.07355046
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.755778,21.838314,-34.350197,218.95477,30.636202,0.06928488,-0.42655873,0.06928488
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.765778,21.898012,-34.380955,218.95605,29.546097,0.067167975,-0.21169041,0.067167975
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.775779,21.95657,-34.411907,218.95517,28.885641,0.06623516,-0.09327148,0.066241786
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.785779,22.015272,-34.442577,218.9538,28.31676,0.0662436,0.0008433856,0.0662436
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.795779,22.07492,-34.474728,218.9516,28.271095,0.06779734,0.15537466,0.06779734
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.805779,22.134148,-34.505306,218.94063,29.110159,0.06755393,-0.024341399,0.06755393
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.815779,22.193954,-34.537704,218.92953,29.632072,0.06891814,0.13642089,0.06891814
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.825779,22.25498,-34.569366,218.9267,30.381996,0.06880748,-0.011065809,0.06880748
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.835779,22.316214,-34.60203,218.93373,30.906343,0.069758445,0.09509651,0.069758445
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.845779,22.375261,-34.63302,218.93842,31.790987,0.06684945,-0.29089943,0.06684945
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.855779,22.4329,-34.663124,218.94406,31.15929,0.06526875,-0.15807037,0.06526875
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.865779,22.48819,-34.691578,218.94458,29.619955,0.06218509,-0.30836588,0.06218509
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.875779,22.542469,-34.719547,218.95108,28.996744,0.06140703,-0.0778058,0.06140703
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.885779,22.597218,-34.748756,218.95824,28.865929,0.06246381,0.105677724,0.06246381
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.895779,22.651836,-34.77641,218.9591,28.89271,0.061226852,-0.12369549,0.061226852
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.905779,22.706926,-34.804073,218.95947,29.670166,0.061647292,0.042043738,0.061647292
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.915779,22.764364,-34.83266,218.96442,30.64132,0.06434792,0.27006286,0.06434792
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.925779,22.82154,-34.861614,218.96191,31.069334,0.064138085,-0.02098339,0.064138085
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.935779,22.877457,-34.888485,218.95053,31.89434,0.06307377,-0.106431924,0.06307377
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.945779,22.933624,-34.916813,218.94496,32.241745,0.063152954,0.007918745,0.063152954
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.955779,22.986235,-34.942276,218.93774,32.01052,0.05889261,-0.42603403,0.05889261
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.965779,23.036379,-34.967102,218.94415,31.96247,0.056316745,-0.25758672,0.056316745
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.975779,23.083338,-34.98923,218.94463,30.894695,0.051915925,-0.44008225,0.051915925
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.985779,23.127764,-35.010487,218.9474,30.11513,0.04932544,-0.25904846,0.04932544
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:24.995779,23.1718,-35.034775,218.96565,29.708323,0.053501617,0.41761795,0.053501617
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.005780,23.21463,-35.05774,218.97652,29.213375,0.049791533,-0.3709713,0.049796514
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.015780,23.256592,-35.080173,218.99153,28.962915,0.04989401,0.010247348,0.04989401
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.025780,23.297365,-35.102272,219.00146,29.093227,0.047430623,-0.24633831,0.047430623
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.035780,23.33923,-35.125454,219.01532,29.385307,0.049818564,0.23879388,0.049818564
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.045780,23.380285,-35.146114,219.01645,29.688873,0.04597415,-0.3844411,0.04597415
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.055780,23.423708,-35.1678,219.02144,29.735275,0.048793532,0.2819378,0.048793532
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.065780,23.46549,-35.186176,218.99841,28.932066,0.051128153,0.23346211,0.051128153
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.075780,23.507576,-35.204857,218.98595,28.373367,0.047702838,-0.3425314,0.047702838
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.085780,23.548288,-35.223698,218.9843,27.961819,0.04489085,-0.28119856,0.04489085
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.095780,23.58505,-35.239117,218.9719,28.170103,0.041749623,-0.31412292,0.041749623
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.105780,23.619335,-35.25301,218.96306,27.934322,0.038033772,-0.371585,0.038033772
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.115780,23.652697,-35.268673,218.96715,27.817383,0.037081942,-0.095183216,0.037081942
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.125780,23.683573,-35.282345,218.96909,27.567162,0.033823654,-0.3258288,0.033823654
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.135780,23.713282,-35.294983,218.96732,27.857517,0.032333322,-0.1490329,0.032333322
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.145780,23.743334,-35.310635,218.97673,28.65132,0.03517151,0.2838184,0.03517151
