id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.303939,2.4928138,-11.332678,218.9351,27.92246,0.24444757,-0.2912461,0.24444757
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.313939,2.5696337,-11.5622,218.93,28.231745,0.24208961,-0.2357966,0.24208961
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.323939,2.6481452,-11.789864,218.92438,28.302069,0.24088748,-0.12021372,0.24088748
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.333939,2.72674,-12.015876,218.91702,29.241264,0.2394005,-0.14869696,0.2394005
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.343939,2.8054156,-12.241109,218.9091,29.402567,0.23871028,-0.06902271,0.23871028
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.353939,2.885526,-12.465623,218.9086,29.21978,0.23837863,-0.03316463,0.23837863
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.363939,2.9677255,-12.6908865,218.91331,29.718403,0.23983909,0.14604585,0.23983909
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.373939,3.052013,-12.919234,218.91551,29.813566,0.24341685,0.35777578,0.24341685
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.383939,3.1384852,-13.147916,218.9121,28.804878,0.24450816,0.10913197,0.24450816
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.393939,3.2271776,-13.379533,218.91791,28.911366,0.2480858,0.35776284,0.2480858
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.403939,3.3188035,-13.612245,218.91817,28.893936,0.2501006,0.20148136,0.2501006
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.413939,3.4128187,-13.845995,218.91098,29.207912,0.2520514,0.1950796,0.2520514
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.423939,3.5077283,-14.078488,218.91718,29.979801,0.2511957,-0.08557009,0.2511957
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.433939,3.6036274,-14.308729,218.92781,30.520494,0.24964148,-0.15542218,0.24964148
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.443939,3.6993706,-14.534016,218.94038,30.87962,0.24510911,-0.45323774,0.24510911
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.453939,3.794529,-14.753965,218.95625,31.073057,0.24017687,-0.49322337,0.24017687
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.463939,3.8887281,-14.970602,218.97246,31.198723,0.2367849,-0.3391965,0.2367849
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.473939,3.9828486,-15.182622,218.98048,31.128016,0.23211202,-0.46728942,0.23211202
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.483939,4.0777593,-15.392959,218.98427,29.020206,0.23078912,-0.13228813,0.23078912
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.493939,4.173718,-15.602177,218.9856,29.41493,0.23017865,-0.06104728,0.23017865
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.503939,4.2712717,-15.812813,218.99121,29.651386,0.23219809,0.20194292,0.23219809
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.513939,4.3707337,-16.025938,218.99513,29.927248,0.23522426,0.302617,0.23522426
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.523940,4.4718637,-16.238787,218.9967,30.19115,0.23563288,0.040858414,0.23565644
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.533940,4.5745196,-16.4502,218.99644,30.61156,0.235019,-0.06138899,0.235019
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.543940,4.6784368,-16.662443,218.99966,30.59466,0.23633865,0.13196549,0.23633865
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.553940,4.782765,-16.873667,218.99458,31.119913,0.23563889,-0.06997659,0.23563889
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.563940,4.8873024,-17.080727,218.98544,31.610859,0.23213208,-0.35068056,0.23213208
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.573940,4.992653,-17.283802,218.98033,32.171516,0.22883344,-0.3298637,0.22883344
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.583940,5.0982094,-17.487541,218.98228,30.260859,0.22946826,0.063481435,0.22946826
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.593940,5.204214,-17.689123,218.97534,30.104319,0.22786081,-0.16074452,0.22786081
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.603940,5.3102684,-17.88868,218.96307,30.103996,0.22631988,-0.15409262,0.22631988
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.613940,5.417466,-18.087473,218.9628,30.082321,0.2258539,-0.046598326,0.2258539
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.623940,5.5259743,-18.287327,218.95992,29.992554,0.22742984,0.15759438,0.22742984
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.633940,5.635921,-18.485756,218.9555,30.422869,0.22689597,-0.05338729,0.22689597
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.643940,5.746672,-18.68197,218.95029,30.798496,0.22537316,-0.15228103,0.22537316
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.653940,5.8578343,-18.877035,218.9445,30.84947,0.22458898,-0.078418866,0.22458898
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.663940,5.9692445,-19.069572,218.938,31.253387,0.22254255,-0.20464182,0.22254255
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.673940,6.0795007,-19.257391,218.93884,31.222488,0.21779102,-0.47515318,0.21779102
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.683940,6.1891785,-19.438675,218.93184,29.275084,0.21199623,-0.57948005,0.21199623
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.693940,6.299028,-19.617859,218.9261,29.986113,0.21025376,-0.17424613,0.21025376
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.703940,6.407575,-19.794447,218.92523,30.563574,0.20728493,-0.29688266,0.20728493
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.713940,6.516156,-19.967478,218.91945,30.651619,0.20435916,-0.29257762,0.20435916
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.723940,6.624431,-20.139374,218.91473,30.706715,0.20320977,-0.11493902,0.20320977
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.733940,6.7342653,-20.313087,218.91121,30.870762,0.2055529,0.23431364,0.2055529
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.743940,6.845398,-20.486254,218.89671,30.898363,0.20627035,0.07174508,0.20627035
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.753941,6.9576874,-20.658873,218.8809,31.288986,0.2065133,0.024292752,0.20653395
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.763941,7.070469,-20.82964,218.86954,31.636625,0.20496383,-0.15494697,0.20496383
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.773941,7.184013,-21.001999,218.86491,32.195923,0.20644903,0.14852004,0.20644903
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.783941,7.2980623,-21.172956,218.86406,30.040064,0.20551072,-0.093830965,0.20551072
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.793941,7.4116383,-21.340425,218.86523,29.873362,0.20235309,-0.31576395,0.20235309
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.803941,7.5247903,-21.505281,218.87225,30.438864,0.20007461,-0.22784688,0.20007461
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.813941,7.6372647,-21.668219,218.87585,31.807968,0.19802046,-0.20541541,0.19802046
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.823941,7.749947,-21.83019,218.87213,32.255074,0.19734788,-0.067258336,0.19734788
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.833941,7.8630238,-21.991636,218.86496,32.27621,0.19723679,-0.011108999,0.19723679
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.843941,7.9788327,-22.156734,218.88089,32.283764,0.20229426,0.5057463,0.20229426
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.853941,8.095925,-22.322975,218.8932,31.98677,0.20371036,0.14161155,0.20371036
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.863941,8.2153015,-22.49012,218.90111,31.805904,0.20555009,0.18397269,0.20555009
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.873941,8.335759,-22.655775,218.9051,32.023098,0.20485967,-0.069041565,0.20485967
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.883941,8.455493,-22.81694,218.90523,30.551859,0.2007741,-0.40855798,0.2007741
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.893941,8.574561,-22.976944,218.91486,29.87226,0.19967897,-0.10951293,0.19967897
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.903941,8.692687,-23.13204,218.92488,29.920927,0.1952138,-0.4465184,0.1952138
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.913941,8.8078,-23.281181,218.93095,31.050106,0.18849683,-0.6716962,0.18849683
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.923941,8.920659,-23.424477,218.93703,31.989428,0.18250404,-0.5992785,0.18250404
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.933941,9.032215,-23.565468,218.94531,31.884811,0.17997754,-0.2526511,0.17997754
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.943941,9.141098,-23.703047,218.93167,32.623768,0.17598243,-0.39951006,0.17598243
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.953941,9.25191,-23.841175,218.93167,32.514156,0.17708457,0.11021326,0.17708457
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.963941,9.362428,-23.98015,218.93153,32.15934,0.17756198,0.047742266,0.17756198
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.973942,9.47502,-24.120651,218.93222,32.275715,0.18003118,0.24689537,0.18004918
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.983942,9.590435,-24.265648,218.93895,29.871363,0.18544641,0.5415224,0.18544641
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.993942,9.706441,-24.408302,218.93192,28.831964,0.18400183,-0.14445765,0.18400183
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.003942,9.822171,-24.549252,218.9189,29.19642,0.18283838,-0.116344996,0.18283838
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.013942,9.936324,-24.68589,218.9092,29.592642,0.17831267,-0.4525709,0.17831267
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.023942,10.048703,-24.817991,218.90344,30.106546,0.17353047,-0.47821924,0.17353047
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.033942,10.157508,-24.94319,218.89655,30.45707,0.16601366,-0.75168186,0.16601366
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.043942,10.262932,-25.063354,218.89415,31.839983,0.1598742,-0.61394614,0.1598742
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.053942,10.366001,-25.18099,218.89438,32.699825,0.15640073,-0.34734708,0.15640073
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.063942,10.469595,-25.298615,218.89882,33.145844,0.15680267,0.04019373,0.15680267
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.073942,10.573358,-25.41758,218.89246,33.054737,0.1579874,0.11847359,0.1579874
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.083942,10.679765,-25.537813,218.8771,31.196413,0.16128863,0.33012378,0.16128863
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.093942,10.790382,-25.662321,218.86957,31.261572,0.16671923,0.5430591,0.16671923
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.103942,10.905908,-25.791298,218.86618,31.117912,0.1731827,0.64634687,0.1731827
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.113942,11.026931,-25.926775,218.871,31.420975,0.1817259,0.8543204,0.1817259
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.123942,11.151115,-26.064438,218.88266,31.75591,0.18576372,0.40378064,0.18576372
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.133942,11.275009,-26.200432,218.88829,31.42882,0.18405478,-0.17089275,0.18405478
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.143942,11.396661,-26.330067,218.88492,32.05271,0.1778075,-0.624729,0.1778075
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.153942,11.513618,-26.452026,218.88338,32.0542,0.16898465,-0.88228494,0.16898465
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.163942,11.624525,-26.56638,218.88223,32.774693,0.15930548,-0.96791565,0.15930548
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.173942,11.729607,-26.672976,218.88814,33.04496,0.14979778,-0.9507703,0.14979778
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.183942,11.8280735,-26.771996,218.88683,32.26718,0.13965112,-1.014667,0.13965112
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.193942,11.924247,-26.870226,218.89061,31.94339,0.13752389,-0.21272297,0.13752389
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.203943,12.019911,-26.969112,218.88925,32.662132,0.13757947,0.0055579655,0.13759322
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.213943,12.116937,-27.069786,218.88715,33.58292,0.1398355,0.22560291,0.1398355
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.223943,12.218067,-27.174755,218.88199,32.964973,0.14585054,0.601504,0.14585054
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.233943,12.323919,-27.283924,218.87921,33.197315,0.15208587,0.62353307,0.15208587
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.243943,12.4354315,-27.397339,218.88626,33.592052,0.1592092,0.712334,0.1592092
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.253943,12.548824,-27.510284,218.88089,33.75014,0.16013664,0.09274336,0.16013664
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.263943,12.662715,-27.621235,218.87013,33.281296,0.15936434,-0.07723045,0.15936434
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.273943,12.774329,-27.728563,218.8598,32.726807,0.15518785,-0.41764948,0.15518785
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.283943,12.883121,-27.833084,218.86967,29.980028,0.15118724,-0.40005982,0.15118724
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.303943,12.9918375,-27.937372,218.87497,29.448236,0.07537137,-3.790794,0.15074274
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.313943,13.100035,-28.038727,218.88225,30.257559,0.14843342,7.306205,0.14843342
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.323943,13.206041,-28.137989,218.88048,31.684166,0.14523605,-0.31973776,0.14523605
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.333943,13.310194,-28.235683,218.87971,32.16206,0.14280254,-0.24334967,0.14280254
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.343943,13.4141035,-28.332447,218.87978,32.631252,0.1419882,-0.08143349,0.1419882
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.353943,13.518942,-28.430733,218.88321,34.294807,0.14374451,0.17563067,0.14374451
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.363943,13.626034,-28.530106,218.89401,34.808273,0.14649458,0.27500653,0.14649458
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.373943,13.734011,-28.630005,218.90349,34.78668,0.1474066,0.09120075,0.1474066
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.383943,13.842606,-28.728525,218.90231,35.384304,0.1466298,-0.0776796,0.1466298
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.393943,13.951579,-28.825365,218.89655,33.803864,0.14589964,-0.07301444,0.14589964
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.403943,14.0552845,-28.916025,218.89748,32.665966,0.13774985,-0.81498015,0.13774985
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.413943,14.152847,-29.001274,218.89009,30.880322,0.12977035,-0.7979486,0.12977035
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.423943,14.247496,-29.08248,218.89641,30.941095,0.12487083,-0.4899529,0.12487083
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.433944,14.338678,-29.159193,218.89563,31.91325,0.11915146,-0.57187974,0.11916337
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.443944,14.427407,-29.23362,218.89174,32.652496,0.11587507,-0.32763866,0.11587507
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.453944,14.515613,-29.30976,218.89326,32.88431,0.11653227,0.06572035,0.11653227
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.463944,14.605294,-29.388504,218.88548,32.619358,0.11959989,0.3067614,0.11959989
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.473944,14.699477,-29.472418,218.88908,32.610943,0.12619361,0.65937245,0.12619361
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.483944,14.797832,-29.559647,218.89273,33.359344,0.13151386,0.53202534,0.13151386
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.493944,14.899194,-29.648058,218.8964,31.43091,0.1345522,0.3038326,0.1345522
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.503944,15.002346,-29.735577,218.89156,30.651917,0.13536298,0.08107824,0.13536298
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.513944,15.10568,-29.821815,218.8897,29.96948,0.13460541,-0.075756535,0.13460541
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.523944,15.205498,-29.90448,218.88326,30.014353,0.12976286,-0.48425597,0.12976286
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.533944,15.300026,-29.979984,218.8734,30.313341,0.1213817,-0.83811486,0.1213817
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.543944,15.389678,-30.050514,218.86574,30.825476,0.11432718,-0.7054527,0.11432718
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.553944,15.474047,-30.115469,218.86371,31.836647,0.10649608,-0.7831094,0.10649608
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.563944,15.553332,-30.177298,218.8703,32.662296,0.100759156,-0.57369286,0.100759156
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.573944,15.628033,-30.235462,218.86652,33.796402,0.094750755,-0.6008396,0.094750755
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.583944,15.701964,-30.292608,218.85907,35.161297,0.09373752,-0.101323515,0.09373752
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.593944,15.777981,-30.352545,218.84914,32.74974,0.09731259,0.35750675,0.09731259
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.603944,15.855415,-30.413807,218.83951,31.926462,0.09920777,0.18951778,0.09920777
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.613944,15.936438,-30.479153,218.84497,31.387352,0.104231834,0.5024068,0.104231834
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.623944,16.021132,-30.544025,218.8456,32.123222,0.106685996,0.24541633,0.106685996
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.633944,16.107838,-30.611727,218.85469,32.91363,0.11038235,0.36963457,0.11038235
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.643944,16.194893,-30.681324,218.87057,33.58068,0.11258137,0.21990247,0.11258137
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.653944,16.279024,-30.74686,218.87157,34.510014,0.10664985,-0.5931513,0.10664985
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.663945,16.3597,-30.808903,218.86894,35.029804,0.10179615,-0.48532182,0.101806335
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.673945,16.437328,-30.86787,218.87415,34.99247,0.09762552,-0.41706342,0.09762552
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.683945,16.511284,-30.922874,218.8884,35.169712,0.09326165,-0.43638703,0.09326165
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.693945,16.582008,-30.975555,218.90445,32.792435,0.08963835,-0.36232978,0.08963835
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.703945,16.650963,-31.027557,218.91261,31.426252,0.086749665,-0.28886837,0.086749665
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.713945,16.718534,-31.076288,218.91008,30.53304,0.08334969,-0.33999747,0.08334969
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.723945,16.786207,-31.128914,218.90916,30.774961,0.085731365,0.2381674,0.085731365
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.733945,16.855564,-31.18172,218.90575,31.604876,0.087239034,0.15076704,0.087239034
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.743945,16.927212,-31.236675,218.90068,32.6754,0.090438634,0.31995952,0.090438634
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.753945,17.001478,-31.292505,218.8977,32.72887,0.092958875,0.25202426,0.092958875
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.763945,17.077625,-31.349203,218.89337,32.49427,0.09503595,0.20770706,0.09503595
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.773945,17.153744,-31.40205,218.88448,33.147427,0.0930894,-0.19465436,0.0930894
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.783945,17.228386,-31.455753,218.88098,34.05356,0.09202082,-0.10685865,0.09202082
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.793945,17.298584,-31.506165,218.8791,33.052025,0.086444214,-0.55766046,0.086444214
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.803945,17.36436,-31.551283,218.87589,31.957726,0.07982739,-0.66168195,0.07982739
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.813945,17.427574,-31.598782,218.88176,31.23464,0.07928783,-0.05395669,0.07928783
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.823945,17.487728,-31.642677,218.89035,30.051037,0.07496025,-0.43275777,0.07496025
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.833945,17.54573,-31.684174,218.89053,31.067247,0.071318105,-0.36421445,0.071318105
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.843945,17.60183,-31.72243,218.88852,31.51389,0.067931585,-0.33865142,0.067931585
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.853945,17.657255,-31.763239,218.89282,32.85602,0.06896273,0.103113905,0.06896273
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.863945,17.711723,-31.801933,218.89575,32.643528,0.06687914,-0.20835865,0.06687914
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.873945,17.76711,-31.840921,218.89499,33.98557,0.067735896,0.0856752,0.067735896
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.883946,17.821981,-31.879316,218.8886,34.431534,0.067267865,-0.046797827,0.06727459
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.893946,17.876514,-31.916746,218.88559,33.457108,0.06621058,-0.10572863,0.06621058
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.903946,17.93153,-31.956038,218.89151,32.091324,0.06786526,0.16546768,0.06786526
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.913946,17.985611,-31.993029,218.89383,31.1278,0.06556295,-0.23023084,0.06556295
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.923946,18.03834,-32.02686,218.88411,29.904186,0.063398235,-0.21647137,0.063398235
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.933946,18.090841,-32.06138,218.88278,29.924181,0.06284721,-0.055102203,0.06284721
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.943946,18.143036,-32.096634,218.88773,30.327545,0.06317986,0.033264488,0.06317986
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.953946,18.19379,-32.128757,218.88159,31.00604,0.060378395,-0.28014627,0.060378395
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.963946,18.244335,-32.161625,218.87718,32.06077,0.060451932,0.0073535,0.060451932
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.973946,18.295746,-32.197815,218.88556,32.728325,0.06342694,0.29750118,0.06342694
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.983946,18.348518,-32.23417,218.89078,33.931286,0.06429387,0.086692795,0.06429387
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:04.993946,18.402061,-32.271095,218.88527,33.884563,0.065273225,0.09793559,0.065273225
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.003946,18.455408,-32.305977,218.88199,32.06493,0.063823186,-0.14500444,0.063823186
