id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.136364,2.3455126,-66.10891,238.54208,34.75326,0.28685287,-0.21959473,0.28685287
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.146364,2.344516,-66.22774,238.78848,33.21575,0.2735581,-1.3294758,0.2735581
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.156364,2.3438509,-66.338425,239.02559,31.657274,0.26167136,-1.188675,0.26167136
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.166364,2.344525,-66.4468,239.2653,30.796871,0.2630687,0.1397335,0.2630687
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.176364,2.3450391,-66.55454,239.50598,30.868507,0.26370296,0.06342506,0.26370296
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.186364,2.3450356,-66.65794,239.74147,30.59717,0.25717768,-0.6525282,0.25717768
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.196364,2.3447976,-66.7651,239.99403,30.889502,0.27435875,1.7181076,0.27435875
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.206364,2.3463032,-66.87612,240.25412,30.496021,0.2827963,0.84375465,0.2827963
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.216364,2.34793,-66.98876,240.53107,30.758951,0.29897988,1.618358,0.29897988
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.226364,2.349324,-67.10467,240.81831,30.865513,0.3097499,1.0770019,0.3097499
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.236365,2.3502686,-67.21754,241.09586,31.292055,0.29959267,-1.0156207,0.29962263
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.246365,2.3515842,-67.32911,241.37659,30.071259,0.30209854,0.2505881,0.30209854
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.256365,2.3522725,-67.44004,241.66168,28.590649,0.3059121,0.38135582,0.3059121
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.266365,2.3529751,-67.54666,241.94542,27.935759,0.3031122,-0.27999082,0.3031122
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.276365,2.3533983,-67.64987,242.22491,27.621647,0.29794374,-0.5168449,0.29794374
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.286365,2.3543983,-67.74989,242.50366,28.308367,0.2961438,-0.17999424,0.2961438
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.296365,2.355387,-67.84826,242.7821,28.655325,0.29531047,-0.08333536,0.29531047
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.306365,2.3557482,-67.94499,243.06631,28.591217,0.3002245,0.49140647,0.3002245
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.316365,2.3558025,-68.040115,243.3519,28.755844,0.30100387,0.077934384,0.30100387
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.326365,2.3563588,-68.137634,243.6456,29.491465,0.30947456,0.8470707,0.30947456
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.336365,2.3579035,-68.24002,243.95988,29.929508,0.33054596,2.107139,0.33054596
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.346365,2.3586192,-68.33604,244.25684,28.010857,0.31209034,-1.8455633,0.31209034
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.356365,2.3587627,-68.428085,244.54437,25.491964,0.30190966,-1.0180676,0.30190966
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.366365,2.3587344,-68.5161,244.82529,24.881025,0.29436865,-0.7541014,0.29436865
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.376365,2.360297,-68.59906,245.10019,24.700094,0.2871639,-0.7204742,0.2871639
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.386365,2.3613005,-68.68234,245.37941,25.224564,0.29137677,0.42128718,0.29137677
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.396365,2.3626733,-68.763,245.66666,25.647898,0.29835528,0.6978514,0.29835528
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.406365,2.364666,-68.84364,245.95674,26.314789,0.30108872,0.27334297,0.30108872
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.416365,2.366977,-68.92071,246.24414,26.694847,0.29756135,-0.35273758,0.29756135
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.426365,2.3693233,-68.99548,246.5323,27.53297,0.29771817,0.015682723,0.29771817
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.436365,2.3713229,-69.07077,246.82368,28.013,0.30096352,0.32453567,0.30096352
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.446365,2.3738282,-69.14828,247.13591,26.634085,0.3217024,2.0738883,0.3217024
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.456365,2.3768997,-69.22183,247.44276,25.005392,0.31556225,-0.61401683,0.31556225
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.466366,2.3793151,-69.29281,247.74501,24.717928,0.31044766,-0.51140517,0.31047872
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.476366,2.3810046,-69.36048,248.04358,24.81669,0.3061433,-0.4304365,0.3061433
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.486366,2.3837013,-69.42355,248.32906,24.803951,0.2923731,-1.3770218,0.2923731
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.496366,2.3849618,-69.48041,248.5901,24.943533,0.26717746,-2.5195642,0.26717746
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.506366,2.3857908,-69.53188,248.84665,25.148151,0.2616618,-0.551564,0.2616618
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.516366,2.3863842,-69.580124,249.09366,25.428818,0.25166696,-0.99948454,0.25166696
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.526366,2.3869467,-69.62248,249.32626,26.104692,0.23643321,-1.5233763,0.23643321
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.536366,2.3875597,-69.6604,249.55566,27.031572,0.23251924,-0.39139593,0.23251924
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.546366,2.388352,-69.69993,249.79013,26.886257,0.23776981,0.5250568,0.23776981
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.556366,2.3884208,-69.73895,250.02902,25.908989,0.24205606,0.4286247,0.24205606
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.566366,2.3880172,-69.77836,250.2654,25.723896,0.23964141,-0.24146427,0.23964141
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.576366,2.38812,-69.81589,250.49596,25.781485,0.23360135,-0.60400665,0.23360135
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.586366,2.3879883,-69.85348,250.72739,26.282034,0.23446076,0.08594094,0.23446076
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.596366,2.3879876,-69.88951,250.95401,26.6867,0.22946355,-0.49972066,0.22946355
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.606366,2.3884425,-69.920166,251.15878,27.685501,0.20706065,-2.2402906,0.20706065
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.616366,2.3892453,-69.94802,251.36,28.897964,0.20314465,-0.39159825,0.20314465
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.626366,2.3898935,-69.98074,251.58748,29.770723,0.229813,2.6668334,0.229813
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.636366,2.3901865,-70.012596,251.81425,30.989244,0.22900994,-0.080305584,0.22900994
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.646366,2.3903854,-70.03705,252.02393,30.355495,0.21108,-1.7929934,0.21108
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.656366,2.3911266,-70.062096,252.24214,29.023499,0.21965401,0.8574003,0.21965401
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.666366,2.3924866,-70.08728,252.46797,28.433435,0.227239,0.7584988,0.227239
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.676366,2.3940663,-70.11374,252.69803,28.598866,0.2315709,0.43319094,0.2315709
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.686366,2.3950598,-70.13701,252.919,28.674103,0.22220668,-0.9364222,0.22220668
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.696367,2.3963096,-70.16022,253.13896,29.321775,0.22115599,-0.10505954,0.2211781
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.706367,2.397583,-70.183655,253.36383,29.956264,0.22608767,0.4931697,0.22608767
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.716367,2.3985152,-70.20861,253.58757,30.669333,0.22512852,-0.09591612,0.22512852
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.726367,2.3985825,-70.22588,253.79054,31.087856,0.20371671,-2.1411812,0.20371671
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.736367,2.3995173,-70.240105,253.99284,32.23404,0.20279177,-0.092493996,0.20279177
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.746367,2.4006584,-70.2579,254.21597,32.602398,0.22384678,2.1055014,0.22384678
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.756367,2.4026108,-70.27664,254.44908,31.858784,0.23387226,1.0025487,0.23387226
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.766367,2.4047277,-70.29014,254.67793,31.717695,0.22925262,-0.46196413,0.22925262
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.776367,2.4062033,-70.30446,254.91583,32.08164,0.23833196,0.90793407,0.23833196
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.786367,2.4077864,-70.32134,255.15984,32.05405,0.24459034,0.6258376,0.24459034
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.796367,2.4096944,-70.33776,255.39671,31.808205,0.23745327,-0.7137076,0.23745327
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.806367,2.4106483,-70.350655,255.62299,32.66009,0.22665215,-1.0801123,0.22665215
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.816367,2.4114397,-70.35943,255.83351,32.965424,0.21070391,-1.594824,0.21070391
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.826367,2.4130263,-70.36714,256.03278,33.604973,0.19940637,-1.1297525,0.19940637
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.836367,2.413707,-70.373344,256.22986,35.143967,0.19720396,-0.22024153,0.19720396
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.846367,2.4144082,-70.377754,256.42987,34.994194,0.20006979,0.2865825,0.20006979
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.856367,2.4158487,-70.37886,256.62866,34.167503,0.19878303,-0.12867665,0.19878303
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.866367,2.4169805,-70.376816,256.82416,34.291878,0.19552338,-0.32596433,0.19552338
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.876367,2.417583,-70.37307,257.02377,34.86681,0.19963011,0.41067266,0.19963011
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.886367,2.4184146,-70.36525,257.21576,35.322598,0.19215313,-0.7476982,0.19215313
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.896367,2.4192595,-70.35738,257.4057,35.629498,0.19012137,-0.20317587,0.19012137
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.906367,2.4197848,-70.35095,257.58762,35.53757,0.18202657,-0.80947953,0.18202657
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.916368,2.4203205,-70.34895,257.78598,35.1569,0.19835833,1.633012,0.19837816
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.926368,2.4212117,-70.3513,257.98746,36.326,0.20148055,0.3122224,0.20148055
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.936368,2.4225268,-70.35448,258.17603,36.853886,0.18859635,-1.2884189,0.18859635
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.946368,2.4245448,-70.35596,258.3647,36.14528,0.18866712,0.007075457,0.18866712
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.956368,2.4260163,-70.354294,258.5556,35.076015,0.19095837,0.22912492,0.19095837
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.966368,2.4277139,-70.35437,258.7543,35.072483,0.19867975,0.772139,0.19867975
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.976368,2.4290726,-70.34583,258.93475,35.524673,0.18067253,-1.8007227,0.18067253
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.986368,2.4297905,-70.33736,259.12976,36.700424,0.19518654,1.451402,0.19518654
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.996368,2.431251,-70.32582,259.34445,38.18128,0.21499683,1.981029,0.21499683
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.006368,2.43296,-70.31836,259.57486,38.92143,0.23055908,1.5562254,0.23055908
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.016368,2.4343708,-70.30868,259.78583,39.386265,0.2111859,-1.9373186,0.2111859
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.026368,2.4351113,-70.2974,259.99377,40.45874,0.2082536,-0.29322964,0.2082536
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.036368,2.4357173,-70.288246,260.1997,40.83639,0.20612144,-0.21321677,0.20612144
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.046368,2.4358149,-70.28255,260.3911,38.812595,0.19149424,-1.4627194,0.19149424
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.056368,2.435475,-70.27277,260.56665,36.587486,0.17580934,-1.5684905,0.17580934
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.066368,2.4355917,-70.260864,260.7371,35.775063,0.17086217,-0.49471703,0.17086217
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.076368,2.4367294,-70.25423,260.92334,35.62312,0.18638267,1.5520493,0.18638267
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.086368,2.4385903,-70.24349,261.11508,36.11329,0.19203328,0.56506073,0.19203328
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.096368,2.4399564,-70.23201,261.3053,37.71502,0.19056717,-0.14661103,0.19056717
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.106368,2.4417574,-70.21699,261.5041,39.85479,0.19936953,0.8802376,0.19936953
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.116368,2.4438493,-70.20143,261.71182,40.825855,0.20834352,0.89739877,0.20834352
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.126368,2.4454064,-70.18369,261.9201,42.092,0.20902692,0.06833915,0.20902692
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.136368,2.4468217,-70.16621,262.13077,43.7186,0.21138266,0.23557386,0.21138266
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.146369,2.4483101,-70.147896,262.3241,42.42876,0.19418068,-1.7200251,0.1942001
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.156369,2.44905,-70.13392,262.5032,40.136917,0.17966607,-1.4514607,0.17966607
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.166369,2.449572,-70.1237,262.68643,39.1485,0.18350963,0.38435575,0.18350963
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.176369,2.4503422,-70.108604,262.85864,38.84745,0.17287931,-1.0630326,0.17287931
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.186369,2.450789,-70.09245,263.01877,38.53167,0.16093552,-1.1943783,0.16093552
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.196369,2.4507678,-70.07165,263.16745,38.17811,0.15013964,-1.0795883,0.15013964
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.206369,2.4506252,-70.04671,263.31284,38.740368,0.14750262,-0.26370248,0.14750262
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.216369,2.4508119,-70.019646,263.46936,39.909134,0.15883286,1.1330254,0.15883286
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.226369,2.4519422,-69.99443,263.62973,41.89219,0.16236115,0.35282812,0.16236115
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.236369,2.4532938,-69.96816,263.7881,42.947,0.160517,-0.18441485,0.160517
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.246369,2.45455,-69.94012,263.94476,40.486523,0.15916325,-0.1353745,0.15916325
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.256369,2.4555717,-69.91798,264.11276,37.02865,0.16946983,1.030658,0.16946983
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.266369,2.4566188,-69.8973,264.27106,35.01804,0.15963683,-0.9833014,0.15963683
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.276369,2.457676,-69.878204,264.43073,35.180763,0.16082157,0.11847473,0.16082157
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.286369,2.4588327,-69.85607,264.58356,35.476254,0.15441546,-0.64061093,0.15441546
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.296369,2.4602869,-69.836,264.74564,35.909695,0.16332708,0.8911623,0.16332708
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.306369,2.4621856,-69.815414,264.91293,36.71106,0.16856971,0.5242636,0.16856971
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.316369,2.4640746,-69.790794,265.07242,38.172733,0.16138494,-0.71847785,0.16138494
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.326369,2.465282,-69.762,265.2334,39.43312,0.16355719,0.21722502,0.16355719
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.336369,2.4668455,-69.731445,265.40512,41.72079,0.17441158,1.0854383,0.17441158
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.346369,2.4687645,-69.70143,265.5849,41.031746,0.18228099,0.78694165,0.18228099
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.356369,2.4707506,-69.667885,265.75702,39.59964,0.17535621,-0.6924784,0.17535621
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.366369,2.4709327,-69.6348,265.91745,38.29221,0.16380633,-1.1549867,0.16380633
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.376370,2.4711022,-69.605965,266.06467,37.45729,0.15001784,-1.3787111,0.15003285
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.386370,2.4716,-69.58446,266.218,38.005604,0.15480757,0.4789714,0.15480757
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.396370,2.4717774,-69.560005,266.36108,38.310974,0.14516477,-0.9642783,0.14516477
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.406370,2.4715042,-69.53893,266.5013,38.64367,0.14180891,-0.3355865,0.14180891
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.416370,2.4718046,-69.5182,266.64423,39.52074,0.14440694,0.2598034,0.14440694
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.426370,2.4730163,-69.49385,266.782,39.954887,0.13994612,-0.44608283,0.13994612
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.436370,2.4744067,-69.466545,266.92093,40.385525,0.14156292,0.16167997,0.14156292
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.446370,2.4750485,-69.43496,267.0631,39.921593,0.14564498,0.40820616,0.14564498
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.456370,2.4758875,-69.40413,267.21646,38.029892,0.15643917,1.0794195,0.15643917
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.466370,2.478195,-69.37479,267.38867,36.73455,0.17470185,1.8262675,0.17470185
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.476370,2.4800005,-69.34819,267.56647,35.668007,0.17978874,0.5086884,0.17978874
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.486370,2.482215,-69.320694,267.7245,35.357433,0.16039509,-1.9393654,0.16039509
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.496370,2.4842308,-69.29409,267.8642,35.132153,0.14224887,-1.8146212,0.14224887
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.506370,2.486188,-69.266235,267.99033,35.686813,0.12918597,-1.3062891,0.12918597
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.516370,2.486677,-69.23765,268.10153,36.204754,0.11481797,-1.4368008,0.11481797
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.526370,2.4860709,-69.21164,268.21414,37.49439,0.11556947,0.075150214,0.11556947
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.536370,2.4849212,-69.18281,268.32428,39.61029,0.113863386,-0.17060862,0.113863386
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.546370,2.4844453,-69.14928,268.42932,40.573402,0.11025728,-0.36061034,0.11025728
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.556370,2.4845488,-69.1167,268.54352,40.85809,0.11874895,0.84916687,0.11874895
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.566370,2.4843752,-69.07512,268.64157,39.00574,0.10650966,-1.2239285,0.10650966
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.576370,2.4842603,-69.030464,268.7428,37.975834,0.11062915,0.41194844,0.11062915
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.586370,2.48366,-68.988754,268.85046,37.06671,0.11548211,0.48529583,0.11548211
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.596370,2.4839256,-68.95411,268.95996,36.561222,0.114855595,-0.062651664,0.114855595
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.606371,2.483811,-68.92288,269.06528,36.540726,0.109834135,-0.5020959,0.10984512
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.616371,2.4840841,-68.89757,269.18073,36.648857,0.11819042,0.835629,0.11819042
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.626371,2.4862723,-68.8738,269.2958,36.84199,0.11752587,-0.066455156,0.11752587
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.636371,2.4881308,-68.85127,269.40256,37.557465,0.109111086,-0.84147877,0.109111086
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.646371,2.4898517,-68.8303,269.51483,38.185913,0.114226975,0.5115891,0.114226975
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.656371,2.491321,-68.80492,269.6238,37.57796,0.11191913,-0.23078492,0.11191913
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.676371,2.4929986,-68.778366,269.74536,38.297455,0.06220053,-2.4859297,0.12440106
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.686371,2.494155,-68.751465,269.8651,38.919834,0.122744136,6.054361,0.122744136
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.696371,2.494915,-68.72492,269.98633,39.332127,0.12409595,0.13518114,0.12409595
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.706371,2.4952059,-68.698845,270.11356,39.603664,0.1298888,0.57928467,0.1298888
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.716371,2.495083,-68.67032,270.23236,39.657223,0.12216429,-0.7724507,0.12216429
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.726371,2.496406,-68.63938,270.34442,40.02531,0.11628309,-0.5881201,0.11628309
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.736371,2.496222,-68.607,270.44214,40.450253,0.102920055,-1.3363032,0.102920055
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.746371,2.497,-68.58083,270.55054,41.37432,0.11150799,0.8587931,0.11150799
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.756371,2.4976041,-68.554054,270.6592,41.206284,0.11194981,0.044182528,0.11194981
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.766371,2.4984396,-68.51989,270.7489,40.235218,0.09596419,-1.5985619,0.09596419
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.776371,2.498994,-68.49195,270.83582,39.747826,0.091309726,-0.46544707,0.091309726
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.786371,2.499299,-68.45821,270.91003,39.292625,0.081534825,-0.9774894,0.081534825
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.796371,2.500137,-68.42045,270.98315,39.321323,0.08228965,0.07548238,0.08228965
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:47.806371,2.5012598,-68.38204,271.05566,39.118675,0.08204554,-0.024411464,0.08204554
