id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.063706,2.8225312,34.72685,296.255,59.04012,0.2554253,-0.27637723,0.2554253
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.073706,2.8216922,34.957294,296.12473,60.646626,0.26472276,0.92974544,0.26472276
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.083706,2.8200402,35.194183,295.98013,64.061905,0.27753302,1.2810262,0.27753302
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.093706,2.8197055,35.43713,295.82587,65.42707,0.28778717,1.0254148,0.28778717
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.103706,2.8182442,35.679092,295.6418,66.032,0.30400583,1.6218661,0.30400583
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.113706,2.8160005,35.92151,295.45557,67.20061,0.30571312,0.17072845,0.30571312
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.123706,2.8141878,36.162563,295.26605,68.2835,0.30663592,0.09228052,0.30663592
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.133706,2.8143458,36.39702,295.07983,67.77849,0.29941708,-0.72188365,0.29941708
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.143706,2.8133595,36.62059,294.91217,68.207924,0.27945334,-1.9963741,0.27945334
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.153707,2.812461,36.84171,294.7555,60.92226,0.2709829,-0.8469589,0.27101
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.163707,2.8123498,37.0589,294.60175,59.975555,0.26608893,-0.48939618,0.26608893
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.173707,2.811653,37.284138,294.46347,62.09446,0.2642969,-0.17920518,0.2642969
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.183707,2.8113158,37.51713,294.32462,64.49643,0.27124122,0.6944311,0.27124122
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.193707,2.8114598,37.759525,294.1877,66.84068,0.2783807,0.7139495,0.2783807
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.203707,2.8136063,38.008858,294.0344,68.04699,0.29270965,1.4328954,0.29270965
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.213707,2.8143017,38.25925,293.87268,69.00274,0.29807228,0.5362634,0.29807228
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.223707,2.8137696,38.505592,293.70148,71.090034,0.29999515,0.19228771,0.29999515
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.233707,2.8137777,38.752293,293.54572,70.38695,0.2917541,-0.824106,0.2917541
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.243707,2.8157527,38.988575,293.38464,70.56059,0.28595647,-0.5797626,0.28595647
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.253707,2.8157585,39.21005,293.22144,61.760864,0.2751259,-1.0830588,0.2751259
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.263707,2.8141928,39.421177,293.0464,59.70999,0.274264,-0.08618872,0.274264
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.273707,2.8132522,39.62592,292.8736,60.793095,0.2679004,-0.63636,0.2679004
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.283707,2.813058,39.832058,292.71402,62.488537,0.2606941,-0.7206312,0.2606941
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.293707,2.8110235,40.043827,292.56186,65.2277,0.26077244,0.0078348415,0.26077244
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.303707,2.8085208,40.260998,292.40128,67.023445,0.2701063,0.93338525,0.2701063
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.313707,2.8087857,40.491676,292.24445,68.47977,0.27893168,0.88253725,0.27893168
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.323707,2.8096113,40.7327,292.09592,69.27976,0.28312948,0.4197808,0.28312948
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.333707,2.808066,40.962517,291.92197,69.4474,0.2882167,0.5087238,0.2882167
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.343707,2.80612,41.1878,291.73758,69.56993,0.29113567,0.2918956,0.29113567
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.353707,2.8067,41.408123,291.55832,63.338634,0.28402698,-0.7108685,0.28402698
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.363707,2.8066008,41.625572,291.3928,60.28261,0.2732852,-1.0741777,0.2732852
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.373708,2.805857,41.827843,291.20383,58.94168,0.27679121,0.35056573,0.2768189
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.383708,2.8058019,42.026577,291.02362,59.306973,0.26827508,-0.851612,0.26827508
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.393708,2.8053567,42.218876,290.81522,62.61378,0.28356397,1.5288885,0.28356397
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.403708,2.8035142,42.424187,290.62634,64.374886,0.27897182,-0.4592156,0.27897182
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.413708,2.80168,42.635536,290.43146,66.97117,0.28749385,0.85220325,0.28749385
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.423708,2.800833,42.852707,290.22375,68.398056,0.30049974,1.3005877,0.30049974
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.433708,2.8005586,43.081936,290.0352,69.42538,0.29683453,-0.36652046,0.29683453
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.443708,2.79911,43.31172,289.8372,70.40624,0.30331928,0.64847547,0.30331928
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.453708,2.798673,43.52925,289.63147,66.12163,0.29939717,-0.39221185,0.29939717
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.463708,2.8000052,43.741367,289.44482,62.615814,0.28254405,-1.6853122,0.28254405
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.473708,2.8013697,43.951004,289.29288,59.918118,0.25892285,-2.362119,0.25892285
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.483708,2.8013813,44.14556,289.12494,58.64673,0.25701284,-0.19100069,0.25701284
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.493708,2.8033857,44.3326,288.9607,61.31616,0.24893205,-0.80808014,0.24893205
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.503708,2.8045683,44.510796,288.77045,64.41866,0.26065513,1.1723099,0.26065513
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.513708,2.8039634,44.68752,288.56885,67.31619,0.2681076,0.74524546,0.2681076
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.523708,2.802446,44.86997,288.36832,69.58031,0.27111217,0.3004566,0.27111217
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.533708,2.802178,45.06331,288.15582,71.54545,0.28728187,1.6169702,0.28728187
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.543708,2.8018272,45.267654,287.95807,73.09672,0.2843727,-0.2909167,0.2843727
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.553708,2.799087,45.47176,287.742,67.67228,0.29723787,1.286519,0.29723787
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.563708,2.7971694,45.671608,287.5176,62.51769,0.30048326,0.3245369,0.30048326
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.573708,2.7963226,45.86713,287.2867,58.248043,0.30256224,0.20789893,0.30256224
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.583708,2.7952514,46.06216,287.08813,56.92243,0.27833414,-2.42281,0.27833414
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.593708,2.7936375,46.24949,286.90445,57.30251,0.2623703,-1.596386,0.2623703
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.603709,2.7943769,46.43105,286.73376,60.680958,0.24915726,-1.32117,0.24918218
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.613709,2.7941756,46.612537,286.56332,65.070404,0.24898638,-0.017088832,0.24898638
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.623709,2.7929456,46.788868,286.37137,67.856316,0.2606413,1.1654936,0.2606413
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.633709,2.7910216,46.96495,286.15344,69.20548,0.28018352,1.9542222,0.28018352
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.643709,2.7903733,47.14586,285.91135,69.86455,0.30223125,2.204772,0.30223125
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.653709,2.7896135,47.336887,285.6741,63.234196,0.30457923,0.23479839,0.30457923
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.663709,2.787803,47.528893,285.43927,58.010033,0.30335692,-0.12223058,0.30335692
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.673709,2.7861705,47.71649,285.19165,56.718178,0.31066918,0.73122483,0.31066918
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.683709,2.785942,47.895687,284.9397,54.561897,0.3091759,-0.14932597,0.3091759
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.693709,2.7837858,48.064354,284.688,54.90047,0.3029787,-0.6197213,0.3029787
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.703709,2.7808497,48.224228,284.45508,56.92524,0.28254044,-2.0438275,0.28254044
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.713709,2.7800415,48.38031,284.2439,60.635147,0.2626012,-1.9939245,0.2626012
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.723709,2.7794733,48.536407,284.04343,64.57664,0.2540684,-0.85327786,0.2540684
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.733709,2.7776885,48.687233,283.85294,68.08389,0.24297953,-1.108888,0.24297953
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.743709,2.7762089,48.842773,283.65457,70.32173,0.25207964,0.9100107,0.25207964
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.753709,2.7767773,49.008698,283.4439,64.06928,0.2681615,1.6081861,0.2681615
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.763709,2.777298,49.175953,283.21292,59.65631,0.2851698,1.7008301,0.2851698
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.773709,2.7763093,49.34352,282.9842,59.542484,0.28355172,-0.16180648,0.28355172
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.783709,2.774953,49.513523,282.74524,60.009045,0.29326805,0.97163385,0.29326805
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.793709,2.774092,49.682205,282.51663,61.079006,0.2841036,-0.91644603,0.2841036
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.803709,2.7731886,49.844357,282.28918,63.265343,0.27931863,-0.47849697,0.27931863
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.813709,2.7713337,49.99887,282.0625,65.72441,0.27435568,-0.49629503,0.27435568
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.823709,2.7710116,50.150272,281.8523,69.019005,0.25904334,-1.531235,0.25904334
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.833710,2.7701564,50.30058,281.64066,70.00272,0.25955737,0.051397406,0.25958332
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.843710,2.768379,50.447365,281.428,71.34976,0.2584025,-0.115485534,0.2584025
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.853710,2.7668335,50.593925,281.2083,64.47006,0.2640942,0.5691703,0.2640942
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.863710,2.765193,50.742683,280.97784,62.029526,0.2743208,1.0226598,0.2743208
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.873710,2.762943,50.8965,280.75037,62.38391,0.27460092,0.028010229,0.27460092
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.883710,2.759496,51.047844,280.51147,64.14881,0.28282622,0.82253003,0.28282622
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.893710,2.758634,51.203987,280.2854,65.65959,0.27473986,-0.80863404,0.27473986
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.903710,2.7580209,51.35588,280.0547,67.64362,0.27622923,0.1489359,0.27622923
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.913710,2.756717,51.50111,279.83362,68.223206,0.2645137,-1.1715525,0.2645137
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.923710,2.7548938,51.63419,279.58774,69.21748,0.27960455,1.5090861,0.27960455
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.933710,2.755437,51.761547,279.3423,71.22296,0.27650973,-0.30948374,0.27650973
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.943710,2.7549798,51.885006,279.109,71.46236,0.26394722,-1.2562499,0.26394722
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.953710,2.7528667,52.008194,278.88834,65.002495,0.25273293,-1.1214311,0.25273293
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.963710,2.7517636,52.134674,278.67676,63.040894,0.2465137,-0.6219219,0.2465137
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.973710,2.7515397,52.26422,278.44427,64.37033,0.26612863,1.9614918,0.26612863
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.983710,2.7507505,52.394836,278.19894,65.39496,0.27793035,1.1801721,0.27793035
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.993710,2.749023,52.52408,277.91968,67.1363,0.30773264,2.9802294,0.30773264
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.003710,2.7483976,52.656998,277.64832,70.31767,0.30217338,-0.55592614,0.30217338
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.013710,2.7480092,52.784134,277.35834,70.87486,0.3166137,1.4440335,0.3166137
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.023710,2.7469044,52.91001,277.09518,71.41267,0.29171747,-2.4896226,0.29171747
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.033710,2.7452579,53.03369,276.84354,73.13281,0.28041297,-1.1304499,0.28041297
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.043710,2.7447815,53.153786,276.60342,74.573364,0.26844886,-1.1964127,0.26844886
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.053711,2.7429922,53.27329,276.37155,66.61154,0.26084334,-0.76047724,0.2608694
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.063711,2.740229,53.390648,276.1379,63.520523,0.26146793,0.06246001,0.26146793
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.073711,2.7391863,53.506767,275.89438,63.74727,0.26982173,0.83538204,0.26982173
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.083711,2.7389474,53.625614,275.64658,65.18499,0.27480623,0.49844888,0.27480623
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.093711,2.7371545,53.743843,275.40945,66.087814,0.26497462,-0.98316073,0.26497462
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.103711,2.7350423,53.86447,275.16452,67.94475,0.27305156,0.8076931,0.27305156
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.113711,2.734151,53.9849,274.92426,69.421295,0.26874468,-0.43068874,0.26874468
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.123711,2.7334442,54.102364,274.6767,71.21952,0.2740169,0.5272217,0.2740169
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.133711,2.7317662,54.212627,274.43506,73.44235,0.26559803,-0.8418856,0.26559803
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.143711,2.7310572,54.317062,274.19992,72.2946,0.2573019,-0.8296122,0.2573019
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.153711,2.732604,54.41784,273.96136,64.57697,0.25896946,0.1667553,0.25896946
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.163711,2.7319078,54.517,273.72202,59.435146,0.2590843,0.0114861475,0.2590843
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.173711,2.729309,54.60978,273.47968,58.306362,0.25951198,0.042766843,0.25951198
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.183711,2.7279413,54.70672,273.24417,59.71408,0.25466153,-0.48504683,0.25466153
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.193711,2.727857,54.808014,273.00906,61.74746,0.25600335,0.13418269,0.25600335
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.203711,2.7265046,54.9091,272.78275,64.646484,0.24787973,-0.8123616,0.24787973
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.213711,2.7258193,55.014732,272.5493,66.39278,0.25623176,0.8352025,0.25623176
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.223711,2.7257788,55.119755,272.31067,67.56234,0.26071277,0.44810194,0.26071277
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.233711,2.7251801,55.22413,272.06296,69.18934,0.2688164,0.8103643,0.2688164
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.243711,2.7228904,55.32561,271.81174,70.06493,0.27093986,0.21234325,0.27093986
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.253711,2.7210894,55.42179,271.56277,63.801857,0.2669073,-0.40325403,0.2669073
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.263711,2.7212412,55.514717,271.31067,59.520325,0.268697,0.17896867,0.268697
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.273711,2.7210941,55.608196,271.07498,56.6899,0.2535376,-1.5159394,0.2535376
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.283712,2.7203276,55.69549,270.84164,55.729286,0.24912056,-0.4416594,0.24914548
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.293712,2.7193477,55.784546,270.6117,57.520344,0.24657619,-0.2544386,0.24657619
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.303712,2.718209,55.871365,270.36188,59.89876,0.2644722,1.7896008,0.2644722
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.313712,2.714593,55.95521,270.11438,60.954105,0.26134345,-0.31287345,0.26134345
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.323712,2.7109501,56.04121,269.87506,62.947926,0.25434458,-0.6998883,0.25434458
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.333712,2.7089605,56.126167,269.63538,65.22958,0.2542785,-0.0066060903,0.2542785
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.343712,2.7065701,56.207573,269.3845,65.791664,0.2637868,0.95082855,0.2637868
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.353712,2.7021902,56.277996,269.12775,59.918888,0.26627228,0.2485483,0.26627228
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.363712,2.6985497,56.353714,268.88623,54.819214,0.2531365,-1.3135798,0.2531365
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.373712,2.6960468,56.429283,268.64767,52.184002,0.25023338,-0.2903105,0.25023338
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.383712,2.6926265,56.504585,268.42255,51.08861,0.23742828,-1.2805094,0.23742828
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.393712,2.6888964,56.571808,268.18637,51.718502,0.24557848,0.8150201,0.24557848
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.403712,2.6854582,56.63963,267.9555,53.66433,0.24064839,-0.49300912,0.24064839
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.413712,2.6829004,56.709335,267.72702,54.71666,0.23889855,-0.17498511,0.23889855
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.423712,2.6797607,56.777676,267.4982,55.56306,0.2388074,-0.009115482,0.2388074
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.433712,2.6759894,56.850765,267.2728,57.278057,0.23699576,-0.1811634,0.23699576
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.443712,2.6733596,56.925392,267.05627,59.444595,0.2290314,-0.7964363,0.2290314
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.453712,2.6709783,56.99931,266.83673,55.010445,0.23166221,0.26308265,0.23166221
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.463712,2.6665702,57.063564,266.59012,50.390198,0.25488687,2.3224645,0.25488687
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.473712,2.662805,57.12338,266.33234,47.400574,0.2646756,0.97887176,0.2646756
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.483712,2.6598563,57.183186,266.07822,46.01186,0.26105827,-0.36173072,0.26105827
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.493712,2.6559265,57.238945,265.82187,44.704792,0.2623953,0.13370056,0.2623953
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.503712,2.6522822,57.29376,265.5822,45.34085,0.24584652,-1.6548759,0.24584652
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.513713,2.6500835,57.347904,265.34293,45.45918,0.2453346,-0.05118744,0.24535912
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.523713,2.6476629,57.40195,265.1088,46.337513,0.24030669,-0.5027906,0.24030669
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.533713,2.6446557,57.450546,264.87222,47.74165,0.24153313,0.122644305,0.24153313
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.543713,2.641718,57.49989,264.62665,48.376606,0.25047934,0.8946211,0.25047934
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.553713,2.6397393,57.544926,264.37506,45.897648,0.25562084,0.51415,0.25562084
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.563713,2.6389613,57.585907,264.12552,43.5344,0.2528774,-0.2743429,0.2528774
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.573713,2.6371322,57.629356,263.8903,41.033955,0.2392122,-1.3665215,0.2392122
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.583713,2.6363559,57.66949,263.64194,39.45205,0.25157532,1.2363132,0.25157532
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.593713,2.636285,57.710625,263.39835,39.293396,0.24702513,-0.45501927,0.24702513
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.603713,2.6360073,57.74725,263.15717,39.511635,0.24394828,-0.30768636,0.24394828
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.613713,2.635146,57.78289,262.92224,39.873863,0.23762658,-0.6321698,0.23762658
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.623713,2.6347625,57.811974,262.66632,39.694183,0.25755545,1.9928881,0.25755545
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.633713,2.6351151,57.844307,262.41968,40.182816,0.24877775,-0.8777709,0.24877775
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.643713,2.6341257,57.874924,262.17444,40.80962,0.24713635,-0.16413917,0.24713635
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.653713,2.6341665,57.89728,261.91464,39.683205,0.2607532,1.3616867,0.2607532
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.663713,2.6345708,57.92264,261.6526,37.355907,0.2632851,0.25318837,0.2632851
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.673713,2.6350179,57.947964,261.38718,36.404755,0.2666047,0.33195865,0.2666047
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.683713,2.6337712,57.966892,261.11237,35.60243,0.27546787,0.8863179,0.27546787
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.693713,2.634337,57.98666,260.83057,34.611374,0.2825044,0.70365405,0.2825044
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.703713,2.6356022,58.003242,260.53128,33.66447,0.29973245,1.7228034,0.29973245
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.713713,2.6357002,58.013668,260.22455,33.576115,0.30691847,0.71860355,0.30691847
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.723713,2.6362102,58.02583,259.9319,33.459457,0.29291958,-1.39989,0.29291958
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.733713,2.637468,58.032024,259.63644,32.9518,0.29549614,0.257654,0.29549614
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.743714,2.640324,58.03544,259.34482,33.388554,0.29163992,-0.38558072,0.2916691
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.753714,2.6421216,58.039272,259.0604,31.307365,0.28444007,-0.7199869,0.28444007
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.773714,2.6453419,58.040424,258.7531,29.492971,0.15366247,-6.5388794,0.30732495
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.783714,2.6497147,58.03376,258.42133,29.166998,0.33188283,17.822037,0.33188283
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.793714,2.65575,58.025414,258.08093,27.717672,0.34053358,0.8650758,0.34053358
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.803714,2.6603742,58.009842,257.73083,28.12181,0.3504789,0.99453044,0.3504789
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.813714,2.6650672,57.990982,257.37375,28.457558,0.35761324,0.7134339,0.35761324
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:56.823714,2.6710198,57.97114,257.02216,28.067066,0.35219648,-0.5416747,0.35219648
