id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.196796,2.525981,-79.88457,226.78075,36.83436,0.28192195,0.37799147,0.28192195
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.206796,2.5262296,-80.071266,226.99896,35.254173,0.28718382,0.52618784,0.28718382
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.216796,2.5265048,-80.257484,227.22217,34.72468,0.29068157,0.34977305,0.29068157
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.226796,2.5263948,-80.441986,227.44319,34.54882,0.28791282,-0.27687356,0.28791282
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.236796,2.526974,-80.62349,227.66174,34.3526,0.2840906,-0.38222104,0.2840906
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.246796,2.5272794,-80.8022,227.88402,34.588314,0.28520924,0.111860625,0.28520924
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.256796,2.527702,-80.97965,228.1078,36.160458,0.2856101,0.040087644,0.2856101
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.266796,2.528014,-81.157394,228.33441,37.268703,0.287992,0.2381884,0.287992
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.276796,2.5282533,-81.329254,228.55086,38.101654,0.27638155,-1.1610432,0.27638155
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.286796,2.5285816,-81.49848,228.77054,39.12697,0.27730572,0.09241554,0.27730572
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.296796,2.5292075,-81.6691,228.9946,35.34451,0.281629,0.43232974,0.281629
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.306796,2.530344,-81.842224,229.22214,34.24827,0.28591162,0.42826247,0.28591162
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.316796,2.5314274,-82.00922,229.44025,33.782196,0.27469346,-1.1218176,0.27469346
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.326796,2.532571,-82.17733,229.67201,33.077522,0.28631753,1.1624079,0.28631753
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.336796,2.533368,-82.34112,229.89812,33.115192,0.2792029,-0.7114626,0.2792029
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.346796,2.5344408,-82.499245,230.10878,33.087288,0.26340765,-1.5795248,0.26340765
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.356796,2.5350163,-82.656654,230.31894,33.66863,0.2625712,-0.08364781,0.2625712
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.366796,2.5358613,-82.81471,230.53937,35.04003,0.27124336,0.86721814,0.27124336
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.376796,2.5373054,-82.97583,230.77142,36.307682,0.28251266,1.1269289,0.28251266
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.386797,2.5383673,-83.14023,231.00777,37.812637,0.287869,0.5355832,0.2878978
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.396797,2.5401068,-83.30465,231.24875,35.00304,0.29173142,0.3862383,0.29173142
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.406797,2.5416157,-83.46512,231.48433,33.822887,0.2850443,-0.668708,0.2850443
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.416797,2.542026,-83.63062,231.73755,33.18118,0.30251476,1.7470441,0.30251476
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.426797,2.5423958,-83.79009,231.97696,33.495064,0.28766042,-1.4854343,0.28766042
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.436797,2.5439003,-83.954636,232.23486,33.549664,0.3059187,1.8258259,0.3059187
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.446797,2.5452547,-84.11324,232.48788,33.593517,0.29863173,-0.7286947,0.29863173
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.456797,2.5462446,-84.264336,232.72812,33.930836,0.28380483,-1.482689,0.28380483
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.466797,2.5471969,-84.41215,232.96457,34.072186,0.27884522,-0.49596107,0.27884522
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.476797,2.5470107,-84.554955,233.19261,34.086563,0.26906434,-0.9780909,0.26906434
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.486797,2.547428,-84.697105,233.42622,35.558365,0.27346832,0.44040048,0.27346832
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.496797,2.546759,-84.83773,233.66234,32.612873,0.27481663,0.13483001,0.27481663
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.506797,2.547423,-84.97685,233.9006,31.856237,0.2759139,0.1097275,0.2759139
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.516797,2.549261,-85.115166,234.13472,31.702078,0.27192387,-0.3990049,0.27192387
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.526797,2.5504875,-85.25373,234.36996,31.716524,0.2730242,0.11003445,0.2730242
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.536797,2.5506923,-85.39029,234.60475,32.17673,0.271613,-0.1411201,0.271613
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.546797,2.5508091,-85.527374,234.84526,31.878761,0.27683163,0.52186227,0.27683163
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.556797,2.5510187,-85.66835,235.10266,31.914345,0.29347122,1.6639603,0.29347122
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.566797,2.5512984,-85.805695,235.35223,31.96084,0.28487894,-0.8592276,0.28487894
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.576797,2.5523791,-85.94431,235.61148,32.14791,0.2939743,0.90953493,0.2939743
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.586797,2.5533845,-86.074844,235.85452,32.72265,0.2758821,-1.8092213,0.2758821
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.596797,2.5541234,-86.20564,236.10675,30.996164,0.2841271,0.82450086,0.2841271
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.606797,2.5537395,-86.33694,236.36641,30.388288,0.29096362,0.68365365,0.29096362
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.616798,2.5541763,-86.46914,236.62863,30.213717,0.29363972,0.2675811,0.29366907
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.626798,2.5547,-86.604645,236.90823,30.46429,0.31070027,1.7060571,0.31070027
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.636798,2.5554764,-86.73977,237.19109,30.404818,0.3134751,0.2774831,0.3134751
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.646798,2.556688,-86.87682,237.47963,30.303667,0.3194456,0.59704995,0.3194456
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.656798,2.55848,-87.009705,237.76077,30.482342,0.31096482,-0.84807754,0.31096482
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.666798,2.5593371,-87.138535,238.04019,30.845697,0.3076939,-0.32709476,0.3076939
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.676798,2.5599303,-87.25905,238.3045,30.713951,0.2904928,-1.7201098,0.2904928
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.686798,2.5612779,-87.38328,238.58224,30.802055,0.30426112,1.3768317,0.30426112
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.696798,2.5623257,-87.49651,238.83786,29.561207,0.27956274,-2.4698365,0.27956274
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.706798,2.5637245,-87.609695,239.09879,28.564938,0.28443137,0.48686358,0.28443137
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.716798,2.5649304,-87.72425,239.37216,28.478624,0.29640165,1.197027,0.29640165
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.726798,2.5667334,-87.83496,239.63481,28.245914,0.2850343,-1.1367342,0.2850343
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.736798,2.568571,-87.94548,239.89648,28.21985,0.284067,-0.096728556,0.284067
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.746798,2.5703278,-88.05809,240.1731,29.26036,0.2986627,1.4595685,0.2986627
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.756798,2.572652,-88.17146,240.45653,29.641613,0.30526626,0.66035444,0.30526626
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.766798,2.5753279,-88.28741,240.7478,29.631937,0.3135181,0.8251857,0.3135181
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.776798,2.577892,-88.40614,241.04892,30.025003,0.32369533,1.0177213,0.32369533
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.786798,2.5797696,-88.51639,241.33334,30.47973,0.305047,-1.864832,0.305047
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.796798,2.5822732,-88.61911,241.61336,28.624493,0.2982714,-0.6775615,0.2982714
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.806798,2.5844498,-88.71667,241.88605,27.917313,0.28962025,-0.8651125,0.28962025
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.816798,2.5863438,-88.81121,242.16162,27.594278,0.29134557,0.17253047,0.29134557
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.826798,2.5884848,-88.9087,242.44966,27.715158,0.30409893,1.2753358,0.30409893
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.836799,2.5905542,-89.003334,242.74321,28.120878,0.30840227,0.43029204,0.30843312
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.846799,2.591838,-89.09573,243.0261,28.698772,0.2975992,-1.0803078,0.2975992
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.856799,2.592743,-89.18278,243.29785,28.802359,0.28535792,-1.2241265,0.28535792
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.866799,2.5934818,-89.26696,243.56754,27.934855,0.2825155,-0.28424317,0.2825155
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.876799,2.5942075,-89.34881,243.83676,27.904121,0.28139713,-0.11183709,0.28139713
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.886799,2.5958734,-89.43307,244.11433,28.481888,0.29008615,0.8689028,0.29008615
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.896799,2.5970616,-89.51485,244.3817,27.100037,0.27958742,-1.0498749,0.27958742
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.906799,2.597985,-89.5869,244.63235,26.04841,0.26080155,-1.8785855,0.26080155
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.916799,2.5986314,-89.65209,244.86577,26.858612,0.24235022,-1.8451325,0.24235022
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.926799,2.598545,-89.70949,245.09024,27.133532,0.23170392,-1.0646303,0.23170392
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.936799,2.599162,-89.76654,245.31252,27.367634,0.22947755,-0.22263719,0.22947755
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.946799,2.600401,-89.82323,245.54126,28.181015,0.23566423,0.61866784,0.23566423
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.956799,2.6019948,-89.883896,245.7833,29.04147,0.24952492,1.3860688,0.24952492
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.966799,2.6032329,-89.94204,246.02357,29.927877,0.24721976,-0.23051584,0.24721976
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.976799,2.6043582,-90.00028,246.2647,30.728308,0.24806117,0.0841411,0.24806117
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.986799,2.6046858,-90.053665,246.49388,31.527071,0.23532715,-1.2734021,0.23532715
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.996799,2.605439,-90.10661,246.72466,29.264795,0.23676206,0.1434916,0.23676206
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.006799,2.6061206,-90.16356,246.96564,28.77008,0.24763104,1.0868981,0.24763104
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.016799,2.6068542,-90.21897,247.20546,28.579554,0.2461351,-0.1495946,0.2461351
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.026799,2.6082869,-90.27345,247.44377,29.358038,0.24446627,-0.16688196,0.24446627
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.036799,2.609698,-90.32531,247.68335,30.379995,0.24513362,0.06673478,0.24513362
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.046799,2.6110759,-90.371315,247.91599,31.462303,0.23714286,-0.799077,0.23714286
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.056799,2.6119106,-90.414085,248.1444,32.401638,0.23238069,-0.476217,0.23238069
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.066800,2.613447,-90.458824,248.38461,33.795406,0.24431933,1.1937448,0.24434376
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.076800,2.6154993,-90.499466,248.61784,34.875576,0.23675443,-0.7564898,0.23675443
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.086800,2.6177132,-90.53982,248.84901,35.90074,0.2346851,-0.20693359,0.2346851
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.096800,2.61986,-90.58378,249.08951,32.64548,0.24448803,0.9802931,0.24448803
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.106800,2.6221368,-90.625595,249.32845,32.054974,0.24257326,-0.19147721,0.24257326
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.116800,2.6241493,-90.666885,249.56407,31.980782,0.23922785,-0.3345402,0.23922785
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.126800,2.6261923,-90.70628,249.79684,32.24365,0.23608856,-0.31392896,0.23608856
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.136800,2.6280828,-90.74137,250.0189,32.07424,0.22483265,-1.125591,0.22483265
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.146800,2.6290226,-90.77361,250.23787,33.23713,0.2213205,-0.35121518,0.2213205
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.156800,2.6301904,-90.80507,250.46352,34.472088,0.22783065,0.65101534,0.22783065
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.166800,2.6321275,-90.83284,250.68631,35.74856,0.22453706,-0.32936016,0.22453706
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.176800,2.633967,-90.866684,250.92303,36.41529,0.2391309,1.4593843,0.2391309
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.186800,2.635856,-90.90149,251.17534,37.51138,0.25470003,1.5569148,0.25470003
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.196800,2.6372268,-90.93199,251.42143,34.756557,0.24797998,-0.672006,0.24797998
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.206800,2.6390705,-90.95782,251.64922,33.242466,0.22925577,-1.8724217,0.22925577
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.216800,2.6404145,-90.9777,251.86491,32.639393,0.21660589,-1.2649878,0.21660589
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.226800,2.6406698,-90.99572,252.06894,32.851887,0.20483235,-1.1773535,0.20483235
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.236800,2.641119,-91.01435,252.27827,33.990177,0.21015717,0.53248256,0.21015717
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.246800,2.6428342,-91.03386,252.49214,34.245754,0.21475558,0.45984098,0.21475558
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.256800,2.6440914,-91.05186,252.7088,34.858,0.21741386,0.2658274,0.21741386
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.266800,2.6448946,-91.06903,252.92426,36.207497,0.216133,-0.1280856,0.216133
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.276800,2.6459606,-91.08009,253.13927,37.68268,0.2153031,-0.08299103,0.2153031
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.286800,2.6467288,-91.090996,253.35683,39.37552,0.21784328,0.25401807,0.21784328
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.296801,2.6478972,-91.104095,253.5978,36.281685,0.24129558,2.344996,0.24131972
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.306801,2.6493204,-91.12075,253.84502,34.30577,0.24779177,0.6496194,0.24779177
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.316801,2.6514812,-91.13725,254.0843,34.146107,0.23986454,-0.7927237,0.23986454
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.326801,2.6536226,-91.15386,254.32617,33.892014,0.24244335,0.25788164,0.24244335
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.336801,2.6550694,-91.16748,254.54784,34.017704,0.22208266,-2.0360694,0.22208266
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.346801,2.656525,-91.177895,254.75705,34.149685,0.20947891,-1.260375,0.20947891
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.356801,2.6582391,-91.18588,254.95631,34.72311,0.19942889,-1.005002,0.19942889
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.366801,2.6599662,-91.19168,255.16095,36.484844,0.20472486,0.5295974,0.20472486
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.376801,2.6619725,-91.19595,255.36514,37.87135,0.20425235,-0.04725137,0.20425235
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.386801,2.6636455,-91.20142,255.5807,39.076923,0.2156367,1.1384354,0.2156367
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.396801,2.6658065,-91.203156,255.79657,37.03039,0.21589147,0.025476418,0.21589147
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.406801,2.668666,-91.211624,256.0381,35.866817,0.24166639,2.5774927,0.24166639
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.416801,2.6722138,-91.22711,256.2977,35.305008,0.26011863,1.8452246,0.26011863
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.426801,2.6752672,-91.243484,256.5509,35.00073,0.2537469,-0.6371749,0.2537469
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.436801,2.6780782,-91.25569,256.79425,34.46997,0.24364947,-1.0097419,0.24364947
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.446801,2.6806126,-91.26941,257.02676,34.82716,0.23294204,-1.0707433,0.23294204
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.456801,2.6830454,-91.2809,257.2451,35.40672,0.21864477,-1.429728,0.21864477
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.466801,2.6846178,-91.28781,257.4416,35.769505,0.19662128,-2.2023482,0.19662128
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.476801,2.685199,-91.290215,257.63568,37.32315,0.19411972,-0.25015557,0.19411972
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.486801,2.6861026,-91.28429,257.81992,39.209366,0.18433511,-0.9784614,0.18433511
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.496801,2.6868918,-91.27866,258.01447,36.998363,0.19462939,1.0294284,0.19462939
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.506801,2.686423,-91.261566,258.20486,36.703392,0.19115378,-0.34756193,0.19115378
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.516801,2.6855464,-91.244064,258.40552,37.43853,0.20141041,1.0256646,0.20141041
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.526802,2.6865597,-91.2261,258.61417,37.593643,0.20940547,0.79942507,0.2094264
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.536802,2.6876125,-91.21452,258.83606,37.68788,0.22221905,1.2813582,0.22221905
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.546802,2.688283,-91.20361,259.05582,37.92212,0.22001626,-0.22027923,0.22001626
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.556802,2.6889963,-91.19522,259.2692,38.427597,0.21355748,-0.64587796,0.21355748
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.566802,2.6894321,-91.18977,259.46924,38.323326,0.200099,-1.3458471,0.200099
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.576802,2.690202,-91.18311,259.6524,38.539585,0.1833105,-1.6788511,0.1833105
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.586802,2.6910331,-91.17419,259.82574,40.207294,0.17354101,-0.97694933,0.17354101
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.596802,2.6919432,-91.16296,259.98575,40.27709,0.16041842,-1.3122585,0.16041842
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.606802,2.6930282,-91.15216,260.1547,39.714016,0.16930234,0.8883928,0.16930234
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.616802,2.6938443,-91.13236,260.3183,40.49668,0.164794,-0.4508354,0.164794
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.626802,2.694274,-91.10842,260.48434,41.038715,0.16774942,0.29554275,0.16774942
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.636802,2.6951854,-91.08827,260.664,41.470352,0.1807886,1.3039184,0.1807886
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.646802,2.6961436,-91.0721,260.85516,41.95043,0.1918502,1.106159,0.1918502
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.656802,2.6973314,-91.0536,261.04868,41.94076,0.1944101,0.25598988,0.1944101
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.666802,2.6993058,-91.03767,261.2455,41.9326,0.19748598,0.30758834,0.19748598
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.676802,2.7005827,-91.02595,261.43488,42.32496,0.189716,-0.776998,0.189716
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.686802,2.7018929,-91.017395,261.6117,42.70676,0.17702425,-1.2691753,0.17702425
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.696802,2.7028186,-91.00058,261.77414,39.30761,0.1633374,-1.3686856,0.1633374
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.706802,2.7037733,-90.98191,261.92123,39.183952,0.14827459,-1.5062808,0.14827459
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.716802,2.7047935,-90.96254,262.06494,39.51332,0.14500691,-0.326767,0.14500691
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.726802,2.7054844,-90.94306,262.21967,40.638943,0.15595953,1.0952613,0.15595953
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.736802,2.7061005,-90.918076,262.37677,42.02096,0.15906154,0.3102007,0.15906154
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.746803,2.7068841,-90.88793,262.5313,43.250393,0.15743361,-0.16277622,0.15744935
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.756803,2.707575,-90.86005,262.68787,43.47767,0.15903917,0.16055687,0.15903917
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.766803,2.708584,-90.83374,262.8547,44.042336,0.16890678,0.9867609,0.16890678
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.776803,2.710515,-90.81133,263.0275,44.421883,0.1742393,0.53325075,0.1742393
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.786803,2.7122636,-90.79331,263.20096,44.677986,0.17441006,0.017077489,0.17441006
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.796803,2.7139695,-90.77874,263.3716,41.515533,0.17128065,-0.312942,0.17128065
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.806803,2.7158756,-90.75655,263.52048,39.93417,0.15051185,-2.0768795,0.15051185
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.816803,2.7174432,-90.73517,263.66577,39.527645,0.14688604,-0.3625822,0.14688604
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.826803,2.7188354,-90.71055,263.80426,40.54511,0.14064892,-0.6237122,0.14064892
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.836803,2.7203398,-90.68331,263.94543,41.899155,0.14377691,0.31280014,0.14377691
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.846803,2.7213888,-90.651474,264.09918,43.145393,0.15702213,1.3245219,0.15702213
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.856803,2.722563,-90.62144,264.26245,44.65422,0.16600348,0.8981357,0.16600348
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.866803,2.7240899,-90.590355,264.43423,45.63708,0.17458627,0.8582785,0.17458627
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.876803,2.7249727,-90.55512,264.60223,46.05177,0.17166473,-0.29215387,0.17166473
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.886803,2.7254677,-90.51905,264.76404,46.90744,0.16577056,-0.5894178,0.16577056
