id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.734216,2.3413901,-57.616673,226.23183,38.147976,0.2875494,-0.028791236,0.2875494
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.744216,2.3410988,-57.806084,226.43288,38.474358,0.2762181,-1.1331313,0.2762181
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.754216,2.3413262,-57.99072,226.62517,35.497044,0.26657954,-0.9638565,0.26657954
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.764216,2.341227,-58.173294,226.81584,34.202736,0.26398748,-0.2592036,0.26398748
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.774216,2.3407857,-58.353336,227.0086,34.01795,0.26376882,-0.021866918,0.26376882
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.784216,2.3400762,-58.533653,227.20164,34.97846,0.26416564,0.03968094,0.26416564
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.794216,2.3396342,-58.71956,227.40685,36.303204,0.27688187,1.2716238,0.27688187
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.804216,2.339506,-58.90744,227.6111,37.51672,0.2775282,0.06463405,0.2775282
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.814216,2.3394406,-59.0953,227.81683,37.966633,0.27859214,0.106392466,0.27859214
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.824216,2.3396585,-59.28368,228.0212,38.067142,0.2779413,-0.06508538,0.2779413
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.834216,2.339343,-59.471195,228.2333,38.289043,0.28311503,0.51737386,0.28311503
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.844216,2.3389273,-59.657864,228.45207,38.505787,0.2875848,0.4469791,0.2875848
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.854216,2.3378248,-59.836327,228.66573,35.8877,0.27839133,-0.91934735,0.27839133
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.864216,2.3374646,-60.00991,228.8762,34.433456,0.27281636,-0.5574966,0.27281636
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.874216,2.337369,-60.183556,229.08948,33.509766,0.27502498,0.22086202,0.27502498
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.884216,2.3373957,-60.354668,229.31134,33.576107,0.28018185,0.5156853,0.28018185
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.894217,2.337451,-60.51965,229.5206,34.683075,0.26644418,-1.3736292,0.26647082
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.904217,2.3375072,-60.685467,229.73936,35.201126,0.274509,0.8064827,0.274509
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.914217,2.337657,-60.850964,229.95813,36.575714,0.27431834,-0.019067544,0.27431834
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.924217,2.337618,-61.016014,230.17651,38.03392,0.27373707,-0.05812652,0.27373707
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.934217,2.3379226,-61.182568,230.39062,38.31888,0.27126652,-0.24705401,0.27126652
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.944217,2.3378353,-61.349087,230.61017,38.411938,0.27554956,0.4283024,0.27554956
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.954217,2.338123,-61.513847,230.82635,35.208557,0.2718164,-0.3733137,0.2718164
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.964217,2.3391562,-61.677277,231.04503,32.95245,0.27298704,0.11706203,0.27298704
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.974217,2.3396013,-61.837715,231.26062,32.230865,0.2687389,-0.42481503,0.2687389
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.984217,2.33953,-61.99551,231.4733,31.744123,0.26482198,-0.3916892,0.26482198
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.994217,2.3397224,-62.150997,231.69246,32.03447,0.26872015,0.38981745,0.26872015
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.004217,2.3394003,-62.306446,231.9164,33.33645,0.2726006,0.3880436,0.2726006
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.014217,2.339815,-62.46376,232.14783,34.7727,0.27983764,0.7237048,0.27983764
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.024217,2.3406851,-62.624054,232.39009,36.233864,0.2905008,1.0663152,0.2905008
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.034217,2.3417149,-62.786747,232.63982,36.513683,0.2980422,0.75414073,0.2980422
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.044217,2.3427038,-62.95084,232.89227,36.636684,0.3011041,0.30618855,0.3011041
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.054217,2.3441353,-63.111313,233.1492,34.281357,0.30292824,0.18241516,0.30292824
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.064217,2.344922,-63.270798,233.40315,33.31083,0.29987833,-0.30499038,0.29987833
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.074217,2.3461986,-63.422276,233.64122,32.497353,0.2821734,-1.770496,0.2821734
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.084217,2.3477707,-63.568928,233.8734,31.798624,0.27462202,-0.75513446,0.27462202
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.094217,2.3488019,-63.713886,234.1099,31.562984,0.27738518,0.27631477,0.27738518
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.104217,2.3498604,-63.854942,234.34521,31.379644,0.2743688,-0.3016388,0.2743688
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.114217,2.349666,-63.993725,234.57596,31.947004,0.2692525,-0.51162946,0.2692525
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.124218,2.3494549,-64.13007,234.80453,33.35625,0.26612893,-0.31232688,0.26615554
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.134218,2.349461,-64.26509,235.03586,34.443035,0.26784918,0.1720262,0.26784918
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.144218,2.3494782,-64.39832,235.26573,35.465664,0.26569268,-0.21564952,0.26569268
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.154218,2.348884,-64.53531,235.5025,33.834354,0.27353713,0.78444517,0.27353713
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.164218,2.348085,-64.674706,235.7496,32.77456,0.28372127,1.018414,0.28372127
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.174218,2.3473668,-64.81355,236.00766,32.326347,0.2930338,0.9312539,0.2930338
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.184218,2.345243,-64.95053,236.26364,31.429256,0.29033703,-0.26967958,0.29033703
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.194218,2.3440802,-65.08396,236.5049,30.479275,0.27569774,-1.4639295,0.27569774
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.204218,2.3441632,-65.2132,236.74634,30.74976,0.27385142,-0.18462926,0.27385142
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.214218,2.3448293,-65.33938,236.98839,31.522238,0.27296785,-0.08835931,0.27296785
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.224218,2.3453536,-65.46337,237.22783,32.221703,0.26964137,-0.3326464,0.26964137
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.234218,2.3458114,-65.58662,237.46742,32.791977,0.26943222,-0.020914527,0.26943222
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.244218,2.3461149,-65.70975,237.71155,33.67315,0.27341485,0.39826322,0.27341485
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.254218,2.3465328,-65.84039,237.98239,31.62829,0.300717,2.7302125,0.300717
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.264218,2.3474,-65.96788,238.25041,30.324669,0.29678956,-0.39274344,0.29678956
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.274218,2.3484604,-66.097565,238.52554,29.842472,0.30416852,0.7378978,0.30416852
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.284218,2.3505108,-66.22441,238.80211,29.97548,0.30427095,0.010242575,0.30427095
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.294218,2.3521144,-66.34837,239.07906,30.011404,0.3034365,-0.083448164,0.3034365
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.304218,2.3530796,-66.46886,239.34491,30.050014,0.29187503,-1.1561427,0.29187503
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.314218,2.353642,-66.579796,239.59326,30.29884,0.27200788,-1.986716,0.27200788
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.324218,2.3538818,-66.68928,239.84517,30.818966,0.27466366,0.26557747,0.27466366
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.334218,2.3541749,-66.79765,240.10162,31.412453,0.27841038,0.3746725,0.27841038
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.344219,2.3551812,-66.9052,240.35641,31.73221,0.27654335,-0.18668513,0.276571
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.354219,2.3559892,-67.00331,240.59085,29.330555,0.25413743,-2.2405913,0.25413743
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.364219,2.3562288,-67.10276,240.83476,29.05329,0.26341245,0.92750216,0.26341245
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.374219,2.3567479,-67.202736,241.08237,28.878647,0.26701945,0.36069816,0.26701945
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.384219,2.358077,-67.30477,241.33768,28.9809,0.27494034,0.79209,0.27494034
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.394219,2.3594372,-67.405014,241.5948,28.958565,0.27598676,0.1046421,0.27598676
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.404219,2.3596249,-67.50136,241.8441,28.678707,0.2672663,-0.8720462,0.2672663
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.414219,2.3606243,-67.599335,242.09879,28.263515,0.27287716,0.56108487,0.27287716
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.424219,2.362131,-67.69335,242.34802,28.401138,0.2663832,-0.6493944,0.2663832
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.434219,2.3632894,-67.7844,242.59515,28.926596,0.26337916,-0.30040574,0.26337916
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.444219,2.3636382,-67.87483,242.84662,29.357597,0.26722828,0.38491446,0.26722828
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.454219,2.3637643,-67.96356,243.10005,27.436827,0.26852018,0.12918894,0.26852018
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.464219,2.3645098,-68.04761,243.34923,27.007566,0.26296863,-0.55515623,0.26296863
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.474219,2.3651626,-68.13655,243.61743,26.804945,0.28256354,1.9594928,0.28256354
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.484219,2.3655841,-68.22603,243.89221,26.878345,0.2889854,0.6421846,0.2889854
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.494219,2.3661475,-68.317245,244.17464,27.304895,0.29678875,0.7803363,0.29678875
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.504219,2.367472,-68.40828,244.46063,27.667995,0.30013454,0.33457837,0.30013454
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.514219,2.3685882,-68.49759,244.75058,27.530937,0.30340207,0.32675233,0.30340207
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.524219,2.369532,-68.58233,245.02945,27.491749,0.29146528,-1.1936779,0.29146528
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.534219,2.370939,-68.66005,245.28836,27.272394,0.27032426,-2.1141033,0.27032426
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.544219,2.3728952,-68.733604,245.53746,27.966839,0.25973848,-1.0585767,0.25973848
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.554219,2.374557,-68.80696,245.7975,26.022104,0.27020025,1.0461777,0.27020025
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.564219,2.3759696,-68.87935,246.06514,25.835968,0.277249,0.70487607,0.277249
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.574220,2.377183,-68.94448,246.31744,25.685698,0.26055366,-1.6693698,0.2605797
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.584220,2.378475,-69.0086,246.56691,25.850489,0.2575764,-0.29772568,0.2575764
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.594220,2.3801982,-69.07028,246.81676,26.190672,0.2573618,-0.021458413,0.2573618
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.604220,2.3823233,-69.131935,247.06918,26.094873,0.25985456,0.24927549,0.25985456
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.614220,2.3842788,-69.19353,247.31789,26.251215,0.25621298,-0.3641582,0.25621298
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.624220,2.3859801,-69.253105,247.5624,26.358074,0.25167444,-0.45385492,0.25167444
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.634220,2.3873584,-69.31552,247.81984,25.984848,0.26490748,1.3233042,0.26490748
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.644220,2.388322,-69.37622,248.0733,25.904991,0.260631,-0.42764935,0.260631
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.654220,2.3890724,-69.423515,248.29161,23.723913,0.22336955,-3.7261431,0.22336955
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.664220,2.3904374,-69.468704,248.49841,23.873331,0.211692,-1.1677545,0.211692
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.674220,2.3915215,-69.51025,248.70102,23.948298,0.20681792,-0.48740843,0.20681792
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.684220,2.392371,-69.55128,248.91005,24.274998,0.21302964,0.62117094,0.21302964
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.694220,2.3924303,-69.5904,249.11688,24.568121,0.21049216,-0.2537474,0.21049216
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.704220,2.3922594,-69.6281,249.32526,25.14688,0.21176223,0.12700741,0.21176223
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.714220,2.3925216,-69.66551,249.53506,25.829216,0.21311392,0.1351681,0.21311392
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.724220,2.3935087,-69.70421,249.74887,26.196896,0.21727732,0.41634005,0.21727732
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.734220,2.394906,-69.73937,249.94737,26.434855,0.2016046,-1.5672717,0.2016046
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.744220,2.3966467,-69.77078,250.1296,26.590714,0.18491776,-1.6686833,0.18491776
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.754220,2.3984709,-69.802864,250.30434,25.189186,0.17767836,-0.7239409,0.17767836
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.764220,2.3993704,-69.82538,250.46184,24.688719,0.1590924,-1.8585956,0.1590924
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.774220,2.3992195,-69.850945,250.6215,25.42741,0.16170505,0.26126477,0.16170505
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.784220,2.3995237,-69.87419,250.77754,26.286167,0.15776734,-0.3937701,0.15776734
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.794220,2.3995001,-69.89818,250.9385,26.910017,0.16273926,0.49719214,0.16273926
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.804221,2.4003491,-69.91927,251.09853,27.662312,0.16139193,-0.1347203,0.16140807
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.814221,2.4005542,-69.94058,251.26811,29.009,0.17090847,0.951653,0.17090847
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.824221,2.400352,-69.96237,251.44202,30.11832,0.17526941,0.43609446,0.17526941
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.834221,2.3999789,-69.98597,251.62259,30.832787,0.1821115,0.68420917,0.1821115
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.844221,2.3993537,-70.00995,251.80452,31.491056,0.18350731,0.1395812,0.18350731
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.854221,2.3987813,-70.03399,251.98492,27.975088,0.18199433,-0.1512976,0.18199433
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.864221,2.3986444,-70.06253,252.16255,26.90543,0.17991059,-0.20837505,0.17991059
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.874221,2.3995943,-70.08507,252.32275,26.692371,0.16177174,-1.813884,0.16177174
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.884221,2.3996081,-70.100845,252.46405,27.489511,0.14218222,-1.9589528,0.14218222
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.894221,2.4002483,-70.111946,252.59639,27.516333,0.13281205,-0.93701637,0.13281205
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.904221,2.3997135,-70.12461,252.73587,28.45405,0.14004906,0.72370076,0.14004906
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.914221,2.399556,-70.138374,252.88382,29.541254,0.14859419,0.85451365,0.14859419
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.924221,2.4002435,-70.15081,253.04027,30.851467,0.15693769,0.8343497,0.15693769
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.934221,2.4012399,-70.1636,253.20415,31.907736,0.16438203,0.74443424,0.16438203
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.944221,2.4019742,-70.17532,253.36952,33.26244,0.16579318,0.14111505,0.16579318
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.954221,2.4030106,-70.18754,253.54399,30.112825,0.17489429,0.9101104,0.17489429
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.964221,2.4036574,-70.20056,253.71565,28.610373,0.1721576,-0.27366892,0.1721576
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.974221,2.4042282,-70.21348,253.87735,27.369736,0.16221,-0.9947599,0.16221
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.984221,2.4050972,-70.22685,254.0346,27.245783,0.15783377,-0.43762252,0.15783377
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:30.994221,2.4056118,-70.24145,254.19464,27.702087,0.16069432,0.28605452,0.16069432
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.004221,2.4060693,-70.25257,254.345,28.714201,0.15076867,-0.9925658,0.15076867
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.014221,2.4071467,-70.26052,254.4918,30.534348,0.14702673,-0.37419274,0.14702673
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.024221,2.4072828,-70.266266,254.64003,31.703579,0.14833394,0.13072085,0.14833394
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.034222,2.4073005,-70.271416,254.79298,32.507862,0.15302844,0.46940324,0.15304375
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.044222,2.4074636,-70.28081,254.96565,33.30624,0.17292969,1.990125,0.17292969
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.054222,2.4076755,-70.29158,255.14342,31.03844,0.17808227,0.51525825,0.17808227
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.064222,2.4080873,-70.30346,255.32635,29.854107,0.18332006,0.5237788,0.18332006
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.074222,2.4088588,-70.31507,255.50716,29.052673,0.18117563,-0.21444286,0.18117563
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.084222,2.409427,-70.32916,255.68954,29.121325,0.18293759,0.17619614,0.18293759
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.094222,2.4104443,-70.34421,255.861,29.441103,0.17210342,-1.083418,0.17210342
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.104222,2.4117708,-70.355545,256.02606,29.541182,0.16546047,-0.6642951,0.16546047
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.114222,2.4120212,-70.36078,256.1742,30.760313,0.14822802,-1.7232449,0.14822802
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.124222,2.4126186,-70.36939,256.32806,32.082886,0.15411326,0.58852416,0.15411326
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.134222,2.4134111,-70.37416,256.4816,33.565163,0.15362833,-0.048492357,0.15362833
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.144222,2.4153228,-70.37662,256.63513,34.806007,0.15355022,-0.0078114513,0.15355022
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.154222,2.4180112,-70.38025,256.79678,33.9014,0.16171786,0.8167648,0.16171786
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.164222,2.4205904,-70.38462,256.96722,33.283073,0.17051312,0.879526,0.17051312
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.174222,2.42261,-70.39172,257.15207,32.58024,0.1849925,1.4479377,0.1849925
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.184222,2.4248147,-70.39935,257.33533,32.120415,0.1834178,-0.15747125,0.1834178
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.194222,2.426733,-70.40692,257.51227,32.012993,0.17711316,-0.63046306,0.17711316
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.204222,2.4285092,-70.419624,257.682,31.698544,0.17024688,-0.6866284,0.17024688
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.214222,2.4304078,-70.43112,257.84406,32.443035,0.16246659,-0.7780291,0.16246659
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.224222,2.4316545,-70.43466,257.976,32.95543,0.1319902,-3.0476384,0.1319902
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.234222,2.431781,-70.435165,258.09525,33.237774,0.11923634,-1.2753857,0.11923634
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.244222,2.4313347,-70.430595,258.20065,34.481613,0.105504535,-1.3731812,0.105504535
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.254223,2.4306328,-70.42609,258.3237,32.806183,0.123119265,1.761297,0.12313157
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.274223,2.4300463,-70.41727,258.45175,33.210415,0.06418579,-2.9466736,0.12837158
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.284223,2.4297712,-70.40782,258.57776,33.30467,0.12635203,6.2166243,0.12635203
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.294223,2.4296641,-70.39775,258.70264,33.157856,0.1253011,-0.10509363,0.1253011
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.304223,2.4296484,-70.387215,258.82697,33.0596,0.12476248,-0.053861536,0.12476248
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.314223,2.4295654,-70.37576,258.95316,33.16906,0.12669972,0.19372362,0.12669972
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.324223,2.4300632,-70.370926,259.0903,33.662647,0.13723212,1.05324,0.13723212
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.334223,2.430826,-70.36848,259.2359,33.6225,0.14563726,0.8405148,0.14563726
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.344223,2.4320486,-70.36641,259.37817,34.638664,0.14229318,-0.33440846,0.14229318
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.354223,2.4326596,-70.36738,259.5323,35.485672,0.15410279,1.1809602,0.15410279
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.364223,2.4336443,-70.36382,259.67453,32.851814,0.14230552,-1.1797266,0.14230552
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.374223,2.4340315,-70.35972,259.8061,32.63123,0.13162899,-1.0676532,0.13162899
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.384223,2.4348965,-70.35321,259.9446,32.748096,0.138678,0.7049019,0.138678
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.394223,2.436026,-70.34819,260.09805,33.657635,0.15352541,1.484741,0.15352541
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.404223,2.4367173,-70.34249,260.2512,34.178173,0.15323575,-0.028966898,0.15323575
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.414223,2.4372876,-70.33842,260.40195,34.52008,0.15081602,-0.24197191,0.15081602
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.424223,2.4379163,-70.336075,260.54614,34.87063,0.14420974,-0.6606277,0.14420974
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.434223,2.4381537,-70.332375,260.67535,35.00245,0.12927997,-1.492977,0.12927997
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.444223,2.4380136,-70.33007,260.79965,35.210224,0.12430727,-0.49727106,0.12430727
