id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.597165,2.3482602,-39.646667,230.60252,36.946667,0.2707267,1.2839218,0.2707267
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.607165,2.3479354,-39.810055,230.81438,37.47928,0.26753914,-0.31875733,0.26753914
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.617165,2.3477643,-39.971954,231.02245,37.68504,0.26363447,-0.39046702,0.26363447
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.627165,2.34752,-40.131363,231.22417,37.987972,0.25710806,-0.65264255,0.25710806
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.637165,2.34782,-40.286854,231.41812,34.8354,0.2485784,-0.85296583,0.2485784
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.647165,2.348439,-40.44255,231.61653,33.681614,0.2522153,0.36369082,0.2522153
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.657165,2.3494134,-40.598774,231.82257,32.99734,0.25856888,0.63535684,0.25856888
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.667165,2.3495212,-40.75594,232.0452,33.376717,0.27251238,1.3943497,0.27251238
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.677165,2.3498468,-40.913197,232.26497,33.996216,0.27023694,-0.22754288,0.27023694
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.687165,2.3501155,-41.07096,232.48497,35.424603,0.27072147,0.048451364,0.27072147
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.697165,2.3508499,-41.22686,232.70212,36.87157,0.26732552,-0.33959264,0.26732552
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.707165,2.351877,-41.382435,232.9209,37.745987,0.2684516,0.112608396,0.2684516
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.717166,2.3526468,-41.538418,233.15295,38.437492,0.2795769,1.1124171,0.27960485
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.727166,2.3536139,-41.69542,233.39656,38.97117,0.2898248,1.0247924,0.2898248
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.737166,2.3545456,-41.848637,233.64195,35.628536,0.28929535,-0.052948046,0.28929535
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.747166,2.3553011,-41.99759,233.87839,34.202576,0.2794426,-0.98527306,0.2794426
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.757166,2.3562074,-42.144314,234.1153,32.89327,0.27867207,-0.07705453,0.27867207
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.767166,2.3574631,-42.2862,234.33655,32.39993,0.26284125,-1.5830817,0.26284125
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.777166,2.3589797,-42.422955,234.55899,32.671944,0.26111308,-0.17281625,0.26111308
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.787166,2.3604007,-42.561058,234.79156,33.832897,0.2705,0.9386933,0.2705
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.797166,2.361579,-42.696327,235.02214,35.033882,0.26733053,-0.31694835,0.26733053
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.807166,2.3617477,-42.83211,235.25967,35.8382,0.2735983,0.6267786,0.2735983
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.817166,2.361476,-42.96846,235.49416,36.71084,0.27124393,-0.23543996,0.27124393
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.827166,2.3611858,-43.104275,235.73253,37.341415,0.27435437,0.31104368,0.27435437
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.837166,2.3613708,-43.239372,235.97475,34.562035,0.27734682,0.29924756,0.27734682
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.847166,2.3623421,-43.37473,236.22168,32.77456,0.28159308,0.42462587,0.28159308
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.857166,2.3626347,-43.507202,236.4638,31.611692,0.27599236,-0.5600729,0.27599236
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.867166,2.3621898,-43.638252,236.70758,31.175838,0.27678075,0.078840025,0.27678075
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.877166,2.361175,-43.768238,236.95335,30.859446,0.27802178,0.12410311,0.27802178
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.887166,2.3611522,-43.894352,237.19566,31.722378,0.27316195,-0.48598406,0.27316195
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.897166,2.3610687,-44.0186,237.43527,33.316677,0.2699185,-0.324344,0.2699185
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.907166,2.3615937,-44.143234,237.67393,34.56453,0.26923653,-0.06819896,0.26923653
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.917166,2.3632028,-44.26902,237.92635,35.496807,0.28202558,1.2789054,0.28202558
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.927166,2.3644197,-44.393932,238.17636,35.981407,0.2794801,-0.25454664,0.2794801
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.937166,2.364901,-44.515434,238.4253,35.22708,0.2770094,-0.2470721,0.2770094
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.947167,2.365859,-44.63529,238.67804,32.907513,0.27968928,0.2679613,0.27971724
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.957167,2.367957,-44.75617,238.93675,31.891146,0.28557822,0.58889645,0.28557822
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.967167,2.3700995,-44.875057,239.20062,30.944164,0.28941387,0.3835643,0.28941387
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.977167,2.3724806,-44.992542,239.46571,30.593412,0.2899807,0.056682106,0.2899807
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.987167,2.3745437,-45.10635,239.72568,30.736237,0.2837889,-0.6191811,0.2837889
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.997167,2.3760133,-45.21952,239.98662,30.7158,0.28442517,0.0636283,0.28442517
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.007167,2.3779454,-45.330364,240.25203,31.556368,0.2876316,0.320642,0.2876316
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.017167,2.3789175,-45.43668,240.5017,32.642868,0.2713635,-1.6268089,0.2713635
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.027167,2.3799706,-45.54348,240.76202,34.239216,0.28138033,1.0016812,0.28138033
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.037167,2.380663,-45.650223,241.02032,32.047657,0.2794927,-0.18876022,0.2794927
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.047167,2.380799,-45.756935,241.28622,31.582628,0.28651848,0.7025786,0.28651848
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.057167,2.3806176,-45.860325,241.55507,30.228315,0.28803518,0.15166979,0.28803518
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.067167,2.3803725,-45.962494,241.81775,30.219122,0.28184694,-0.6188248,0.28184694
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.077167,2.379986,-46.06077,242.06952,29.53932,0.27028283,-1.1564119,0.27028283
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.087167,2.379936,-46.15753,242.3242,29.925438,0.2724377,0.21548638,0.2724377
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.097167,2.3802962,-46.253426,242.5839,30.54818,0.2768263,0.43886063,0.2768263
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.107167,2.3809295,-46.344696,242.8374,30.57746,0.26944,-0.73863006,0.26944
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.117167,2.3819058,-46.439285,243.10703,30.736565,0.2857437,1.6303716,0.2857437
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.127167,2.3825984,-46.533096,243.37712,31.433666,0.28591678,0.01730743,0.28591678
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.137167,2.3840125,-46.628128,243.66507,29.29787,0.3032269,1.7310113,0.3032269
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.147167,2.385735,-46.722706,243.9552,29.013395,0.30516768,0.19407804,0.30516768
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.157167,2.387665,-46.814766,244.23761,28.981066,0.29704693,-0.81207615,0.29704693
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.167167,2.389662,-46.903885,244.51537,28.694094,0.2917042,-0.5342721,0.2917042
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.177168,2.3921566,-46.99066,244.79709,28.556166,0.29476327,0.30587697,0.29479274
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.187168,2.393923,-47.07492,245.07396,28.468243,0.28941685,-0.5346418,0.28941685
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.197168,2.3954039,-47.155132,245.34863,29.282574,0.28615683,-0.32600096,0.28615683
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.207168,2.396269,-47.234688,245.62073,29.684652,0.28348607,-0.2670769,0.28348607
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.217168,2.397596,-47.3107,245.89297,30.058968,0.28264946,-0.08366227,0.28264946
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.227168,2.3995247,-47.381786,246.15526,29.969841,0.27175972,-1.0889746,0.27175972
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.237168,2.4010549,-47.451424,246.4173,27.087858,0.2711358,-0.06238946,0.2711358
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.247168,2.402069,-47.518463,246.68053,26.17677,0.2716339,0.049807876,0.2716339
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.257168,2.40295,-47.58745,246.95052,26.067533,0.27867183,0.70379514,0.27867183
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.267168,2.4040332,-47.656548,247.22922,26.263016,0.28713915,0.8467297,0.28713915
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.277168,2.4046073,-47.724815,247.50429,26.533352,0.2834178,-0.372136,0.2834178
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.287168,2.4053104,-47.793518,247.78471,27.003725,0.28871512,0.5297353,0.28871512
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.297168,2.4061089,-47.859905,248.0637,27.0799,0.2867799,-0.1935233,0.2867799
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.307168,2.4074707,-47.923225,248.34096,26.849642,0.28439546,-0.23844384,0.28439546
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.317168,2.4090447,-47.98417,248.61145,27.501242,0.27728462,-0.7110838,0.27728462
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.327168,2.4101324,-48.044113,248.88014,28.436552,0.27529848,-0.19861545,0.27529848
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.337168,2.4112856,-48.09809,249.1455,26.422531,0.27078885,-0.4509613,0.27078885
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.347168,2.4123688,-48.148994,249.40329,25.703768,0.262765,-0.80238575,0.262765
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.357168,2.4139478,-48.19715,249.67104,25.49738,0.27205855,0.9293561,0.27205855
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.367168,2.416188,-48.245834,249.94786,26.104633,0.28107813,0.9019582,0.28107813
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.377168,2.4187815,-48.29536,250.22958,26.674578,0.28605887,0.49807206,0.28605887
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.387168,2.4214268,-48.342213,250.50429,26.931692,0.27868187,-0.7376982,0.27868187
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.397168,2.4245267,-48.387856,250.7715,27.07491,0.27109095,-0.75909406,0.27109095
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.407169,2.426751,-48.432144,251.03539,26.9723,0.2675619,-0.35286698,0.26758868
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.417169,2.4283137,-48.471684,251.2909,26.888952,0.25855696,-0.90049523,0.25855696
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.427169,2.4301682,-48.509647,251.54076,26.974674,0.25273135,-0.58256006,0.25273135
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.437169,2.43224,-48.54359,251.77313,25.025711,0.23486154,-1.7869823,0.23486154
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.447169,2.433973,-48.575966,252.01355,24.59991,0.2425877,0.7726165,0.2425877
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.457169,2.4357536,-48.608063,252.24745,25.042404,0.23609601,-0.6491703,0.23609601
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.467169,2.4376583,-48.638474,252.47682,24.882494,0.23139459,-0.47014156,0.23139459
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.477169,2.4389668,-48.667767,252.71283,25.075615,0.23781152,0.6416927,0.23781152
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.487169,2.4398892,-48.69587,252.9479,25.20821,0.23675238,-0.10591392,0.23675238
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.497169,2.4408522,-48.722466,253.17876,25.188992,0.23238225,-0.43701246,0.23238225
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.507169,2.442333,-48.746902,253.39801,25.457125,0.22062218,-1.1760067,0.22062218
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.517169,2.443994,-48.768898,253.6003,25.50159,0.2034805,-1.7141695,0.2034805
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.527169,2.4452324,-48.78988,253.80354,26.238293,0.20433849,0.08579971,0.20433849
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.537169,2.4458044,-48.810143,253.99814,25.303194,0.19563772,-0.8700771,0.19563772
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.547169,2.4461026,-48.82876,254.18411,24.96952,0.18691292,-0.8724792,0.18691292
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.557169,2.4465117,-48.8438,254.36435,25.789217,0.18086074,-0.60521823,0.18086074
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.567169,2.4463923,-48.855152,254.54463,26.075487,0.1806413,-0.021945389,0.1806413
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.577169,2.4470677,-48.86722,254.72922,26.90699,0.18498246,0.4341175,0.18498246
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.587169,2.4475644,-48.879562,254.92244,27.987627,0.19361928,0.863682,0.19361928
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.597169,2.44802,-48.889465,255.11446,29.2793,0.19226791,-0.13513806,0.19226791
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.607169,2.448817,-48.895687,255.29897,30.097301,0.18461731,-0.76505864,0.18461731
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.617169,2.4497366,-48.902515,255.48059,30.48702,0.18174687,-0.28704464,0.18174687
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.627170,2.450448,-48.90888,255.6547,30.519325,0.17420311,-0.7542997,0.17422053
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.637170,2.4522696,-48.91827,255.83028,28.326881,0.17584328,0.1640162,0.17584328
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.647170,2.4541392,-48.923695,255.98048,27.793568,0.15031706,-2.5526218,0.15031706
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.657170,2.4548585,-48.924572,256.11646,27.85663,0.1359926,-1.4324467,0.1359926
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.667170,2.4554203,-48.92365,256.24115,28.367409,0.12467814,-1.131445,0.12467814
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.677170,2.4560409,-48.919556,256.3684,29.964413,0.12735166,0.26735136,0.12735166
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.687170,2.4570954,-48.915382,256.50034,31.079197,0.13199465,0.46429843,0.13199465
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.697170,2.4582505,-48.913803,256.6534,32.20629,0.15308255,2.1087906,0.15308255
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.707170,2.458174,-48.915623,256.8263,32.821545,0.17289473,1.9812187,0.17289473
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.717170,2.4579978,-48.917244,257.0103,33.046436,0.18400379,1.1109046,0.18400379
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.727170,2.4583807,-48.91862,257.19363,33.37939,0.18333994,-0.06638481,0.18333994
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.737170,2.4582202,-48.91631,257.36258,30.843594,0.16896427,-1.4375674,0.16896427
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.747170,2.4589562,-48.916946,257.536,29.812817,0.17342803,0.44637656,0.17342803
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.757170,2.4600015,-48.921024,257.70248,29.512331,0.16652659,-0.69014376,0.16652659
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.767170,2.4615703,-48.923676,257.87366,29.32636,0.17121305,0.46864602,0.17121305
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.777170,2.4623299,-48.925144,258.0322,30.456705,0.15853828,-1.2674766,0.15853828
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.787170,2.4627988,-48.922344,258.18607,31.752804,0.15389277,-0.46455172,0.15389277
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.797170,2.4629216,-48.918533,258.3387,32.912838,0.15269354,-0.11992318,0.15269354
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.807170,2.464766,-48.912163,258.49243,34.006348,0.15385687,0.11633379,0.15385687
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.817170,2.466053,-48.906815,258.6547,34.516678,0.16236745,0.85105836,0.16236745
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.827170,2.4676256,-48.90209,258.82993,35.24654,0.17528747,1.2920009,0.17528747
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.837170,2.46867,-48.898,259.01532,32.187435,0.18546371,1.0176241,0.18546371
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.847170,2.4697733,-48.893528,259.2069,31.256306,0.19163553,0.6171822,0.19163553
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.867171,2.470191,-48.88672,259.39786,31.072334,0.095536485,-4.804712,0.19108252
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.877171,2.470584,-48.88175,259.5932,31.288021,0.19538833,9.985184,0.19538833
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.887171,2.4709733,-48.87747,259.79596,32.16875,0.20281349,0.7425159,0.20281349
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.897171,2.4717844,-48.871883,259.98932,33.09597,0.19342944,-0.93840444,0.19342944
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.907171,2.4727116,-48.864193,260.1801,33.888325,0.19095,-0.24794303,0.19095
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.917171,2.473496,-48.854515,260.359,34.56195,0.17916054,-1.1789471,0.17916054
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.927171,2.4753768,-48.845078,260.54855,35.78409,0.18980695,1.0646417,0.18980695
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.937171,2.4771464,-48.83635,260.73755,36.456738,0.18919608,-0.06108796,0.18919608
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.947171,2.4793139,-48.826694,260.92957,34.43021,0.19226831,0.30722362,0.19226831
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.957171,2.480815,-48.816666,261.11066,33.119007,0.18137491,-1.0893412,0.18137491
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.967171,2.482962,-48.809887,261.2896,32.453842,0.17909934,-0.22755654,0.17909934
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.977171,2.4844816,-48.805073,261.45642,32.660484,0.16688544,-1.2213904,0.16688544
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.987171,2.486192,-48.797302,261.605,31.995918,0.14880599,-1.8079447,0.14880599
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:56.997171,2.4871202,-48.79023,261.75076,32.444614,0.1459356,-0.28703913,0.1459356
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.007171,2.4877028,-48.776825,261.87408,32.928745,0.12404918,-2.1886415,0.12404918
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.017171,2.4873278,-48.766953,262.01852,34.11618,0.14475597,2.0706792,0.14475597
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.027171,2.4867308,-48.752552,262.1565,35.60779,0.13872981,-0.6026168,0.13872981
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.037171,2.4866261,-48.734604,262.29907,36.65964,0.14371566,0.49858567,0.14371566
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.047171,2.4870026,-48.717495,262.45453,34.19699,0.15638645,1.2670788,0.15638645
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.057171,2.4876785,-48.698612,262.6162,33.36776,0.16277643,0.6389983,0.16277643
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.067171,2.48818,-48.67908,262.77637,33.054577,0.16135862,-0.14178132,0.16135862
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.077171,2.4887338,-48.659992,262.9272,32.453293,0.1520008,-0.93578124,0.1520008
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.087172,2.48953,-48.644302,263.06845,31.88642,0.14214097,-0.9858848,0.14215519
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.097172,2.4910805,-48.62888,263.20355,32.563488,0.13596328,-0.617769,0.13596328
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.107172,2.4932203,-48.62073,263.34842,32.858932,0.14513613,0.91728467,0.14513613
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.117172,2.4953024,-48.60834,263.48035,33.70679,0.13251503,-1.2621101,0.13251503
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.127172,2.49612,-48.596405,263.60995,34.16293,0.1301622,-0.23528332,0.1301622
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.137172,2.496649,-48.582092,263.7337,35.37652,0.124584,-0.5578199,0.124584
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.147172,2.497638,-48.56219,263.85733,33.679005,0.12521943,0.063544445,0.12521943
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.157172,2.4991152,-48.541668,263.98163,33.713097,0.12599261,0.07731743,0.12599261
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.167172,2.500961,-48.521576,264.11575,33.33926,0.13563102,0.96384054,0.13563102
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.177172,2.5029428,-48.501522,264.25052,33.478718,0.1362546,0.062357586,0.1362546
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.187172,2.5052447,-48.482456,264.38058,32.868732,0.13146709,-0.47875038,0.13146709
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.197172,2.5074549,-48.4654,264.50174,32.488388,0.12236622,-0.9100868,0.12236622
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.207172,2.5090575,-48.447815,264.61197,32.900646,0.1116501,-1.0716119,0.1116501
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.217172,2.510696,-48.433926,264.71722,33.483536,0.10616217,-0.5487938,0.10616217
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.227172,2.5135884,-48.41642,264.80673,34.421307,0.09126795,-1.4894218,0.09126795
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.237172,2.5163643,-48.39841,264.90213,35.47842,0.09713127,0.5863321,0.09713127
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.247172,2.5179152,-48.379158,265.00027,34.85895,0.1000036,0.28723326,0.1000036
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.257172,2.51839,-48.35742,265.10614,34.875145,0.10809276,0.8089161,0.10809276
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.267172,2.518823,-48.33362,265.21777,35.344624,0.11415263,0.6059872,0.11415263
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.277172,2.519361,-48.306473,265.33054,35.93691,0.11598155,0.1828913,0.11598155
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.287172,2.5193057,-48.278664,265.44684,36.219078,0.119557984,0.35764393,0.119557984
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.297172,2.518713,-48.252678,265.5694,35.94102,0.12528981,0.57318187,0.12528981
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.307173,2.5184216,-48.231766,265.69894,35.61474,0.13121183,0.5921431,0.13122495
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.317173,2.5182939,-48.213387,265.8236,35.582893,0.12603003,-0.51818055,0.12603003
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.327173,2.5179749,-48.19772,265.9314,36.021446,0.108914934,-1.7115088,0.108914934
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.337173,2.5167785,-48.183002,266.02704,36.62288,0.096775174,-1.2139763,0.096775174
