id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.329761,2.5310497,-80.99153,228.12436,33.500713,0.2737509,-0.18355078,0.2737509
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.339761,2.5309396,-81.16379,228.33868,33.724663,0.27496746,0.12165367,0.27496746
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.349761,2.5309544,-81.33301,228.54852,34.64436,0.26957503,-0.5392406,0.26957503
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.359761,2.531037,-81.49728,228.75581,36.32874,0.26448882,-0.50862247,0.26448882
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.369761,2.5310802,-81.660355,228.96582,37.600746,0.26588532,0.13965048,0.26588532
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.379762,2.5311623,-81.8239,229.17673,38.304634,0.26685563,0.09701984,0.2668823
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.389762,2.5305164,-81.99044,229.39575,35.42003,0.27515414,0.82985413,0.27515414
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.399762,2.5304012,-82.156906,229.61816,34.148,0.2778116,0.26574382,0.2778116
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.409762,2.5308352,-82.32361,229.84149,32.898865,0.2786862,0.087459795,0.2786862
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.419762,2.5320833,-82.48893,230.06393,32.13474,0.2771588,-0.15273982,0.2771588
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.429762,2.5328655,-82.65344,230.29083,32.35775,0.28026515,0.31063673,0.28026515
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.439762,2.533553,-82.81689,230.52351,32.59735,0.28434405,0.40788755,0.28434405
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.449762,2.5344002,-82.97919,230.76233,33.53098,0.28873852,0.43944952,0.28873852
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.459762,2.535129,-83.13953,230.99379,35.009132,0.2815812,-0.71573484,0.2815812
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.469762,2.536223,-83.29889,231.222,35.862576,0.27834135,-0.32398233,0.27834135
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.479762,2.5365605,-83.45808,231.4582,37.065884,0.2848467,0.65053403,0.2848467
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.489762,2.5374858,-83.614334,231.69315,34.705154,0.28216276,-0.2683946,0.28216276
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.499762,2.5379326,-83.770905,231.93033,34.09929,0.28420165,0.20388834,0.28420165
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.509762,2.5388026,-83.92856,232.17749,33.182507,0.29315913,0.8957481,0.29315913
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.519762,2.5390801,-84.08697,232.42886,33.037544,0.29712152,0.39624137,0.29712152
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.529762,2.5404134,-84.23899,232.66774,32.45624,0.283146,-1.3975533,0.283146
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.539762,2.5412235,-84.38932,232.90578,32.581093,0.28153467,-0.16113393,0.28153467
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.549762,2.54187,-84.536606,233.13965,32.91048,0.27639297,-0.51416844,0.27639297
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.559762,2.5422618,-84.6823,233.37874,33.574326,0.27997944,0.35864618,0.27997944
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.569762,2.5420566,-84.82583,233.6198,34.453167,0.28055322,0.05737804,0.28055322
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.579762,2.5432396,-84.965225,233.84978,35.380432,0.26893523,-1.1617978,0.26893523
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.589762,2.5442963,-85.1064,234.08948,33.668156,0.2781771,0.92418784,0.2781771
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.599762,2.544924,-85.248,234.34094,32.444714,0.2885916,1.0414459,0.2885916
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.609763,2.5449827,-85.391655,234.59279,31.691942,0.28991157,0.13198568,0.28994057
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.619763,2.5448186,-85.53211,234.84587,31.151634,0.28944314,-0.04684271,0.28944314
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.629763,2.544726,-85.67421,235.10541,31.518042,0.29589838,0.6455235,0.29589838
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.639763,2.5454595,-85.81085,235.35771,31.548504,0.2869309,-0.8967487,0.2869309
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.649763,2.5461977,-85.94808,235.61667,32.18251,0.29306555,0.6134666,0.29306555
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.659763,2.5476618,-86.08582,235.87543,32.443188,0.29314277,0.0077215927,0.29314277
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.669763,2.5491257,-86.220406,236.13521,32.806602,0.29257762,-0.056513403,0.29257762
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.679763,2.549787,-86.357925,236.40576,33.1793,0.3034911,1.0913448,0.3034911
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.689763,2.5508552,-86.490845,236.6721,30.862072,0.2976782,-0.58128756,0.2976782
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.699763,2.5517776,-86.61908,236.92929,29.975517,0.287387,-1.0291187,0.287387
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.709763,2.553099,-86.749054,237.19716,29.510008,0.29773402,1.0346993,0.29773402
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.719763,2.5550017,-86.88082,237.4738,29.952366,0.3064281,0.86941016,0.3064281
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.729763,2.556392,-87.01254,237.75381,30.312267,0.30944553,0.30173972,0.30944553
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.739763,2.557125,-87.1416,238.03093,30.399462,0.30569777,-0.3747755,0.30569777
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.749763,2.557709,-87.2655,238.29948,29.956797,0.2957609,-0.99368465,0.2957609
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.759763,2.5582838,-87.389145,238.57608,29.896172,0.3029794,0.7218504,0.3029794
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.769763,2.5587463,-87.51029,238.85127,30.29962,0.3006651,-0.23142977,0.3006651
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.779763,2.5596056,-87.62781,239.1227,30.846937,0.29577994,-0.48851752,0.29577994
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.789763,2.560518,-87.740135,239.38933,28.624468,0.28932348,-0.6456474,0.28932348
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.799763,2.5618045,-87.85334,239.66457,27.892174,0.29761893,0.82954484,0.29761893
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.809763,2.562991,-87.963646,239.93517,27.774006,0.29221848,-0.5400433,0.29221848
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.819763,2.5650802,-88.07472,240.209,28.554316,0.29550663,0.3288136,0.29550663
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.829764,2.5675318,-88.18891,240.49692,28.619013,0.30972004,1.4212005,0.30975103
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.839764,2.5699735,-88.30696,240.79619,29.003094,0.32171336,1.1993299,0.32171336
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.849764,2.5726976,-88.42298,241.09483,29.78193,0.32040864,-0.13047178,0.32040864
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.859764,2.5755653,-88.53077,241.37877,29.897865,0.30372402,-1.668461,0.30372402
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.869764,2.5785332,-88.63432,241.6572,30.162481,0.29706755,-0.6656465,0.29706755
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.879764,2.580911,-88.7345,241.9352,30.600138,0.29550925,-0.15583111,0.29550925
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.889764,2.583116,-88.8359,242.22177,28.046572,0.30399475,0.848549,0.30399475
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.899764,2.5857828,-88.93208,242.50319,27.539717,0.2974187,-0.65760195,0.2974187
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.909764,2.5885534,-89.024994,242.78508,27.00571,0.2968169,-0.06018307,0.2968169
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.919764,2.5900877,-89.113976,243.06404,27.484362,0.29280806,-0.40088198,0.29280806
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.929764,2.5909755,-89.1986,243.33165,27.567844,0.28067338,-1.2134675,0.28067338
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.939764,2.5917206,-89.2808,243.59892,27.40379,0.2796298,-0.10435823,0.2796298
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.949764,2.5924618,-89.3622,243.86703,27.337286,0.28019536,0.056554716,0.28019536
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.959764,2.593538,-89.44231,244.13286,27.973524,0.27763724,-0.2558116,0.27763724
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.969764,2.5947576,-89.52195,244.396,28.524845,0.27493566,-0.270157,0.27493566
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.979764,2.5964835,-89.596634,244.65094,29.118628,0.2656609,-0.92747605,0.2656609
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.989764,2.5978572,-89.66374,244.89125,29.776478,0.24950176,-1.6159143,0.24950176
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.999764,2.5988462,-89.73131,245.12625,28.53757,0.2445329,-0.49688718,0.2445329
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.009764,2.5993295,-89.79006,245.35239,28.033749,0.23363492,-1.0897975,0.23363492
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.019764,2.6000257,-89.84499,245.56859,27.826925,0.22307508,-1.0559841,0.22307508
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.029764,2.6016262,-89.89972,245.78822,28.305056,0.22635609,0.32810134,0.22635609
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.039764,2.6031635,-89.95177,246.0001,28.969461,0.21817957,-0.8176519,0.21817957
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.049764,2.6044452,-90.0034,246.21588,29.489985,0.22187448,0.36949036,0.22187448
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.059765,2.6050627,-90.05627,246.43729,30.266857,0.22760576,0.5730717,0.22762853
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.069765,2.6052682,-90.10961,246.65738,30.993755,0.2264688,-0.11369611,0.2264688
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.079765,2.6055503,-90.16075,246.87244,31.507671,0.22105646,-0.5412344,0.22105646
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.089765,2.6054735,-90.20854,247.07991,29.274035,0.21290398,-0.8152476,0.21290398
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.099765,2.605682,-90.24928,247.28249,28.774626,0.20663707,-0.6266908,0.20663707
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.109765,2.6063921,-90.29248,247.48747,29.618586,0.20948963,0.28525499,0.20948963
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.119765,2.607853,-90.33682,247.70148,30.475279,0.21854556,0.90559363,0.21854556
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.129765,2.6090693,-90.378174,247.9144,30.955742,0.21690878,-0.16367716,0.21690878
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.139765,2.6107688,-90.42058,248.13463,32.103878,0.2242856,0.7376817,0.2242856
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.149765,2.6118515,-90.461494,248.35048,32.00646,0.21969253,-0.4593077,0.21969253
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.159765,2.6130433,-90.502144,248.56706,32.135,0.22036974,0.06772137,0.22036974
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.169765,2.6145525,-90.54107,248.78444,33.217896,0.22083117,0.046143062,0.22083117
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.179765,2.6154566,-90.57823,248.99205,33.829227,0.21092232,-0.9908857,0.21092232
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.189765,2.6168478,-90.61606,249.20392,32.424587,0.21521455,0.42922387,0.21521455
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.199765,2.6190352,-90.652534,249.41226,32.20654,0.21152502,-0.36895344,0.21152502
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.209765,2.6212623,-90.693085,249.62793,32.199757,0.21946609,0.7941069,0.21946609
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.219765,2.6228223,-90.72769,249.83475,32.738583,0.20969822,-0.9767871,0.20969822
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.229765,2.623808,-90.76249,250.0447,33.030655,0.21280393,0.3105718,0.21280393
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.239765,2.6248417,-90.78971,250.24614,34.175728,0.20328534,-0.9518596,0.20328534
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.249765,2.6269786,-90.819916,250.46017,35.500557,0.21616441,1.287907,0.21616441
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.259765,2.6288605,-90.848434,250.66928,36.20515,0.2110598,-0.5104622,0.2110598
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.269765,2.6305573,-90.87587,250.87625,37.03325,0.20877565,-0.22841305,0.20877565
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.279765,2.632407,-90.907524,251.09448,37.804203,0.22052856,1.1752898,0.22052856
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.289766,2.6343105,-90.93793,251.31104,34.029545,0.21865563,-0.1872733,0.2186775
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.299766,2.6352673,-90.96511,251.51697,33.45747,0.20772283,-1.0932809,0.20772283
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.309766,2.6365607,-90.986046,251.70729,32.547283,0.19147813,-1.624469,0.19147813
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.319766,2.6382945,-91.00514,251.88913,32.348667,0.1828468,-0.8631342,0.1828468
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.329766,2.6391535,-91.0204,252.06863,33.068195,0.18015097,-0.26958275,0.18015097
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.339766,2.6403043,-91.04032,252.26437,34.12868,0.1967539,1.6602945,0.1967539
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.349766,2.6420257,-91.056015,252.46092,35.561108,0.19718602,0.043211248,0.19718602
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.359766,2.6433482,-91.07425,252.66913,36.67573,0.20900121,1.1815192,0.20900121
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.369766,2.6449058,-91.0932,252.89003,37.999107,0.22173056,1.272935,0.22173056
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.379766,2.6470945,-91.109085,253.10323,38.4355,0.21378604,-0.7944527,0.21378604
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.389766,2.6487064,-91.12394,253.31711,34.907257,0.21441121,0.0625184,0.21441121
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.399766,2.6501632,-91.14335,253.53355,33.261215,0.21731453,0.290331,0.21731453
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.409766,2.6513066,-91.16328,253.7446,32.759045,0.21199578,-0.53187513,0.21199578
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.419766,2.651406,-91.18939,253.96423,32.96339,0.22117622,0.9180442,0.22117622
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.429766,2.6523526,-91.20988,254.1667,33.268402,0.20350571,-1.7670518,0.20350571
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.439766,2.653411,-91.22584,254.35672,33.8264,0.19068395,-1.2821757,0.19068395
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.449766,2.6536338,-91.24198,254.54538,34.89612,0.18935838,-0.13255651,0.18935838
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.459766,2.6548011,-91.24945,254.72813,36.25132,0.18290776,-0.64506215,0.18290776
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.469766,2.655952,-91.25447,254.90929,37.56251,0.18121943,-0.16883388,0.18121943
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.479766,2.6568048,-91.26077,255.11032,38.83427,0.20113212,1.9912702,0.20113212
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.489766,2.6588066,-91.26518,255.31648,35.123478,0.20623207,0.50999457,0.20623207
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.499766,2.6604824,-91.26862,255.51982,33.872776,0.20337468,-0.2857393,0.20337468
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.509767,2.6614459,-91.27179,255.72083,33.460606,0.20100047,-0.23739709,0.20102057
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.519767,2.6629088,-91.27141,255.90923,33.205296,0.18840787,-1.2592599,0.18840787
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.529767,2.6646755,-91.27251,256.08966,32.842964,0.18045484,-0.795303,0.18045484
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.539767,2.6658819,-91.271935,256.2563,33.43782,0.16662066,-1.3834178,0.16662066
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.549767,2.6662564,-91.26789,256.41083,34.190643,0.15459128,-1.2029392,0.15459128
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.559767,2.6672301,-91.26858,256.57224,34.652184,0.16141035,0.6819069,0.16141035
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.569767,2.6679301,-91.26741,256.72916,36.594444,0.1569441,-0.44662488,0.1569441
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.579767,2.6691709,-91.26245,256.88104,38.721962,0.15197186,-0.49722263,0.15197186
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.589767,2.6703825,-91.25955,257.042,38.033726,0.16097742,0.9005556,0.16097742
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.599767,2.6720982,-91.25236,257.2075,37.225094,0.1656709,0.46934786,0.1656709
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.609767,2.6744635,-91.24617,257.37793,36.821568,0.17054504,0.4874137,0.17054504
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.619767,2.6761024,-91.24071,257.55496,36.46918,0.1771425,0.6597459,0.1771425
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.629767,2.6777396,-91.24158,257.74487,36.158806,0.18991382,1.2771326,0.18991382
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.639767,2.6788032,-91.24441,257.93347,35.621452,0.18862589,-0.12879331,0.18862589
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.649767,2.680111,-91.246155,258.11215,36.135094,0.17869069,-0.9935194,0.17869069
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.659767,2.680699,-91.24327,258.27853,37.19657,0.16641095,-1.2279735,0.16641095
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.669767,2.681745,-91.24314,258.44885,38.87645,0.17032187,0.39109018,0.17032187
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.679767,2.682482,-91.24156,258.617,41.13407,0.16814564,-0.21762176,0.16814564
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.689767,2.683395,-91.23475,258.78333,38.789143,0.1664719,-0.1673739,0.1664719
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.699767,2.6842377,-91.22438,258.9502,38.00498,0.16719405,0.07221426,0.16719405
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.709767,2.6841922,-91.21328,259.1247,37.299164,0.17486453,0.7670481,0.17486453
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.719767,2.6852977,-91.20303,259.2998,37.01884,0.17541905,0.05545176,0.17541905
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.729767,2.686368,-91.189316,259.46957,36.73873,0.17031032,-0.51087296,0.17031032
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.739768,2.6879764,-91.179184,259.64044,36.954945,0.17116189,0.08514932,0.17117901
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.749768,2.6896489,-91.17306,259.81268,37.4092,0.17237025,0.12083601,0.17237025
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.759768,2.6907763,-91.17055,259.97397,37.31669,0.16128142,-1.1088831,0.16128142
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.769768,2.6920848,-91.1622,260.11887,38.179115,0.14515291,-1.612851,0.14515291
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.779768,2.692863,-91.15674,260.26367,39.783047,0.14489886,-0.025405355,0.14489886
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.789768,2.693114,-91.148155,260.40082,38.98113,0.13744153,-0.74573326,0.13744153
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.799768,2.6935844,-91.1399,260.54105,38.720245,0.14045359,0.30120692,0.14045359
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.809768,2.695079,-91.12838,260.6889,38.618233,0.14833176,0.7878165,0.14833176
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.819768,2.6958454,-91.11223,260.83383,39.388206,0.14580572,-0.25260353,0.14580572
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.829768,2.6967716,-91.09962,260.9887,39.972603,0.15541357,0.96078384,0.15541357
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.839768,2.697789,-91.08696,261.14905,39.74905,0.16083542,0.54218477,0.16083542
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.849768,2.6991765,-91.07437,261.30585,39.603195,0.1572914,-0.35440138,0.1572914
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.859768,2.700761,-91.06255,261.4607,39.700127,0.15531068,-0.19807167,0.15531068
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.869768,2.7020307,-91.05043,261.6052,39.44916,0.14502947,-1.0281214,0.14502947
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.879768,2.7033343,-91.03539,261.7335,40.701237,0.12918325,-1.5846224,0.12918325
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.889768,2.7043116,-91.0278,261.8687,38.119774,0.13542794,0.6244699,0.13542794
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.899768,2.704932,-91.0213,262.0051,37.98459,0.1365482,0.11202707,0.1365482
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.909768,2.7056327,-91.010735,262.12958,38.873146,0.124924764,-1.1623448,0.124924764
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.919768,2.7067208,-90.99655,262.25668,39.513046,0.12789911,0.29743513,0.12789911
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.929768,2.7079039,-90.978386,262.38535,40.72411,0.12994742,0.20483121,0.12994742
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.939768,2.709134,-90.9611,262.5148,41.57701,0.1305948,0.064738244,0.1305948
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.949768,2.7100897,-90.94079,262.64038,42.12562,0.12721571,-0.33791003,0.12721571
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.959768,2.7106638,-90.91937,262.76053,42.37651,0.12205764,-0.51580685,0.12205764
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.969769,2.7113466,-90.90669,262.88974,42.658146,0.12980907,0.7750657,0.12982206
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.979769,2.712292,-90.89768,263.01926,43.05599,0.12984495,0.0035871007,0.12984495
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.989769,2.7128992,-90.88328,263.12552,40.23531,0.10722116,-2.2623787,0.10722116
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:19.999769,2.713637,-90.86812,263.2277,39.295414,0.10329702,-0.3924142,0.10329702
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.009769,2.714446,-90.85246,263.3277,38.66232,0.101241924,-0.20550928,0.101241924
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.019769,2.715086,-90.83857,263.4308,38.558712,0.10400458,0.27626556,0.10400458
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.029769,2.715096,-90.816475,263.52844,39.373466,0.10012649,-0.38780883,0.10012649
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.039769,2.7153068,-90.79202,263.63803,40.920853,0.11228962,1.2163131,0.11228962
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.049769,2.7156696,-90.76651,263.75464,42.281822,0.119361416,0.7071798,0.119361416
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.059769,2.7162452,-90.74075,263.88043,43.02154,0.12841058,0.9049154,0.12841058
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.069769,2.7159352,-90.71277,263.9969,43.951958,0.11977664,-0.86339396,0.11977664
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.079769,2.715712,-90.687386,264.1128,44.09338,0.11865764,-0.111899264,0.11865764
