id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.652599,2.5025225,-64.27524,222.04802,36.776875,0.26971024,0.13718097,0.26971024
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.662599,2.50228,-64.48464,222.22845,35.85955,0.27642393,0.6713684,0.27642393
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.672599,2.5016975,-64.697174,222.41434,36.6859,0.28234363,0.59196764,0.28234363
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.682599,2.5015361,-64.91235,222.60107,37.38801,0.28491542,0.2571813,0.28491542
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.692599,2.5014856,-65.12917,222.79022,38.277054,0.28772518,0.28097412,0.28772518
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.702600,2.5012891,-65.34414,222.97577,39.063538,0.28393748,-0.37873173,0.28396586
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.712600,2.5010772,-65.55805,223.15747,39.276535,0.28066346,-0.32740143,0.28066346
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.722600,2.5008988,-65.77475,223.35205,38.982323,0.29124358,1.0580121,0.29124358
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.732600,2.5007048,-65.98715,223.55551,38.872635,0.29412284,0.28792483,0.29412284
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.742600,2.501049,-66.193954,223.75067,37.42187,0.28435287,-0.9769966,0.28435287
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.752600,2.501714,-66.39441,223.9386,35.608795,0.27477002,-0.958283,0.27477002
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.762600,2.5022902,-66.59273,224.1256,35.07737,0.27258292,-0.21871059,0.27258292
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.772600,2.5028532,-66.786224,224.3114,35.705788,0.26825863,-0.43242854,0.26825863
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.782600,2.5026824,-66.97693,224.49873,36.069893,0.26732293,-0.093572415,0.26732293
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.792600,2.502813,-67.16932,224.68472,37.14638,0.26758835,0.026543263,0.26758835
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.802600,2.5032153,-67.36485,224.88202,37.80459,0.2777866,1.0198256,0.2777866
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.812600,2.5037322,-67.561646,225.08438,38.763695,0.28226367,0.44770557,0.28226367
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.822600,2.5040624,-67.756836,225.28226,39.52675,0.27795255,-0.43111205,0.27795255
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.832600,2.5045934,-67.95134,225.4761,39.75308,0.27460414,-0.3348395,0.27460414
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.842600,2.505164,-68.146454,225.67957,37.93515,0.28189576,0.72915995,0.28189576
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.852600,2.505378,-68.33437,225.87674,35.179657,0.2723854,-0.95103705,0.2723854
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.862600,2.505866,-68.51973,226.06874,33.897034,0.26686943,-0.55159545,0.26686943
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.872600,2.506221,-68.70056,226.25594,33.9478,0.26027727,-0.6592155,0.26027727
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.882600,2.5071547,-68.88177,226.44762,34.999714,0.26378113,0.35038665,0.26378113
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.892600,2.508129,-69.062706,226.64534,36.350475,0.26801932,0.42381927,0.26801932
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.902600,2.5086067,-69.2471,226.8481,37.572872,0.2740641,0.6044758,0.2740641
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.912600,2.5091166,-69.43235,227.05356,37.550694,0.2766447,0.25806117,0.2766447
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.922600,2.5093815,-69.6184,227.26054,38.017174,0.27830967,0.16649625,0.27830967
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.932601,2.5095587,-69.80627,227.47144,38.679226,0.28240314,0.40930814,0.2824314
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.942601,2.5093951,-69.99291,227.69124,36.466564,0.2883532,0.5950056,0.2883532
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.952601,2.5091043,-70.17723,227.91095,34.969856,0.28678545,-0.1567738,0.28678545
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.962601,2.509249,-70.35788,228.12997,33.950176,0.2839189,-0.28665707,0.2839189
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.972601,2.509599,-70.537476,228.35208,33.491707,0.2856365,0.17176215,0.2856365
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.982601,2.509258,-70.710075,228.56467,33.39009,0.27382264,-1.1813881,0.27382264
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.992601,2.5094106,-70.87657,228.76833,33.653828,0.26306617,-1.0756472,0.26306617
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.002601,2.5104856,-71.04359,228.97873,34.485138,0.268626,0.5559835,0.268626
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.012601,2.5116727,-71.20998,229.18973,35.86021,0.2687198,0.009379694,0.2687198
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.022601,2.5126863,-71.37624,229.40155,37.02716,0.26927778,0.055797342,0.26927778
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.032601,2.514273,-71.54337,229.61493,37.83769,0.27104303,0.17652708,0.27104303
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.042601,2.5157976,-71.71267,229.8316,37.25191,0.27498025,0.39372045,0.27498025
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.052601,2.5169146,-71.88015,230.05258,35.360455,0.27727595,0.22957028,0.27727595
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.062601,2.5183897,-72.04557,230.27979,34.046116,0.28104526,0.37692958,0.28104526
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.072601,2.5192394,-72.20969,230.50934,33.47645,0.28218174,0.113649026,0.28218174
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.082601,2.5200505,-72.370865,230.7351,33.53908,0.2774046,-0.47771272,0.2774046
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.092601,2.5204842,-72.53057,230.96358,33.4641,0.27876297,0.13583489,0.27876297
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.102601,2.5213242,-72.68444,231.18372,34.06949,0.26858783,-1.0175115,0.26858783
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.112601,2.521698,-72.84134,231.41151,34.69104,0.27659875,0.80109245,0.27659875
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.122601,2.5220845,-73.00018,231.65114,35.791943,0.2874934,1.0894653,0.2874934
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.132601,2.5225449,-73.15967,231.89404,37.140625,0.29057756,0.3084148,0.29057756
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.142601,2.5240483,-73.31813,232.13167,35.925644,0.285623,-0.49545506,0.285623
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.152601,2.5255933,-73.48258,232.3801,33.524296,0.2979297,1.230668,0.2979297
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.162602,2.5268178,-73.64641,232.63638,32.75098,0.3041412,0.62108934,0.30417162
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.172602,2.528846,-73.80366,232.88177,32.117416,0.29146805,-1.2673141,0.29146805
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.182602,2.530611,-73.959496,233.12976,31.648706,0.2928931,0.14250503,0.2928931
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.192602,2.5315573,-74.10969,233.37354,31.603355,0.2863194,-0.6573721,0.2863194
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.202602,2.531289,-74.2561,233.61475,31.804144,0.28218004,-0.413937,0.28218004
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.212602,2.532144,-74.39554,233.84859,32.168087,0.27225098,-0.9929032,0.27225098
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.222602,2.5332508,-74.53283,234.07697,33.400856,0.2664768,-0.57741976,0.2664768
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.232602,2.5343094,-74.670555,234.31638,34.21868,0.2761953,0.9718499,0.2761953
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.242602,2.5345604,-74.810036,234.56143,34.15078,0.28197193,0.5776624,0.28197193
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.252602,2.5350316,-74.94743,234.80571,32.479153,0.2802675,-0.17044102,0.2802675
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.262602,2.535884,-75.08493,235.04688,31.959608,0.2776028,-0.26647273,0.2776028
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.272602,2.5370347,-75.224785,235.29631,31.29496,0.2859799,0.8377101,0.2859799
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.282602,2.5383584,-75.36356,235.54785,31.27695,0.2872865,0.13066143,0.2872865
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.292602,2.5404916,-75.50006,235.79794,31.955534,0.28492048,-0.23660152,0.28492048
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.302602,2.5432217,-75.637024,236.05533,31.71025,0.29157624,0.66557616,0.29157624
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.312602,2.544565,-75.77188,236.31308,32.104366,0.29090062,-0.067564145,0.29090062
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.322602,2.5460284,-75.904,236.56848,31.567717,0.2875486,-0.33519897,0.2875486
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.332602,2.5467546,-76.0299,236.8101,32.53552,0.27246287,-1.5085729,0.27246287
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.342602,2.5477386,-76.1566,237.06203,31.657862,0.28199252,0.9529629,0.28199252
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.352602,2.5487926,-76.28556,237.32321,30.54957,0.2912816,0.9289094,0.2912816
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.362602,2.549504,-76.414024,237.58527,30.067356,0.29185057,0.056896284,0.29185057
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.372602,2.5497742,-76.54428,237.85347,29.620823,0.29816496,0.6314393,0.29816496
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.382603,2.5509398,-76.672676,238.1279,29.410929,0.3029566,0.4791169,0.30298692
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.392603,2.5516858,-76.79951,238.40018,29.46187,0.3003614,-0.25952262,0.3003614
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.402603,2.5513105,-76.918625,238.65279,29.705988,0.2792901,-2.1071272,0.2792901
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.412603,2.5521197,-77.03394,238.9041,30.169876,0.27650228,-0.2787838,0.27650228
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.422603,2.5532787,-77.144714,239.15195,30.447718,0.2714732,-0.5029062,0.2714732
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.432603,2.554569,-77.25609,239.40579,30.40309,0.27720886,0.57356495,0.27720886
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.442603,2.5557365,-77.365005,239.65947,29.85189,0.27608594,-0.112291686,0.27608594
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.452603,2.5569215,-77.466225,239.9023,28.62468,0.26307246,-1.3013475,0.26307246
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.462603,2.557966,-77.569916,240.15396,29.006369,0.2721918,0.9119314,0.2721918
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.472603,2.55902,-77.67131,240.40602,28.969412,0.27169138,-0.050040975,0.27169138
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.482603,2.5592813,-77.77277,240.65701,28.683874,0.27072737,-0.09640213,0.27072737
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.492603,2.5602736,-77.87539,240.91338,28.22038,0.2761369,0.540955,0.2761369
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.502603,2.5620995,-77.98071,241.18141,27.960794,0.28799507,1.185817,0.28799507
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.512603,2.5634406,-78.083694,241.4504,28.092266,0.2880267,0.0031631861,0.2880267
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.522603,2.5644596,-78.18245,241.71288,28.695526,0.28044716,-0.7579563,0.28044716
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.532603,2.564926,-78.27724,241.97038,29.143614,0.27439964,-0.6047515,0.27439964
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.542603,2.5654383,-78.3685,242.22334,28.091566,0.2689119,-0.5487721,0.2689119
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.552603,2.5667603,-78.458824,242.48233,26.977692,0.27429864,0.5386747,0.27429864
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.562603,2.5686707,-78.54592,242.74487,27.252563,0.27661353,0.23148747,0.27661353
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.572603,2.5703008,-78.636635,243.01591,27.202366,0.28581882,0.92052937,0.28581882
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.592603,2.57226,-78.72932,243.30466,27.621742,0.1516322,-6.7093306,0.3032644
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.602603,2.5744143,-78.82437,243.6033,27.716843,0.31340688,16.177467,0.31340688
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.612604,2.5769098,-78.916046,243.8992,27.35182,0.30976018,-0.36463574,0.30979115
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.622604,2.5796564,-79.00503,244.18549,27.47227,0.299801,-0.9959164,0.299801
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.632604,2.5822847,-79.09178,244.4666,27.749342,0.29421481,-0.5586195,0.29421481
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.642604,2.5856185,-79.175476,244.74762,28.76232,0.29323027,-0.098455414,0.29323027
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.652604,2.5884843,-79.250244,245.01254,28.429155,0.27529293,-1.7937331,0.27529293
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.662604,2.5906205,-79.322105,245.2757,26.532463,0.27280384,-0.24890707,0.27280384
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.672604,2.5927088,-79.38906,245.5293,26.115202,0.26228896,-1.0514897,0.26228896
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.682604,2.5951378,-79.45163,245.7765,26.447897,0.2550135,-0.7275453,0.2550135
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.692604,2.5973196,-79.51327,246.01978,26.89401,0.25097254,-0.40409634,0.25097254
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.702604,2.5987654,-79.57162,246.25613,27.342123,0.24346378,-0.7508754,0.24346378
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.712604,2.599811,-79.62576,246.48549,27.857576,0.23565426,-0.7809524,0.23565426
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.722604,2.6001368,-79.67816,246.70985,28.111927,0.23041004,-0.52442265,0.23041004
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.732604,2.6003416,-79.730034,246.93172,28.28086,0.22783576,-0.25742793,0.22783576
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.742604,2.600832,-79.77981,247.14217,28.104605,0.21625678,-1.1578974,0.21625678
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.752604,2.6017814,-79.83139,247.35048,27.600546,0.21460925,-0.16475284,0.21460925
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.762604,2.6025972,-79.87373,247.54063,25.949677,0.19481048,-1.9798775,0.19481048
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.772604,2.602825,-79.916435,247.73549,26.227037,0.19947946,0.46689737,0.19947946
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.782604,2.6030471,-79.962006,247.93999,26.544138,0.20952064,1.0041177,0.20952064
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.792604,2.603647,-79.99684,248.12695,27.22934,0.19018234,-1.9338294,0.19018234
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.802604,2.6050127,-80.03052,248.31229,27.880896,0.18837294,-0.18094033,0.18837294
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.812604,2.6061833,-80.067375,248.5062,28.485144,0.19738768,0.90147537,0.19738768
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.822604,2.607577,-80.10486,248.6985,28.888054,0.19592579,-0.14619017,0.19592579
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.832604,2.609068,-80.14224,248.89319,29.210194,0.19824271,0.23169163,0.19824271
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.842605,2.6100895,-80.17975,249.08563,29.571796,0.19606262,-0.21798518,0.19608223
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.852605,2.6102319,-80.211914,249.26628,28.8398,0.18348019,-1.258244,0.18348019
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.862605,2.6109557,-80.244865,249.43962,27.911388,0.17644621,-0.70339704,0.17644621
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.872605,2.6122677,-80.27571,249.60559,28.580946,0.1688276,-0.76186216,0.1688276
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.882605,2.613208,-80.299545,249.76285,29.008364,0.15905046,-0.9777136,0.15905046
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.892605,2.6144497,-80.32945,249.93137,29.959406,0.171149,1.2098535,0.171149
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.902605,2.6150885,-80.35722,250.10368,30.9126,0.17454678,0.33977827,0.17454678
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.912605,2.6160176,-80.38108,250.27946,31.832005,0.17739666,0.2849874,0.17739666
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.922605,2.617286,-80.40581,250.46434,33.10059,0.18653,0.9133341,0.18653
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.932605,2.618762,-80.43106,250.65092,34.148853,0.18828633,0.17563356,0.18828633
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.942605,2.6203547,-80.45604,250.83833,35.015507,0.18906702,0.07806836,0.18906702
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.952605,2.6224434,-80.481476,251.02838,33.84939,0.19175719,0.2690175,0.19175719
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.962605,2.6240504,-80.50686,251.21298,31.061092,0.1863547,-0.5402491,0.1863547
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.972605,2.625307,-80.52992,251.37846,30.147367,0.16708031,-1.927439,0.16708031
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.982605,2.6266618,-80.54917,251.53014,30.122736,0.15288918,-1.4191133,0.15288918
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:39.992605,2.627732,-80.56857,251.67952,30.807575,0.15064935,-0.2239815,0.15064935
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.002605,2.6295598,-80.58415,251.82845,31.000212,0.14974041,-0.09089511,0.14974041
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.012605,2.6315467,-80.602684,251.98749,32.002125,0.16013536,1.0394946,0.16013536
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.022605,2.6326923,-80.61813,252.1462,33.082134,0.15946569,-0.066966675,0.15946569
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.032605,2.633267,-80.63751,252.32387,34.464035,0.17872499,1.9259306,0.17872499
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.042605,2.6339164,-80.65518,252.50667,35.522144,0.18364562,0.49206313,0.18364562
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.052605,2.634134,-80.671234,252.68558,34.363625,0.1796391,-0.400653,0.1796391
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.062605,2.6342897,-80.69214,252.88239,32.77136,0.19790417,1.8265069,0.19790417
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.072606,2.6346328,-80.71461,253.0842,32.026882,0.20305362,0.5148938,0.20307392
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.082606,2.6354768,-80.73924,253.27895,31.696419,0.19628951,-0.6764104,0.19628951
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.092606,2.63589,-80.75143,253.44054,31.289244,0.16206057,-3.4228945,0.16206057
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.102606,2.635365,-80.76585,253.60031,31.972149,0.16041712,-0.16434437,0.16041712
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.112606,2.6346548,-80.77647,253.75111,33.07194,0.15117788,-0.92392427,0.15117788
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.122606,2.6354835,-80.78741,253.91148,33.292194,0.1607445,0.9566621,0.1607445
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.132606,2.63666,-80.79152,254.05658,34.10933,0.145165,-1.5579503,0.145165
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.142606,2.6384313,-80.79857,254.21988,35.332993,0.16346423,1.8299232,0.16346423
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.152606,2.641487,-80.81145,254.40303,34.773903,0.18362622,2.016199,0.18362622
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.162606,2.643849,-80.82573,254.58958,33.113537,0.1871101,0.34838724,0.1871101
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.172606,2.6454825,-80.83946,254.77916,31.832214,0.19008495,0.29748568,0.19008495
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.182606,2.6465487,-80.853516,254.96796,31.005798,0.18930863,-0.07763299,0.18930863
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.192606,2.6476543,-80.875885,255.1654,30.256332,0.19872577,0.9417153,0.19872577
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.202606,2.6497881,-80.8953,255.3536,30.779192,0.18921404,-0.9511744,0.18921404
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.212606,2.6518567,-80.91121,255.52568,31.782299,0.17281531,-1.6398716,0.17281531
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.222606,2.652716,-80.92678,255.69543,32.780807,0.17047656,-0.23387556,0.17047656
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.232606,2.654094,-80.937805,255.86275,33.789906,0.16767654,-0.2800025,0.16767654
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.242606,2.6542833,-80.94458,256.01932,34.830933,0.15672296,-1.0953577,0.15672296
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.252606,2.6545708,-80.94769,256.18042,34.97598,0.1611251,0.4402139,0.1611251
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.262606,2.6567783,-80.94952,256.3465,33.901535,0.16611043,0.49853292,0.16611043
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.272606,2.659829,-80.95385,256.5189,32.97851,0.1724631,0.63526857,0.1724631
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.282606,2.6633322,-80.95924,256.69464,32.374302,0.17587437,0.34112558,0.17587437
