id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.069098,48.958206,-79.29828,237.24257,46.505257,0.23659295,0.012508566,0.23659295
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.079098,48.84724,-79.50754,237.24503,43.525955,0.23686993,0.0276976,0.23686993
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.089098,48.734364,-79.71456,237.24104,42.97097,0.23583028,-0.10396454,0.23583028
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.099098,48.618423,-79.91558,237.22754,43.596638,0.23245132,-0.33789575,0.23245132
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.109098,48.506603,-80.115555,237.22786,43.891228,0.2291176,-0.3333722,0.2291176
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.119098,48.396656,-80.316864,237.2303,44.344807,0.22938885,0.02712467,0.22938885
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.129098,48.283226,-80.51066,237.22456,44.753403,0.22462425,-0.47645983,0.22462425
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.139098,48.169044,-80.69833,237.20602,44.9049,0.22045861,-0.41656375,0.22045861
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.149098,48.058983,-80.887726,237.20593,45.720608,0.21905246,-0.14061475,0.21905246
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.159099,47.94951,-81.07165,237.2034,47.383816,0.21403253,-0.5019432,0.21405394
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.169099,47.835613,-81.24929,237.18503,47.366432,0.21181124,-0.22212842,0.21181124
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.179099,47.72187,-81.42606,237.17032,43.88456,0.21072355,-0.10876964,0.21072355
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.189099,47.612682,-81.608444,237.17424,43.22077,0.21259846,0.1874899,0.21259846
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.199099,47.5021,-81.79266,237.18076,43.731014,0.21496211,0.23636556,0.21496211
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.209099,47.385513,-81.96781,237.16304,44.907387,0.21115138,-0.3810737,0.21115138
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.219099,47.270016,-82.141785,237.15541,44.604626,0.20895511,-0.21962634,0.20895511
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.229099,47.15783,-82.32238,237.16173,44.429085,0.21269862,0.3743518,0.21269862
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.239099,47.04107,-82.4957,237.15619,44.5342,0.20905319,-0.36454386,0.20905319
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.249099,46.928455,-82.66878,237.15738,44.07146,0.20649205,-0.25611347,0.20649205
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.259099,46.816616,-82.83733,237.16138,43.828583,0.20232919,-0.41628575,0.20232919
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.269099,46.70697,-83.00318,237.1622,44.41689,0.19881783,-0.35113582,0.19881783
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.279099,46.59328,-83.15671,237.13698,42.141357,0.19269195,-0.612589,0.19269195
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.289099,46.476612,-83.311264,237.10724,43.192684,0.19592018,0.3228235,0.19592018
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.299099,46.359882,-83.46851,237.09045,44.875282,0.19655621,0.06360248,0.19655621
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.309099,46.24286,-83.63025,237.07892,46.001884,0.1999668,0.34105918,0.1999668
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.319099,46.123497,-83.79683,237.07521,45.886566,0.20496444,0.49976495,0.20496444
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.329099,46.00032,-83.95786,237.054,45.280704,0.20384601,-0.11184389,0.20384601
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.339099,45.878304,-84.12465,237.049,44.744057,0.20671624,0.28702328,0.20671624
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.349099,45.75222,-84.29335,237.04434,43.809834,0.21066153,0.39452899,0.21066153
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.359099,45.62702,-84.46241,237.03859,43.34477,0.21044727,-0.02142617,0.21044727
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.369099,45.502014,-84.61739,237.01584,42.873955,0.20040996,-1.00373,0.20040996
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.379099,45.385567,-84.773544,237.01633,39.86271,0.1947952,-0.56147563,0.1947952
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.389100,45.26964,-84.92334,237.01285,39.926003,0.18942486,-0.5369825,0.1894438
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.399100,45.156822,-85.06336,237.0,40.268288,0.18027705,-0.9147803,0.18027705
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.409100,45.0425,-85.19359,236.97142,42.662865,0.17562643,-0.46506143,0.17562643
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.419100,44.92854,-85.32347,236.94237,43.11566,0.17522086,-0.040557757,0.17522086
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.429100,44.81773,-85.4638,236.94266,44.758297,0.17879829,0.35774332,0.17879829
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.439100,44.70757,-85.60919,236.9501,44.744892,0.18256907,0.3770777,0.18256907
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.449100,44.590683,-85.746826,236.93417,44.624557,0.1812711,-0.12979607,0.1812711
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.459100,44.46932,-85.88906,236.919,43.881374,0.18758823,0.6317118,0.18758823
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.469100,44.346443,-86.03899,236.91885,43.939457,0.1938434,0.62551725,0.1938434
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.479100,44.224636,-86.188644,236.92267,40.472298,0.19300638,-0.08370111,0.19300638
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.489100,44.104996,-86.33567,236.93367,39.5129,0.18986908,-0.31373066,0.18986908
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.499100,43.98879,-86.47872,236.9409,38.676865,0.18444706,-0.54220164,0.18444706
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.509100,43.881695,-86.62433,236.97673,39.26767,0.18426256,-0.018450443,0.18426256
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.519100,43.778904,-86.75751,236.99422,40.957504,0.16914482,-1.5117738,0.16914482
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.529100,43.675186,-86.87302,236.98425,41.464535,0.15556036,-1.3584459,0.15556036
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.539100,43.569653,-86.97787,236.95352,43.995277,0.1519038,-0.36565682,0.1519038
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.549100,43.466682,-87.088715,236.94092,44.520256,0.15181682,-0.008696926,0.15181682
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.559100,43.36003,-87.20383,236.93147,44.612152,0.15720671,0.53898966,0.15720671
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.569100,43.249386,-87.3274,236.92905,44.912754,0.16588879,0.86820704,0.16588879
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.579100,43.13023,-87.4577,236.92297,41.354042,0.17667745,1.0788659,0.17667745
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.589100,43.007473,-87.59089,236.91327,40.44994,0.1813854,0.47079563,0.1813854
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.599100,42.877605,-87.72079,236.88739,40.19269,0.18549751,0.41121003,0.18549751
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.609101,42.743782,-87.84695,236.8479,40.425903,0.18808667,0.25889182,0.1881055
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.619101,42.613472,-87.973404,236.82469,41.07776,0.18305966,-0.5027023,0.18305966
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.629101,42.492443,-88.104645,236.82426,41.605656,0.1785289,-0.45307472,0.1785289
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.639101,42.379017,-88.23549,236.84656,42.421215,0.17458858,-0.3940329,0.17458858
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.649101,42.27137,-88.35333,236.8536,43.34666,0.15976816,-1.4820414,0.15976816
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.659101,42.170116,-88.46079,236.85748,44.75928,0.1476967,-1.2071465,0.1476967
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.669101,42.07558,-88.56482,236.86848,44.544624,0.14099802,-0.669869,0.14099802
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.679101,41.979187,-88.66194,236.86707,41.59801,0.13683946,-0.41585523,0.13683946
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.689101,41.88153,-88.75903,236.86476,40.949207,0.13772874,0.08892712,0.13772874
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.699101,41.78105,-88.87068,236.8833,42.617207,0.15134597,1.3617235,0.15134597
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.709101,41.676933,-88.98382,236.8992,43.567505,0.15457687,0.32308954,0.15457687
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.719101,41.566628,-89.10282,236.91266,44.90955,0.16281776,0.8240897,0.16281776
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.729101,41.447742,-89.215775,236.90172,44.8433,0.16434857,0.15308195,0.16434857
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.739101,41.330288,-89.32842,236.89345,45.020996,0.16295323,-0.13953482,0.16295323
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.749101,41.21512,-89.43967,236.88908,45.05386,0.16018692,-0.2766314,0.16018692
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.759101,41.106453,-89.54869,236.89447,44.42718,0.1540188,-0.61681056,0.1540188
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.769101,40.999443,-89.64828,236.88715,43.54153,0.14636715,-0.7651669,0.14636715
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.779101,40.89789,-89.73934,236.87494,40.229393,0.13694541,-0.9421735,0.13694541
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.789101,40.79936,-89.82829,236.86626,38.69726,0.13302602,-0.3919386,0.13302602
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.799101,40.70148,-89.906044,236.84055,38.639774,0.12761791,-0.54081076,0.12761791
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.819101,40.595947,-90.0029,236.83362,41.19053,0.071704045,-2.7956934,0.14340809
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.829101,40.489212,-90.102196,236.83438,43.162056,0.14578763,7.408358,0.14578763
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.839102,40.379116,-90.201324,236.83301,43.856293,0.14813884,0.23509775,0.14815366
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.849102,40.266376,-90.29922,236.82236,44.85136,0.1496864,0.15475601,0.1496864
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.859102,40.15353,-90.39609,236.8126,45.021553,0.1490417,-0.064470336,0.1490417
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.869102,40.039326,-90.49052,236.79115,45.64263,0.149731,0.06892969,0.149731
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.879102,39.92603,-90.581345,236.7675,44.824326,0.14712144,-0.2609556,0.14712144
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.889102,39.818172,-90.67504,236.76126,43.377216,0.1430107,-0.41107398,0.1430107
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.899102,39.71218,-90.76742,236.75201,41.140907,0.14089678,-0.21139161,0.14089678
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.909102,39.60757,-90.857315,236.7489,40.48371,0.13796906,-0.29277244,0.13796906
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.919102,39.51556,-90.93386,236.74603,41.21982,0.119720735,-1.8248327,0.119720735
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.929102,39.422356,-90.999084,236.71518,42.21576,0.11787034,-0.18503906,0.11787034
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.939102,39.330116,-91.07319,236.70508,42.884575,0.11874623,0.08758898,0.11874623
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.949102,39.233776,-91.15067,236.693,42.530216,0.124223396,0.5477162,0.124223396
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.959102,39.13051,-91.23517,236.682,43.22329,0.13388504,0.96616507,0.13388504
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.969102,39.021362,-91.31828,236.66501,43.421444,0.13823383,0.4348783,0.13823383
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.979102,38.910877,-91.4063,236.6565,43.50382,0.14151813,0.3284307,0.14151813
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.989102,38.801163,-91.49431,236.64946,42.431683,0.140827,-0.06911405,0.140827
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.999102,38.69698,-91.58044,236.6545,38.892487,0.13526966,-0.55573314,0.13526966
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.009102,38.600574,-91.66614,236.66432,38.37212,0.12936425,-0.59054136,0.12936425
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.019102,38.510006,-91.74792,236.68008,37.39241,0.12303973,-0.6324516,0.12303973
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.029102,38.427036,-91.83279,236.71602,38.07026,0.12401113,0.09713964,0.12401113
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.039102,38.348686,-91.90418,236.73422,39.08466,0.10755235,-1.645878,0.10755235
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.049102,38.27267,-91.96745,236.74261,40.69096,0.099256724,-0.8295622,0.099256724
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.059102,38.19756,-92.02485,236.73807,42.28134,0.09463648,-0.46202466,0.09463648
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.069103,38.121,-92.08872,236.74445,44.23211,0.09990242,0.5265412,0.09991241
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.079103,38.03991,-92.153595,236.74496,45.401474,0.10384767,0.3945247,0.10384767
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.089103,37.956295,-92.22041,236.74034,42.36037,0.10713057,0.32829058,0.10713057
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.099103,37.866714,-92.28883,236.7292,39.968185,0.113269895,0.61393243,0.113269895
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.109103,37.772923,-92.354416,236.71225,39.981487,0.115697734,0.242784,0.115697734
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.119103,37.67938,-92.419106,236.69466,39.46378,0.11508396,-0.061377667,0.11508396
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.129103,37.589207,-92.47667,236.67561,39.70055,0.10866159,-0.64223653,0.10866159
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.139103,37.502014,-92.53507,236.65715,40.170296,0.10655631,-0.21052867,0.10655631
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.149103,37.42332,-92.600395,236.66588,40.567547,0.10264216,-0.39141455,0.10264216
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.159103,37.350655,-92.65879,236.6727,41.09499,0.09347113,-0.9171031,0.09347113
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.169103,37.281437,-92.71111,236.67006,41.93805,0.08680817,-0.66629654,0.08680817
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.179103,37.21311,-92.755135,236.6555,42.61022,0.08257121,-0.42369565,0.08257121
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.189103,37.144978,-92.80461,236.65332,39.20183,0.08423091,0.16596967,0.08423091
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.199103,37.075073,-92.856445,236.65553,37.171093,0.087051734,0.28208297,0.087051734
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.209103,37.003147,-92.909645,236.65431,36.411762,0.08947215,0.24204186,0.08947215
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.219103,36.92718,-92.962975,236.64388,38.041748,0.09340628,0.39341277,0.09340628
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.229103,36.848232,-93.02337,236.63959,39.78683,0.099489436,0.6083154,0.099489436
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.239103,36.768734,-93.08635,236.64835,40.977596,0.10180265,0.23132105,0.10180265
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.249103,36.68432,-93.13212,236.61868,42.05966,0.10050332,-0.12993301,0.10050332
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.259103,36.603153,-93.18364,236.60364,42.78367,0.097309776,-0.3193539,0.097309776
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.269103,36.52794,-93.23254,236.59474,43.481594,0.090148926,-0.7160848,0.090148926
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.279103,36.461567,-93.28615,236.60379,43.736645,0.08580005,-0.43488765,0.08580005
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.289103,36.396214,-93.32865,236.59952,43.018627,0.07807374,-0.77263105,0.07807374
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.299104,36.334976,-93.36368,236.58495,40.39609,0.0720278,-0.6045337,0.07203501
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.309104,36.27773,-93.402695,236.58221,39.708473,0.06933184,-0.26959622,0.06933184
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.319104,36.22136,-93.440735,236.58057,39.560154,0.06802555,-0.13062851,0.06802555
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.329104,36.16418,-93.47932,236.58105,40.38827,0.06897902,0.095345974,0.06897902
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.339104,36.107506,-93.5167,236.57446,40.983383,0.06821715,-0.076186016,0.06821715
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.349104,36.0502,-93.56186,236.58255,42.101994,0.0734064,0.51892453,0.0734064
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.359104,35.987988,-93.59858,236.56866,42.58865,0.07356324,0.015684102,0.07356324
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.369104,35.928097,-93.6435,236.57523,42.706142,0.075150885,0.15876445,0.075150885
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.379104,35.868057,-93.68712,236.57802,43.455727,0.074261695,-0.08891904,0.074261695
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.389104,35.812206,-93.73259,236.58713,42.50377,0.07259642,-0.16652714,0.07259642
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.399104,35.759346,-93.780304,236.61159,40.776905,0.075295374,0.26989496,0.075295374
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.409104,35.706005,-93.82194,236.6242,39.938385,0.068831526,-0.6463846,0.068831526
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.419104,35.654526,-93.86284,236.6362,38.478733,0.06683518,-0.19963433,0.06683518
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.429104,35.603683,-93.89852,236.63501,38.57964,0.062123355,-0.47118276,0.062123355
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.439104,35.549362,-93.93054,236.62209,39.714752,0.06436876,0.22454032,0.06436876
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.449104,35.494976,-93.96473,236.61853,40.239937,0.06433525,-0.0033505748,0.06433525
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.459104,35.44391,-94.00938,236.64093,41.484432,0.071437776,0.71025205,0.071437776
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.469104,35.387356,-94.04596,236.63489,41.829433,0.067626305,-0.3811469,0.067626305
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.479104,35.331776,-94.08526,236.63997,42.26134,0.068262205,0.063590355,0.068262205
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.489104,35.27533,-94.11831,236.63438,39.85614,0.06564797,-0.26142418,0.06564797
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.499104,35.22095,-94.149895,236.6221,38.26722,0.06407535,-0.15726128,0.06407535
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.509104,35.167793,-94.17362,236.59798,38.131134,0.06301573,-0.10596276,0.06301573
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.519105,35.118214,-94.199196,236.58527,37.23645,0.05720761,-0.58075345,0.057213333
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.529105,35.071346,-94.220314,236.56693,36.633522,0.054581508,-0.2626103,0.054581508
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.539105,35.02946,-94.24438,236.56407,35.89788,0.0483899,-0.6191609,0.0483899
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.549105,34.988976,-94.2709,236.56044,35.671856,0.048533905,0.014400579,0.048533905
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.559105,34.948566,-94.29896,236.56349,35.61031,0.04929018,0.0756277,0.04929018
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.569105,34.906433,-94.32275,236.55919,36.229855,0.04857603,-0.07141487,0.04857603
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.579105,34.859997,-94.34205,236.53677,37.7072,0.055060945,0.6484913,0.055060945
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.589105,34.81336,-94.37217,236.53491,36.0189,0.055553004,0.0492058,0.055553004
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.599105,34.765266,-94.4015,236.53043,36.025955,0.05650827,0.095526494,0.05650827
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.609105,34.71653,-94.4318,236.5255,35.78542,0.057596944,0.10886746,0.057596944
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.629105,34.668575,-94.462494,236.52402,35.81047,0.02847842,-1.4559262,0.05695684
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.639105,34.62405,-94.49801,236.54181,35.747616,0.059669424,3.1191006,0.059669424
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.649105,34.580612,-94.52933,236.54994,35.483032,0.05416322,-0.55062056,0.05416322
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.659105,34.5415,-94.555725,236.55609,35.68586,0.047583997,-0.6579223,0.047583997
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.669105,34.505272,-94.577385,236.55365,35.94234,0.04228321,-0.53007865,0.04228321
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.679105,34.4738,-94.6039,236.56682,36.712982,0.04320568,0.09224675,0.04320568
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.689105,34.442093,-94.62666,236.57394,37.595417,0.039677203,-0.3528476,0.039677203
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.699105,34.41068,-94.64221,236.5674,36.851444,0.035657663,-0.40195397,0.035657663
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.709105,34.37799,-94.65728,236.556,36.55065,0.037757393,0.20997328,0.037757393
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.719105,34.349075,-94.68143,236.56657,36.377705,0.03912653,0.1369134,0.03912653
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.729105,34.319588,-94.70392,236.5733,35.848568,0.037688546,-0.1437982,0.037688546
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.739105,34.285984,-94.71961,236.55898,36.01548,0.039764427,0.20758809,0.039764427
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.749106,34.254433,-94.73686,236.5521,36.143528,0.03660431,-0.31597987,0.036607973
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.759106,34.22717,-94.75683,236.55594,36.034225,0.034011424,-0.25928897,0.034011424
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.769106,34.201797,-94.77356,236.55412,35.6763,0.030447476,-0.35639483,0.030447476
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.779106,34.178547,-94.78633,236.54999,35.874496,0.02684727,-0.3600206,0.02684727
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.789106,34.16206,-94.803474,236.56453,35.847927,0.02787701,0.10297412,0.02787701
